t S E I R D
8.625 9542 258 160 40 0
8.75 9513 266 178 43 0
8.875 9481 284 187 48 0
9 9445 303 198 54 0
9.125 9411 322 208 59 0
9.25 9372 331 234 63 0
9.375 9329 361 239 71 0
9.5 9283 387 253 77 0
9.625 9236 421 260 83 0
9.75 9182 452 278 88 0
9.875 9125 483 300 92 0
10 9079 497 327 97 0
10.125 9027 523 345 105 0
10.25 8971 553 365 111 0
10.375 8912 577 393 118 0
10.5 8849 601 425 124 1
10.625 8846 555 470 128 1
10.75 8842 522 503 132 1
10.875 8838 497 524 140 1
11 8835 474 534 156 1
11.125 8831 452 555 161 1
11.25 8820 441 565 173 1
11.375 8813 420 582 184 1
11.5 8806 403 592 198 1
11.625 8797 384 607 211 1
11.75 8783 371 616 229 1
11.875 8774 360 624 241 1
12 8762 346 636 255 1
12.125 8754 328 655 262 1
12.25 8745 316 655 282 2
12.375 8740 301 656 301 2
12.5 8735 289 663 311 2
12.625 8730 274 673 321 2
12.75 8722 265 669 342 2
12.875 8720 249 663 366 2
13 8711 247 661 379 2
13.125 8707 236 668 387 2
13.25 8702 221 677 398 2
13.375 8697 212 680 409 2
13.5 8695 200 679 424 2
13.625 8689 192 685 431 3
13.75 8688 185 686 438 3
13.875 8682 181 682 452 3
14 8678 171 685 463 3
14.125 8672 170 680 475 3
14.25 8671 160 676 490 3
14.375 8666 159 670 502 3
14.5 8661 152 665 519 3
14.625 8658 149 660 530 3
14.75 8657 145 649 546 3
14.875 8654 142 642 559 3
15 8650 138 638 571 3
15.125 8644 137 633 583 3
15.25 8642 128 635 592 3
15.375 8638 127 624 608 3
15.5 8635 121 620 621 3
15.625 8629 116 622 630 3
15.75 8627 112 613 645 3
15.875 8626 109 605 657 3
16 8623 105 602 667 3
16.125 8621 102 598 676 3
16.25 8615 104 593 685 3
16.375 8613 99 590 695 3
16.5 8611 98 582 705 4
16.625 8610 90 575 721 4
16.75 8609 85 566 736 4
16.875 8606 84 553 753 4
17 8606 74 544 772 4
17.125 8604 72 534 786 4
17.25 8599 73 528 796 4
17.375 8597 70 525 804 4
17.5 8594 68 523 811 4
17.625 8592 66 517 821 4
17.75 8592 65 503 836 4
17.875 8589 64 492 851 4
18 8589 59 481 867 4
18.125 8587 57 480 872 4
18.25 8585 56 472 882 5
18.375 8585 53 465 892 5
18.5 8584 53 460 898 5
18.625 8582 54 454 905 5
18.75 8581 51 447 916 5
18.875 8581 50 436 928 5
19 8580 49 430 936 5
19.125 8580 48 419 948 5
19.25 8580 45 408 962 5
19.375 8580 45 401 969 5
19.5 8578 43 395 979 5
19.625 8578 41 391 985 5
19.75 8578 36 384 997 5
19.875 8576 36 375 1008 5
20 8576 31 372 1016 5
20.125 8576 30 364 1025 5
20.25 8575 27 361 1032 5
20.375 8573 28 352 1042 5
20.5 8573 28 350 1044 5
20.625 8571 28 345 1050 6
20.75 8570 25 340 1059 6
20.875 8569 24 331 1070 6
21 8568 25 321 1080 6
21.125 8568 22 317 1087 6
21.25 8568 21 315 1090 6
21.375 8568 18 311 1097 6
21.5 8567 18 307 1102 6
21.625 8567 17 301 1109 6
21.75 8566 18 294 1116 6
21.875 8565 17 292 1120 6
22 8564 17 282 1131 6
22.125 8564 16 276 1138 6
22.25 8563 17 271 1143 6
22.375 8563 17 260 1154 6
22.5 8562 16 258 1158 6
22.625 8561 16 254 1163 6
22.75 8561 15 251 1167 6
22.875 8561 15 247 1171 6
23 8561 14 240 1179 6
23.125 8561 13 234 1186 6
23.25 8561 12 225 1196 6
23.375 8561 11 219 1203 6
23.5 8561 10 215 1208 6
23.625 8561 10 209 1214 6
23.75 8561 10 202 1221 6
23.875 8560 11 197 1226 6
24 8560 11 189 1234 6
24.125 8560 10 185 1239 6
24.25 8560 10 184 1240 6
24.375 8560 9 180 1245 6
24.5 8560 7 179 1248 6
24.625 8560 7 173 1254 6
24.75 8560 6 172 1256 6
24.875 8560 6 163 1265 6
25 8560 5 160 1269 6
25.125 8560 5 156 1273 6
25.25 8560 5 152 1277 6
25.375 8560 5 146 1283 6
25.5 8560 5 141 1288 6
25.625 8560 5 138 1291 6
25.75 8560 5 134 1295 6
25.875 8559 6 131 1298 6
26 8559 6 131 1298 6
26.125 8559 6 124 1304 7
26.25 8559 6 121 1307 7
26.375 8559 5 119 1310 7
26.5 8559 4 119 1311 7
26.625 8559 4 112 1318 7
26.75 8559 3 109 1322 7
26.875 8558 4 109 1322 7
27 8558 4 109 1322 7
27.125 8558 4 105 1326 7
27.25 8558 4 102 1329 7
27.375 8558 4 99 1332 7
27.5 8558 4 95 1336 7
27.625 8558 4 92 1339 7
27.75 8558 4 89 1342 7
27.875 8558 4 86 1345 7
28 8558 4 85 1346 7
28.125 8558 3 84 1348 7
28.25 8558 3 83 1349 7
28.375 8558 3 83 1349 7
28.5 8558 3 82 1350 7
28.625 8557 3 80 1353 7
28.75 8557 3 78 1355 7
28.875 8557 2 78 1356 7
29 8557 1 78 1357 7
29.125 8556 2 76 1359 7
29.25 8556 2 75 1360 7
29.375 8556 2 73 1362 7
29.5 8556 2 70 1365 7
29.625 8556 2 70 1365 7
29.75 8556 2 68 1367 7
29.875 8555 3 68 1367 7
30 8555 1 69 1368 7
30.125 8555 1 69 1368 7
30.25 8555 1 69 1368 7
30.375 8555 1 67 1370 7
30.5 8555 1 66 1371 7
30.625 8555 1 63 1374 7
30.75 8555 1 62 1375 7
30.875 8555 0 62 1376 7
31 8555 0 61 1377 7
31.125 8555 0 58 1380 7
31.25 8555 0 57 1381 7
31.375 8555 0 56 1382 7
31.5 8555 0 54 1384 7
31.625 8555 0 53 1385 7
31.75 8555 0 53 1385 7
31.875 8555 0 52 1386 7
32 8555 0 52 1386 7
32.125 8555 0 52 1386 7
32.25 8555 0 51 1387 7
32.375 8555 0 49 1389 7
32.5 8555 0 48 1390 7
32.625 8555 0 47 1391 7
32.75 8555 0 47 1391 7
32.875 8555 0 47 1391 7
33 8555 0 46 1392 7
33.125 8555 0 44 1394 7
33.25 8555 0 44 1394 7
33.375 8555 0 44 1394 7
33.5 8555 0 42 1396 7
33.625 8555 0 40 1398 7
33.75 8555 0 39 1399 7
33.875 8555 0 39 1399 7
34 8555 0 39 1399 7
34.125 8555 0 37 1401 7
34.25 8555 0 37 1401 7
34.375 8555 0 36 1402 7
34.5 8555 0 35 1403 7
34.625 8555 0 35 1403 7
34.75 8555 0 35 1403 7
34.875 8555 0 34 1404 7
35 8555 0 34 1404 7
35.125 8555 0 33 1405 7
35.25 8555 0 31 1407 7
35.375 8555 0 30 1408 7
35.5 8555 0 30 1408 7
35.625 8555 0 30 1408 7
35.75 8555 0 30 1408 7
35.875 8555 0 30 1408 7
36 8555 0 30 1408 7
36.125 8555 0 29 1409 7
36.25 8555 0 29 1409 7
36.375 8555 0 29 1409 7
36.5 8555 0 28 1410 7
36.625 8555 0 27 1411 7
36.75 8555 0 26 1412 7
36.875 8554 1 25 1413 7
37 8554 1 25 1413 7
37.125 8554 1 23 1415 7
37.25 8554 1 23 1415 7
37.375 8554 1 23 1415 7
37.5 8554 1 23 1415 7
37.625 8554 1 23 1415 7
37.75 8554 1 22 1416 7
37.875 8554 1 22 1416 7
38 8554 1 22 1416 7
38.125 8554 1 22 1416 7
38.25 8554 1 21 1417 7
38.375 8554 1 21 1417 7
38.5 8554 1 20 1418 7
38.625 8554 1 20 1418 7
38.75 8554 1 20 1418 7
38.875 8554 1 19 1419 7
39 8554 1 19 1419 7
39.125 8554 1 19 1419 7
39.25 8554 1 18 1420 7
39.375 8554 1 18 1420 7
39.5 8554 0 19 1420 7
39.625 8554 0 19 1420 7
39.75 8554 0 18 1421 7
39.875 8554 0 18 1421 7
40 8554 0 18 1421 7
40.125 8554 0 18 1421 7
40.25 8554 0 18 1421 7
40.375 8554 0 17 1422 7
40.5 8554 0 16 1423 7
40.625 8554 0 16 1423 7
40.75 8554 0 14 1425 7
40.875 8554 0 14 1425 7
41 8554 0 14 1425 7
41.125 8554 0 13 1426 7
41.25 8554 0 13 1426 7
41.375 8554 0 13 1426 7
41.5 8554 0 13 1426 7
41.625 8554 0 13 1426 7
41.75 8554 0 12 1427 7
41.875 8554 0 11 1428 7
42 8554 0 11 1428 7
42.125 8554 0 11 1428 7
42.25 8554 0 11 1428 7
42.375 8554 0 11 1428 7
42.5 8554 0 11 1428 7
42.625 8554 0 10 1429 7
42.75 8554 0 9 1430 7
42.875 8553 1 8 1431 7
43 8553 1 8 1431 7
43.125 8553 1 8 1431 7
43.25 8553 1 7 1432 7
43.375 8553 1 7 1432 7
43.5 8553 1 6 1433 7
43.625 8553 1 5 1434 7
43.75 8553 1 5 1434 7
43.875 8553 1 5 1434 7
44 8553 1 5 1434 7
44.125 8553 1 5 1434 7
44.25 8553 1 5 1434 7
44.375 8553 1 5 1434 7
44.5 8553 1 5 1434 7
44.625 8553 1 5 1434 7
44.75 8553 1 5 1434 7
44.875 8553 1 5 1434 7
45 8553 1 5 1434 7
45.125 8553 1 5 1434 7
45.25 8553 1 5 1434 7
45.375 8553 1 5 1434 7
45.5 8553 1 5 1434 7
45.625 8553 1 4 1435 7
45.75 8553 1 4 1435 7
45.875 8553 1 4 1435 7
46 8553 1 3 1436 7
46.125 8553 1 3 1436 7
46.25 8553 1 3 1436 7
46.375 8553 1 3 1436 7
46.5 8553 1 3 1436 7
46.625 8553 0 4 1436 7
46.75 8553 0 4 1436 7
46.875 8553 0 4 1436 7
47 8553 0 4 1436 7
47.125 8553 0 4 1436 7
47.25 8553 0 3 1437 7
47.375 8553 0 3 1437 7
47.5 8553 0 3 1437 7
47.625 8553 0 3 1437 7
47.75 8553 0 3 1437 7
47.875 8553 0 3 1437 7
48 8553 0 2 1438 7
48.125 8553 0 2 1438 7
48.25 8553 0 2 1438 7
48.375 8553 0 1 1439 7
48.5 8553 0 1 1439 7
48.625 8553 0 1 1439 7
48.75 8553 0 1 1439 7
48.875 8553 0 1 1439 7
49 8553 0 1 1439 7
49.125 8553 0 1 1439 7
49.25 8553 0 1 1439 7
49.375 8553 0 1 1439 7
49.5 8553 0 1 1439 7
49.625 8553 0 1 1439 7
49.75 8553 0 1 1439 7
49.875 8553 0 1 1439 7
50 8553 0 1 1439 7
50.125 8553 0 1 1439 7
50.25 8553 0 1 1439 7
50.375 8553 0 1 1439 7
50.5 8553 0 1 1439 7
50.625 8553 0 1 1439 7
50.75 8553 0 1 1439 7
50.875 8553 0 1 1439 7
51 8553 0 1 1439 7
51.125 8553 0 1 1439 7
51.25 8553 0 1 1439 7
51.375 8553 0 1 1439 7
51.5 8553 0 1 1439 7
51.625 8553 0 1 1439 7
51.75 8553 0 1 1439 7
51.875 8553 0 1 1439 7
52 8553 0 1 1439 7
52.125 8553 0 1 1439 7
52.25 8553 0 1 1439 7
52.375 8553 0 1 1439 7
52.5 8553 0 1 1439 7
52.625 8553 0 1 1439 7
52.75 8553 0 1 1439 7
52.875 8553 0 1 1439 7
53 8553 0 1 1439 7
53.125 8553 0 1 1439 7
53.25 8553 0 1 1439 7
53.375 8553 0 1 1439 7
53.5 8553 0 1 1439 7
53.625 8553 0 1 1439 7
53.75 8553 0 1 1439 7
53.875 8553 0 1 1439 7
54 8553 0 1 1439 7
54.125 8553 0 1 1439 7
54.25 8553 0 1 1439 7
54.375 8553 0 1 1439 7
54.5 8553 0 1 1439 7
54.625 8553 0 1 1439 7
54.75 8553 0 1 1439 7
54.875 8553 0 1 1439 7
55 8553 0 1 1439 7
55.125 8553 0 1 1439 7
55.25 8553 0 1 1439 7
55.375 8553 0 1 1439 7
55.5 8553 0 1 1439 7
55.625 8553 0 1 1439 7
55.75 8553 0 1 1439 7
55.875 8553 0 1 1439 7
56 8553 0 1 1439 7
56.125 8553 0 1 1439 7
56.25 8553 0 1 1439 7
56.375 8553 0 1 1439 7
56.5 8553 0 1 1439 7
56.625 8553 0 1 1439 7
56.75 8553 0 1 1439 7
56.875 8553 0 1 1439 7
57 8553 0 1 1439 7
57.125 8553 0 1 1439 7
57.25 8553 0 1 1439 7
57.375 8553 0 1 1439 7
57.5 8553 0 1 1439 7
57.625 8553 0 1 1439 7
57.75 8553 0 1 1439 7
57.875 8553 0 1 1439 7
58 8553 0 1 1439 7
58.125 8553 0 1 1439 7
58.25 8553 0 1 1439 7
58.375 8553 0 1 1439 7
58.5 8553 0 1 1439 7
58.625 8553 0 1 1439 7
58.75 8553 0 1 1439 7
58.875 8553 0 1 1439 7
59 8553 0 1 1439 7
59.125 8553 0 1 1439 7
59.25 8553 0 1 1439 7
59.375 8553 0 1 1439 7
59.5 8553 0 1 1439 7
59.625 8553 0 1 1439 7
59.75 8553 0 1 1439 7
59.875 8553 0 1 1439 7
60 8553 0 1 1439 7
60.125 8553 0 1 1439 7
60.25 8553 0 1 1439 7
60.375 8553 0 1 1439 7
60.5 8553 0 1 1439 7
60.625 8553 0 1 1439 7
60.75 8553 0 1 1439 7
60.875 8553 0 1 1439 7
61 8553 0 1 1439 7
61.125 8553 0 1 1439 7
61.25 8553 0 1 1439 7
61.375 8553 0 1 1439 7
61.5 8553 0 1 1439 7
61.625 8553 0 1 1439 7
61.75 8553 0 1 1439 7
61.875 8553 0 1 1439 7
62 8553 0 1 1439 7
62.125 8553 0 1 1439 7
62.25 8553 0 1 1439 7
62.375 8553 0 1 1439 7
62.5 8553 0 1 1439 7
62.625 8553 0 1 1439 7
62.75 8553 0 1 1439 7
62.875 8553 0 1 1439 7
63 8553 0 1 1439 7
63.125 8553 0 1 1439 7
63.25 8553 0 1 1439 7
63.375 8553 0 1 1439 7
63.5 8553 0 1 1439 7
63.625 8553 0 1 1439 7
63.75 8553 0 1 1439 7
63.875 8553 0 1 1439 7
64 8553 0 1 1439 7
64.125 8553 0 1 1439 7
64.25 8553 0 1 1439 7
64.375 8553 0 1 1439 7
64.5 8553 0 1 1439 7
64.625 8553 0 1 1439 7
64.75 8553 0 1 1439 7
64.875 8553 0 1 1439 7
65 8553 0 1 1439 7
65.125 8553 0 1 1439 7
65.25 8553 0 1 1439 7
65.375 8553 0 1 1439 7
65.5 8553 0 1 1439 7
65.625 8553 0 1 1439 7
65.75 8553 0 1 1439 7
65.875 8553 0 1 1439 7
66 8553 0 1 1439 7
66.125 8553 0 1 1439 7
66.25 8553 0 1 1439 7
66.375 8553 0 1 1439 7
66.5 8553 0 1 1439 7
66.625 8553 0 1 1439 7
66.75 8553 0 1 1439 7
66.875 8553 0 1 1439 7
67 8553 0 1 1439 7
67.125 8553 0 1 1439 7
67.25 8553 0 1 1439 7
67.375 8553 0 1 1439 7
67.5 8553 0 1 1439 7
67.625 8553 0 1 1439 7
67.75 8553 0 1 1439 7
67.875 8553 0 1 1439 7
68 8553 0 1 1439 7
68.125 8553 0 1 1439 7
68.25 8553 0 1 1439 7
68.375 8553 0 1 1439 7
68.5 8553 0 1 1439 7
68.625 8553 0 1 1439 7
68.75 8553 0 1 1439 7
68.875 8553 0 1 1439 7
69 8553 0 1 1439 7
69.125 8553 0 1 1439 7
69.25 8553 0 1 1439 7
69.375 8553 0 0 1440 7
