t S E I R D
8.625 9975 11 8 6 0
8.75 9975 9 10 6 0
8.875 9973 11 10 6 0
9 9970 14 10 6 0
9.125 9968 16 10 6 0
9.25 9967 15 12 6 0
9.375 9966 14 14 6 0
9.5 9963 17 13 7 0
9.625 9961 18 14 7 0
9.75 9957 20 16 7 0
9.875 9955 20 18 7 0
10 9949 25 19 7 0
10.125 9947 27 19 7 0
10.25 9945 28 20 7 0
10.375 9941 28 24 7 0
10.5 9934 35 23 8 0
10.625 9926 43 22 9 0
10.75 9923 44 24 9 0
10.875 9920 44 26 10 0
11 9913 50 27 10 0
11.125 9908 51 30 11 0
11.25 9905 51 33 11 0
11.375 9903 46 40 11 0
11.5 9898 50 41 11 0
11.625 9889 56 43 12 0
11.75 9884 61 43 12 0
11.875 9874 67 47 12 0
12 9870 66 51 13 0
12.125 9858 69 60 13 0
12.25 9850 73 62 15 0
12.375 9838 82 65 15 0
12.5 9826 86 72 16 0
12.625 9814 90 79 17 0
12.75 9803 99 78 20 0
12.875 9790 104 81 25 0
13 9780 106 88 26 0
13.125 9762 113 98 27 0
13.25 9749 121 102 28 0
13.375 9731 132 107 30 0
13.5 9716 141 110 33 0
13.625 9689 159 116 36 0
13.75 9664 176 122 38 0
13.875 9644 182 133 41 0
14 9627 186 146 41 0
14.125 9608 194 152 46 0
14.25 9578 214 159 49 0
14.375 9560 219 171 50 0
14.5 9534 228 187 51 0
14.625 9515 233 196 56 0
14.75 9487 241 214 58 0
14.875 9442 274 223 61 0
15 9404 297 236 63 0
15.125 9349 335 248 68 0
15.25 9295 372 258 75 0
15.375 9256 389 277 78 0
15.5 9195 431 293 81 0
15.625 9133 467 307 92 1
15.75 9127 436 340 96 1
15.875 9123 412 362 101 2
16 9120 384 385 109 2
16.125 9117 365 396 119 3
16.25 9113 334 427 123 3
16.375 9111 321 430 135 3
16.5 9107 297 451 142 3
16.625 9101 280 462 153 4
16.75 9100 264 471 161 4
16.875 9099 246 484 167 4
17 9097 235 478 186 4
17.125 9096 215 486 199 4
17.25 9093 201 497 205 4
17.375 9090 192 501 213 4
17.5 9088 184 500 224 4
17.625 9085 175 501 234 5
17.75 9082 159 511 243 5
17.875 9080 148 515 251 6
18 9079 142 514 259 6
18.125 9076 136 516 266 6
18.25 9076 131 507 280 6
18.375 9074 127 497 296 6
18.5 9072 117 503 302 6
18.625 9071 107 505 311 6
18.75 9071 100 505 318 6
18.875 9071 95 506 322 6
19 9068 94 495 337 6
19.125 9068 85 494 347 6
19.25 9066 84 483 361 6
19.375 9066 77 481 370 6
19.5 9066 73 473 382 6
19.625 9066 71 463 394 6
19.75 9064 66 459 405 6
19.875 9064 65 451 414 6
20 9062 64 447 421 6
20.125 9061 59 440 433 7
20.25 9061 58 426 448 7
20.375 9059 55 426 453 7
20.5 9059 54 422 458 7
20.625 9059 51 419 464 7
20.75 9058 49 410 476 7
20.875 9057 47 409 480 7
21 9055 48 402 488 7
21.125 9055 43 400 495 7
21.25 9055 40 397 501 7
21.375 9054 39 396 504 7
21.5 9053 38 392 510 7
21.625 9053 37 385 518 7
21.75 9051 37 376 529 7
21.875 9051 36 366 540 7
22 9051 34 358 550 7
22.125 9051 31 353 558 7
22.25 9050 30 348 565 7
22.375 9050 27 339 577 7
22.5 9049 26 337 581 7
22.625 9048 26 333 586 7
22.75 9047 25 333 588 7
22.875 9046 26 324 597 7
23 9045 25 320 603 7
23.125 9044 23 318 608 7
23.25 9043 23 308 619 7
23.375 9043 23 298 629 7
23.5 9043 23 291 636 7
23.625 9043 22 287 641 7
23.75 9043 21 280 649 7
23.875 9041 20 277 655 7
24 9039 20 270 664 7
24.125 9039 20 264 670 7
24.25 9039 18 261 675 7
24.375 9038 18 258 679 7
24.5 9038 18 255 682 7
24.625 9036 17 254 686 7
24.75 9033 20 248 692 7
24.875 9033 18 243 699 7
25 9033 17 241 702 7
25.125 9032 16 234 711 7
25.25 9032 16 229 716 7
25.375 9032 14 230 717 7
25.5 9031 14 227 721 7
25.625 9030 15 223 725 7
25.75 9030 13 221 729 7
25.875 9030 13 217 733 7
26 9029 14 210 740 7
26.125 9029 14 202 748 7
26.25 9029 14 197 753 7
26.375 9027 16 193 757 7
26.5 9026 16 189 762 7
26.625 9025 15 188 765 7
26.75 9024 15 185 769 7
26.875 9023 16 182 772 7
27 9022 17 175 779 7
27.125 9022 17 170 784 7
27.25 9022 14 166 791 7
27.375 9022 14 165 792 7
27.5 9021 13 165 794 7
27.625 9021 12 165 795 7
27.75 9019 13 162 799 7
27.875 9019 13 159 802 7
28 9019 12 154 808 7
28.125 9019 11 153 810 7
28.25 9019 10 150 814 7
28.375 9019 10 147 817 7
28.5 9019 10 144 819 8
28.625 9019 10 141 822 8
28.75 9019 10 137 826 8
28.875 9019 10 135 828 8
29 9019 9 133 831 8
29.125 9019 8 133 832 8
29.25 9019 7 133 833 8
29.375 9018 7 133 834 8
29.5 9018 6 128 840 8
29.625 9018 6 127 841 8
29.75 9018 6 125 843 8
29.875 9018 4 125 845 8
30 9018 4 123 847 8
30.125 9017 5 120 850 8
30.25 9017 4 119 851 9
30.375 9017 4 114 856 9
30.5 9017 4 112 858 9
30.625 9017 3 111 860 9
30.75 9017 3 107 864 9
30.875 9017 3 106 865 9
31 9017 3 105 866 9
31.125 9017 3 103 868 9
31.25 9017 3 101 870 9
31.375 9017 3 98 873 9
31.5 9017 1 97 876 9
31.625 9016 2 94 879 9
31.75 9016 2 93 880 9
31.875 9016 2 91 882 9
32 9016 2 90 883 9
32.125 9015 3 83 890 9
32.25 9015 3 80 893 9
32.375 9015 3 78 895 9
32.5 9015 3 76 897 9
32.625 9015 3 75 898 9
32.75 9015 3 73 900 9
32.875 9015 3 73 900 9
33 9015 1 73 902 9
33.125 9015 1 70 905 9
33.25 9015 1 70 905 9
33.375 9014 2 67 908 9
33.5 9014 2 62 913 9
33.625 9014 2 61 914 9
33.75 9014 2 59 916 9
33.875 9014 2 59 916 9
34 9014 2 59 916 9
34.125 9014 2 58 917 9
34.25 9013 2 58 918 9
34.375 9013 2 58 918 9
34.5 9013 2 58 918 9
34.625 9013 1 59 918 9
34.75 9013 1 58 919 9
34.875 9013 1 57 920 9
35 9013 1 55 922 9
35.125 9013 1 54 923 9
35.25 9013 1 53 924 9
35.375 9012 2 52 925 9
35.5 9012 2 50 927 9
35.625 9012 2 48 929 9
35.75 9012 2 47 930 9
35.875 9012 2 46 931 9
36 9012 2 45 932 9
36.125 9012 0 47 932 9
36.25 9012 0 47 932 9
36.375 9012 0 47 932 9
36.5 9012 0 47 932 9
36.625 9012 0 47 932 9
36.75 9012 0 45 934 9
36.875 9012 0 44 935 9
37 9011 1 43 936 9
37.125 9011 1 42 937 9
37.25 9011 1 41 938 9
37.375 9011 1 41 938 9
37.5 9011 1 40 939 9
37.625 9011 1 40 939 9
37.75 9011 0 40 940 9
37.875 9011 0 40 940 9
38 9011 0 40 940 9
38.125 9011 0 37 943 9
38.25 9011 0 37 943 9
38.375 9011 0 37 943 9
38.5 9011 0 36 944 9
38.625 9011 0 35 945 9
38.75 9011 0 34 946 9
38.875 9011 0 34 946 9
39 9011 0 31 949 9
39.125 9011 0 31 949 9
39.25 9011 0 29 951 9
39.375 9010 1 28 952 9
39.5 9010 1 27 953 9
39.625 9010 1 26 954 9
39.75 9010 1 25 955 9
39.875 9010 1 25 955 9
40 9010 1 25 955 9
40.125 9010 1 24 956 9
40.25 9010 1 24 956 9
40.375 9010 1 23 957 9
40.5 9010 1 22 958 9
40.625 9010 1 22 958 9
40.75 9010 1 22 958 9
40.875 9010 1 21 959 9
41 9010 0 21 960 9
41.125 9010 0 19 962 9
41.25 9010 0 18 963 9
41.375 9010 0 18 963 9
41.5 9010 0 18 963 9
41.625 9010 0 18 963 9
41.75 9010 0 18 963 9
41.875 9010 0 18 963 9
42 9010 0 18 963 9
42.125 9010 0 18 963 9
42.25 9010 0 18 963 9
42.375 9010 0 18 963 9
42.5 9010 0 18 963 9
42.625 9010 0 17 964 9
42.75 9010 0 17 964 9
42.875 9010 0 17 964 9
43 9010 0 17 964 9
43.125 9010 0 16 965 9
43.25 9010 0 16 965 9
43.375 9010 0 16 965 9
43.5 9010 0 16 965 9
43.625 9010 0 16 965 9
43.75 9010 0 16 965 9
43.875 9010 0 15 966 9
44 9010 0 15 966 9
44.125 9010 0 14 967 9
44.25 9010 0 13 968 9
44.375 9010 0 13 968 9
44.5 9010 0 13 968 9
44.625 9010 0 13 968 9
44.75 9010 0 13 968 9
44.875 9010 0 13 968 9
45 9010 0 13 968 9
45.125 9010 0 13 968 9
45.25 9010 0 13 968 9
45.375 9010 0 12 969 9
45.5 9010 0 12 969 9
45.625 9010 0 12 969 9
45.75 9010 0 12 969 9
45.875 9010 0 12 969 9
46 9010 0 12 969 9
46.125 9010 0 12 969 9
46.25 9010 0 12 969 9
46.375 9010 0 12 969 9
46.5 9010 0 12 969 9
46.625 9010 0 12 969 9
46.75 9010 0 12 969 9
46.875 9010 0 12 969 9
47 9010 0 12 969 9
47.125 9010 0 12 969 9
47.25 9010 0 11 970 9
47.375 9010 0 11 970 9
47.5 9010 0 11 970 9
47.625 9010 0 11 970 9
47.75 9010 0 11 970 9
47.875 9010 0 11 970 9
48 9010 0 11 970 9
48.125 9010 0 11 970 9
48.25 9010 0 8 973 9
48.375 9010 0 8 973 9
48.5 9010 0 8 973 9
48.625 9010 0 7 974 9
48.75 9010 0 7 974 9
48.875 9010 0 7 974 9
49 9010 0 6 975 9
49.125 9010 0 5 976 9
49.25 9010 0 5 976 9
49.375 9010 0 5 976 9
49.5 9010 0 5 976 9
49.625 9010 0 5 976 9
49.75 9010 0 5 976 9
49.875 9010 0 5 976 9
50 9010 0 5 976 9
50.125 9010 0 5 976 9
50.25 9010 0 5 976 9
50.375 9010 0 5 976 9
50.5 9010 0 5 976 9
50.625 9010 0 5 976 9
50.75 9010 0 5 976 9
50.875 9010 0 5 976 9
51 9010 0 5 976 9
51.125 9010 0 5 976 9
51.25 9010 0 5 976 9
51.375 9010 0 5 976 9
51.5 9010 0 5 976 9
51.625 9010 0 5 976 9
51.75 9010 0 5 976 9
51.875 9010 0 5 976 9
52 9010 0 5 976 9
52.125 9010 0 5 976 9
52.25 9010 0 5 976 9
52.375 9010 0 5 976 9
52.5 9010 0 5 976 9
52.625 9010 0 5 976 9
52.75 9010 0 4 977 9
52.875 9010 0 4 977 9
53 9010 0 4 977 9
53.125 9010 0 4 977 9
53.25 9010 0 4 977 9
53.375 9010 0 3 978 9
53.5 9010 0 3 978 9
53.625 9010 0 3 978 9
53.75 9010 0 3 978 9
53.875 9010 0 3 978 9
54 9010 0 2 979 9
54.125 9010 0 2 979 9
54.25 9010 0 2 979 9
54.375 9010 0 2 979 9
54.5 9010 0 2 979 9
54.625 9010 0 2 979 9
54.75 9010 0 2 979 9
54.875 9010 0 2 979 9
55 9010 0 2 979 9
55.125 9010 0 2 979 9
55.25 9010 0 2 979 9
55.375 9010 0 1 980 9
55.5 9010 0 1 980 9
55.625 9010 0 1 980 9
55.75 9010 0 1 980 9
55.875 9010 0 1 980 9
56 9010 0 1 980 9
56.125 9010 0 1 980 9
56.25 9010 0 1 980 9
56.375 9010 0 1 980 9
56.5 9010 0 1 980 9
56.625 9010 0 1 980 9
56.75 9010 0 1 980 9
56.875 9010 0 1 980 9
57 9010 0 1 980 9
57.125 9010 0 1 980 9
57.25 9010 0 1 980 9
57.375 9010 0 1 980 9
57.5 9010 0 1 980 9
57.625 9010 0 1 980 9
57.75 9010 0 1 980 9
57.875 9010 0 1 980 9
58 9010 0 1 980 9
58.125 9010 0 1 980 9
58.25 9010 0 1 980 9
58.375 9010 0 1 980 9
58.5 9010 0 1 980 9
58.625 9010 0 1 980 9
58.75 9010 0 1 980 9
58.875 9010 0 1 980 9
59 9010 0 1 980 9
59.125 9010 0 0 981 9
