t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9993 1 2 4 0
12.875 9993 0 3 4 0
13 9990 3 3 4 0
13.125 9983 10 3 4 0
13.25 9979 14 3 4 0
13.375 9975 18 3 4 0
13.5 9972 21 3 4 0
13.625 9971 21 4 4 0
13.75 9968 21 7 4 0
13.875 9964 23 9 4 0
14 9959 27 10 4 0
14.125 9951 33 12 4 0
14.25 9945 37 14 4 0
14.375 9939 40 16 5 0
14.5 9936 41 18 5 0
14.625 9931 44 20 5 0
14.75 9926 46 22 6 0
14.875 9921 48 24 7 0
15 9916 51 25 8 0
15.125 9913 51 28 8 0
15.25 9908 53 31 8 0
15.375 9902 56 34 8 0
15.5 9891 66 35 8 0
15.625 9886 64 41 9 0
15.75 9878 67 46 9 0
15.875 9869 71 50 10 0
16 9859 76 52 13 0
16.125 9843 89 53 15 0
16.25 9829 96 59 16 0
16.375 9821 101 60 17 1
16.5 9821 94 66 18 1
16.625 9819 91 70 19 1
16.75 9818 84 77 20 1
16.875 9817 81 79 22 1
17 9816 80 79 24 1
17.125 9815 77 81 26 1
17.25 9815 71 86 27 1
17.375 9814 70 85 30 1
17.5 9813 66 89 31 1
17.625 9811 64 92 32 1
17.75 9808 64 93 34 1
17.875 9807 63 93 36 1
18 9806 61 94 38 1
18.125 9806 58 96 39 1
18.25 9804 58 98 39 1
18.375 9802 55 100 42 1
18.5 9798 56 103 42 1
18.625 9795 58 102 44 1
18.75 9793 54 106 46 1
18.875 9791 47 114 47 1
19 9789 49 111 50 1
19.125 9787 49 110 53 1
19.25 9785 49 107 58 1
19.375 9783 49 107 60 1
19.5 9781 46 111 61 1
19.625 9778 48 110 63 1
19.75 9775 48 111 65 1
19.875 9774 45 115 65 1
20 9771 47 115 66 1
20.125 9770 47 113 69 1
20.25 9769 46 114 70 1
20.375 9768 45 112 74 1
20.5 9766 46 110 77 1
20.625 9763 48 109 79 1
20.75 9762 48 108 81 1
20.875 9759 46 110 84 1
21 9757 47 108 87 1
21.125 9754 45 109 91 1
21.25 9753 40 111 95 1
21.375 9748 41 114 96 1
21.5 9744 44 111 100 1
21.625 9743 41 115 100 1
21.75 9742 36 118 103 1
21.875 9740 35 117 107 1
22 9740 35 114 110 1
22.125 9738 35 115 111 1
22.25 9737 36 113 113 1
22.375 9734 37 113 115 1
22.5 9732 39 108 120 1
22.625 9728 41 109 121 1
22.75 9723 44 108 124 1
22.875 9721 46 107 125 1
23 9720 43 109 127 1
23.125 9718 44 106 131 1
23.25 9717 44 102 136 1
23.375 9710 48 103 138 1
23.5 9709 46 103 141 1
23.625 9706 48 101 144 1
23.75 9703 48 104 144 1
23.875 9701 47 104 147 1
24 9694 50 106 149 1
24.125 9692 51 106 150 1
24.25 9686 52 108 153 1
24.375 9685 46 114 154 1
24.5 9682 47 115 155 1
24.625 9678 48 114 159 1
24.75 9674 50 115 160 1
24.875 9674 47 115 163 1
25 9674 42 114 169 1
25.125 9673 41 115 170 1
25.25 9671 41 117 170 1
25.375 9670 41 113 175 1
25.5 9668 41 112 178 1
25.625 9667 40 110 182 1
25.75 9665 39 111 184 1
25.875 9664 39 111 185 1
26 9662 38 114 185 1
26.125 9661 37 116 185 1
26.25 9661 36 115 187 1
26.375 9657 39 115 188 1
26.5 9656 39 111 193 1
26.625 9655 38 110 196 1
26.75 9653 38 109 199 1
26.875 9649 40 109 201 1
27 9647 40 107 205 1
27.125 9647 37 104 211 1
27.25 9645 36 106 212 1
27.375 9643 35 102 219 1
27.5 9641 37 100 221 1
27.625 9639 37 98 225 1
27.75 9638 33 99 229 1
27.875 9634 36 100 229 1
28 9632 37 99 231 1
28.125 9630 35 103 231 1
28.25 9629 34 103 233 1
28.375 9627 33 105 234 1
28.5 9624 36 104 235 1
28.625 9620 37 105 237 1
28.75 9620 33 104 242 1
28.875 9619 33 104 243 1
29 9618 31 105 245 1
29.125 9614 34 105 246 1
29.25 9613 33 106 247 1
29.375 9612 32 107 248 1
29.5 9611 32 107 249 1
29.625 9609 32 108 250 1
29.75 9608 33 104 254 1
29.875 9605 36 104 254 1
30 9602 35 107 255 1
30.125 9602 34 105 258 1
30.25 9600 34 105 260 1
30.375 9598 35 105 261 1
30.5 9595 36 103 265 1
30.625 9595 33 103 268 1
30.75 9593 33 101 272 1
30.875 9593 31 101 274 1
31 9588 34 102 275 1
31.125 9586 33 99 281 1
31.25 9586 32 97 284 1
31.375 9586 29 97 287 1
31.5 9586 25 100 288 1
31.625 9584 26 100 289 1
31.75 9583 26 99 291 1
31.875 9583 23 100 293 1
32 9581 25 99 294 1
32.125 9580 25 95 299 1
32.25 9579 26 94 300 1
32.375 9577 26 95 301 1
32.5 9576 24 95 304 1
32.625 9576 23 94 306 1
32.75 9576 23 94 306 1
32.875 9574 25 90 310 1
33 9573 24 90 312 1
33.125 9572 25 90 312 1
33.25 9571 24 88 316 1
33.375 9570 25 86 318 1
33.5 9567 27 83 322 1
33.625 9566 26 84 323 1
33.75 9563 29 80 327 1
33.875 9561 28 82 328 1
34 9561 25 84 329 1
34.125 9561 24 81 333 1
34.25 9558 25 82 334 1
34.375 9557 25 81 336 1
34.5 9556 25 81 337 1
34.625 9556 24 82 337 1
34.75 9555 24 81 339 1
34.875 9555 24 75 345 1
35 9555 21 78 345 1
35.125 9555 21 77 346 1
35.25 9555 17 81 346 1
35.375 9554 16 82 347 1
35.5 9553 17 81 348 1
35.625 9552 16 80 351 1
35.75 9552 15 80 352 1
35.875 9552 13 82 352 1
36 9550 14 82 353 1
36.125 9549 15 80 355 1
36.25 9549 15 80 355 1
36.375 9548 15 78 358 1
36.5 9547 15 79 358 1
36.625 9547 15 77 360 1
36.75 9546 14 78 361 1
36.875 9546 14 76 363 1
37 9545 14 71 369 1
37.125 9545 14 70 370 1
37.25 9544 15 68 372 1
37.375 9542 16 67 374 1
37.5 9542 14 66 377 1
37.625 9541 13 66 379 1
37.75 9540 12 68 379 1
37.875 9540 11 67 381 1
38 9540 10 66 383 1
38.125 9540 10 65 384 1
38.25 9540 10 61 388 1
38.375 9539 10 60 389 2
38.5 9539 8 62 389 2
38.625 9539 7 63 389 2
38.75 9538 8 63 389 2
38.875 9538 8 62 390 2
39 9538 8 62 390 2
39.125 9538 7 60 393 2
39.25 9538 7 58 395 2
39.375 9538 7 57 396 2
39.5 9538 6 54 400 2
39.625 9536 6 55 401 2
39.75 9534 8 54 402 2
39.875 9532 10 53 403 2
40 9532 10 51 405 2
40.125 9532 9 52 405 2
40.25 9531 9 53 405 2
40.375 9531 8 52 407 2
40.5 9531 8 51 408 2
40.625 9531 7 52 408 2
40.75 9531 7 49 411 2
40.875 9531 6 49 412 2
41 9531 6 47 414 2
41.125 9529 8 47 414 2
41.25 9529 7 47 415 2
41.375 9528 8 47 415 2
41.5 9528 8 43 419 2
41.625 9528 8 43 419 2
41.75 9528 8 43 419 2
41.875 9528 7 42 421 2
42 9528 7 40 423 2
42.125 9528 7 39 424 2
42.25 9528 7 37 426 2
42.375 9528 7 35 428 2
42.5 9527 8 35 428 2
42.625 9527 7 36 428 2
42.75 9527 7 34 430 2
42.875 9527 7 33 431 2
43 9527 7 29 435 2
43.125 9527 7 28 436 2
43.25 9527 7 28 436 2
43.375 9527 7 28 436 2
43.5 9527 7 24 440 2
43.625 9527 7 23 441 2
43.75 9527 6 23 442 2
43.875 9527 6 23 442 2
44 9527 5 24 442 2
44.125 9527 5 24 442 2
44.25 9527 5 22 444 2
44.375 9527 3 24 444 2
44.5 9527 3 23 445 2
44.625 9527 2 22 447 2
44.75 9527 2 22 447 2
44.875 9527 2 22 447 2
45 9527 2 22 447 2
45.125 9527 2 22 447 2
45.25 9527 2 22 447 2
45.375 9527 2 22 447 2
45.5 9527 2 22 447 2
45.625 9527 2 22 447 2
45.75 9527 2 22 447 2
45.875 9527 2 22 447 2
46 9527 1 23 447 2
46.125 9527 1 23 447 2
46.25 9527 1 23 447 2
46.375 9527 1 22 448 2
46.5 9527 0 23 448 2
46.625 9526 1 23 448 2
46.75 9526 1 21 450 2
46.875 9526 1 21 450 2
47 9526 1 21 450 2
47.125 9526 1 21 450 2
47.25 9526 1 21 450 2
47.375 9526 1 21 450 2
47.5 9526 1 20 451 2
47.625 9526 1 20 451 2
47.75 9526 1 20 451 2
47.875 9526 1 19 452 2
48 9526 1 19 452 2
48.125 9526 1 19 452 2
48.25 9526 1 18 453 2
48.375 9526 1 18 453 2
48.5 9526 1 17 454 2
48.625 9526 0 17 455 2
48.75 9526 0 17 455 2
48.875 9526 0 16 456 2
49 9526 0 16 456 2
49.125 9526 0 16 456 2
49.25 9526 0 15 457 2
49.375 9526 0 15 457 2
49.5 9526 0 15 457 2
49.625 9526 0 15 457 2
49.75 9526 0 15 457 2
49.875 9526 0 15 457 2
50 9526 0 14 458 2
50.125 9526 0 13 459 2
50.25 9526 0 13 459 2
50.375 9526 0 13 459 2
50.5 9526 0 13 459 2
50.625 9526 0 13 459 2
50.75 9526 0 12 460 2
50.875 9526 0 12 460 2
51 9526 0 12 460 2
51.125 9526 0 12 460 2
51.25 9526 0 11 461 2
51.375 9526 0 11 461 2
51.5 9526 0 11 461 2
51.625 9526 0 11 461 2
51.75 9526 0 11 461 2
51.875 9526 0 11 461 2
52 9526 0 11 461 2
52.125 9526 0 10 462 2
52.25 9526 0 10 462 2
52.375 9526 0 10 462 2
52.5 9526 0 10 462 2
52.625 9525 1 9 463 2
52.75 9525 1 9 463 2
52.875 9525 1 9 463 2
53 9525 1 9 463 2
53.125 9525 1 9 463 2
53.25 9525 1 9 463 2
53.375 9525 0 10 463 2
53.5 9525 0 9 464 2
53.625 9525 0 9 464 2
53.75 9525 0 9 464 2
53.875 9525 0 9 464 2
54 9525 0 9 464 2
54.125 9525 0 9 464 2
54.25 9525 0 8 465 2
54.375 9525 0 8 465 2
54.5 9525 0 8 465 2
54.625 9525 0 7 466 2
54.75 9525 0 7 466 2
54.875 9525 0 7 466 2
55 9525 0 7 466 2
55.125 9525 0 7 466 2
55.25 9525 0 7 466 2
55.375 9525 0 7 466 2
55.5 9525 0 7 466 2
55.625 9525 0 7 466 2
55.75 9525 0 7 466 2
55.875 9525 0 7 466 2
56 9525 0 7 466 2
56.125 9525 0 7 466 2
56.25 9525 0 7 466 2
56.375 9525 0 7 466 2
56.5 9525 0 7 466 2
56.625 9525 0 7 466 2
56.75 9525 0 7 466 2
56.875 9525 0 7 466 2
57 9525 0 7 466 2
57.125 9525 0 7 466 2
57.25 9524 1 7 466 2
57.375 9524 1 6 467 2
57.5 9523 2 6 467 2
57.625 9523 2 6 467 2
57.75 9523 2 6 467 2
57.875 9523 2 6 467 2
58 9523 2 6 467 2
58.125 9523 2 6 467 2
58.25 9523 2 6 467 2
58.375 9523 2 6 467 2
58.5 9523 2 6 467 2
58.625 9522 3 6 467 2
58.75 9522 3 6 467 2
58.875 9522 2 7 467 2
59 9522 2 6 468 2
59.125 9522 2 6 468 2
59.25 9522 2 6 468 2
59.375 9522 2 5 469 2
59.5 9522 1 6 469 2
59.625 9522 1 6 469 2
59.75 9522 1 6 469 2
59.875 9522 1 6 469 2
60 9522 1 6 469 2
60.125 9522 1 6 469 2
60.25 9522 1 6 469 2
60.375 9522 1 6 469 2
60.5 9522 1 6 469 2
60.625 9522 1 5 470 2
60.75 9521 2 5 470 2
60.875 9521 2 5 470 2
61 9521 2 5 470 2
61.125 9521 2 5 470 2
61.25 9521 2 5 470 2
61.375 9521 2 5 470 2
61.5 9521 2 5 470 2
61.625 9521 2 5 470 2
61.75 9521 1 6 470 2
61.875 9521 1 6 470 2
62 9521 1 6 470 2
62.125 9521 1 5 471 2
62.25 9521 1 5 471 2
62.375 9521 1 5 471 2
62.5 9521 1 5 471 2
62.625 9521 1 5 471 2
62.75 9521 1 5 471 2
62.875 9521 1 5 471 2
63 9521 1 5 471 2
63.125 9521 1 4 472 2
63.25 9521 1 4 472 2
63.375 9521 1 4 472 2
63.5 9521 0 5 472 2
63.625 9521 0 4 473 2
63.75 9521 0 4 473 2
63.875 9521 0 4 473 2
64 9520 1 4 473 2
64.125 9520 1 4 473 2
64.25 9520 1 4 473 2
64.375 9520 1 4 473 2
64.5 9520 1 4 473 2
64.625 9520 1 4 473 2
64.75 9520 1 4 473 2
64.875 9520 1 4 473 2
65 9520 1 4 473 2
65.125 9520 1 4 473 2
65.25 9520 1 4 473 2
65.375 9520 0 5 473 2
65.5 9520 0 5 473 2
65.625 9520 0 5 473 2
65.75 9520 0 5 473 2
65.875 9520 0 5 473 2
66 9520 0 5 473 2
66.125 9520 0 5 473 2
66.25 9520 0 5 473 2
66.375 9520 0 5 473 2
66.5 9520 0 5 473 2
66.625 9520 0 5 473 2
66.75 9520 0 5 473 2
66.875 9520 0 5 473 2
67 9520 0 4 474 2
67.125 9520 0 4 474 2
67.25 9520 0 4 474 2
67.375 9520 0 4 474 2
67.5 9520 0 3 475 2
67.625 9520 0 3 475 2
67.75 9520 0 3 475 2
67.875 9520 0 3 475 2
68 9520 0 3 475 2
68.125 9520 0 3 475 2
68.25 9520 0 3 475 2
68.375 9520 0 2 476 2
68.5 9520 0 2 476 2
68.625 9520 0 2 476 2
68.75 9520 0 2 476 2
68.875 9520 0 2 476 2
69 9520 0 2 476 2
69.125 9520 0 2 476 2
69.25 9520 0 2 476 2
69.375 9520 0 2 476 2
69.5 9520 0 2 476 2
69.625 9520 0 2 476 2
69.75 9520 0 2 476 2
69.875 9520 0 2 476 2
70 9520 0 2 476 2
70.125 9520 0 2 476 2
70.25 9520 0 2 476 2
70.375 9520 0 2 476 2
70.5 9520 0 2 476 2
70.625 9520 0 2 476 2
70.75 9520 0 2 476 2
70.875 9520 0 2 476 2
71 9520 0 2 476 2
71.125 9520 0 2 476 2
71.25 9520 0 2 476 2
71.375 9520 0 2 476 2
71.5 9520 0 2 476 2
71.625 9520 0 2 476 2
71.75 9520 0 2 476 2
71.875 9520 0 2 476 2
72 9520 0 2 476 2
72.125 9520 0 2 476 2
72.25 9520 0 2 476 2
72.375 9520 0 2 476 2
72.5 9520 0 2 476 2
72.625 9520 0 2 476 2
72.75 9520 0 2 476 2
72.875 9520 0 2 476 2
73 9519 1 2 476 2
73.125 9519 1 2 476 2
73.25 9519 1 2 476 2
73.375 9519 1 2 476 2
73.5 9519 1 2 476 2
73.625 9519 1 2 476 2
73.75 9519 1 2 476 2
73.875 9519 1 2 476 2
74 9519 1 2 476 2
74.125 9519 1 2 476 2
74.25 9519 1 2 476 2
74.375 9519 1 2 476 2
74.5 9519 1 2 476 2
74.625 9519 1 2 476 2
74.75 9519 1 2 476 2
74.875 9519 1 2 476 2
75 9519 1 2 476 2
75.125 9519 1 2 476 2
75.25 9519 1 2 476 2
75.375 9519 1 2 476 2
75.5 9519 1 2 476 2
75.625 9519 1 2 476 2
75.75 9519 1 2 476 2
75.875 9519 1 2 476 2
76 9519 0 3 476 2
76.125 9519 0 3 476 2
76.25 9519 0 2 477 2
76.375 9519 0 2 477 2
76.5 9519 0 2 477 2
76.625 9519 0 2 477 2
76.75 9519 0 2 477 2
76.875 9519 0 2 477 2
77 9519 0 2 477 2
77.125 9519 0 2 477 2
77.25 9519 0 2 477 2
77.375 9519 0 2 477 2
77.5 9519 0 2 477 2
77.625 9519 0 2 477 2
77.75 9519 0 2 477 2
77.875 9519 0 2 477 2
78 9519 0 2 477 2
78.125 9519 0 2 477 2
78.25 9519 0 2 477 2
78.375 9519 0 2 477 2
78.5 9519 0 2 477 2
78.625 9519 0 2 477 2
78.75 9519 0 2 477 2
78.875 9519 0 2 477 2
79 9519 0 2 477 2
79.125 9519 0 2 477 2
79.25 9519 0 2 477 2
79.375 9519 0 2 477 2
79.5 9519 0 2 477 2
79.625 9519 0 2 477 2
79.75 9519 0 1 478 2
79.875 9519 0 1 478 2
80 9519 0 0 479 2
