t S E I R D
11.875 9077 164 487 268 4
12 9075 162 478 281 4
12.125 9073 158 477 288 4
12.25 9073 150 477 296 4
12.375 9073 136 480 307 4
12.5 9073 130 483 310 4
12.625 9073 122 477 324 4
12.75 9072 119 471 334 4
12.875 9071 113 469 343 4
13 9066 106 471 352 5
13.125 9065 99 475 356 5
13.25 9065 98 468 364 5
13.375 9064 95 461 375 5
13.5 9064 86 460 385 5
13.625 9063 81 453 398 5
13.75 9062 78 447 408 5
13.875 9061 78 440 415 6
14 9061 72 439 422 6
14.125 9058 71 439 426 6
14.25 9056 66 438 434 6
14.375 9056 60 436 442 6
14.5 9055 55 437 447 6
14.625 9054 52 431 457 6
14.75 9054 47 424 469 6
14.875 9052 46 421 475 6
15 9051 45 415 483 6
15.125 9051 37 413 493 6
15.25 9050 35 406 503 6
15.375 9050 35 400 509 6
15.5 9049 34 391 520 6
15.625 9049 33 387 525 6
15.75 9046 35 377 536 6
15.875 9045 33 374 542 6
16 9045 33 368 548 6
16.125 9044 30 366 554 6
16.25 9043 29 361 561 6
16.375 9040 30 352 572 6
16.5 9038 30 343 583 6
16.625 9037 29 332 596 6
16.75 9035 27 330 601 7
16.875 9035 26 327 605 7
17 9034 26 319 614 7
17.125 9034 22 316 621 7
17.25 9034 21 313 625 7
17.375 9034 18 311 630 7
17.5 9032 19 304 638 7
17.625 9031 19 301 642 7
17.75 9031 19 293 650 7
17.875 9031 19 285 658 7
18 9031 19 279 664 7
18.125 9031 18 274 670 7
18.25 9031 18 271 673 7
18.375 9031 17 266 679 7
18.5 9030 17 263 683 7
18.625 9030 16 259 688 7
18.75 9030 16 257 690 7
18.875 9030 15 250 698 7
19 9028 16 247 702 7
19.125 9028 15 243 707 7
19.25 9028 14 235 716 7
19.375 9027 15 231 720 7
19.5 9027 15 227 724 7
19.625 9026 14 224 729 7
19.75 9025 14 219 735 7
19.875 9024 14 216 739 7
20 9024 14 213 742 7
20.125 9024 13 210 746 7
20.25 9024 12 206 751 7
20.375 9024 12 203 754 7
20.5 9024 12 198 759 7
20.625 9024 11 193 765 7
20.75 9023 11 192 767 7
20.875 9023 11 187 772 7
21 9023 11 182 777 7
21.125 9023 10 180 780 7
21.25 9023 10 176 784 7
21.375 9023 7 175 788 7
21.5 9023 7 170 793 7
21.625 9023 7 169 794 7
21.75 9023 6 170 794 7
21.875 9023 6 167 797 7
22 9023 6 163 801 7
22.125 9023 6 151 812 8
22.25 9022 6 152 812 8
22.375 9022 6 149 815 8
22.5 9022 6 147 817 8
22.625 9022 5 146 819 8
22.75 9022 5 144 821 8
22.875 9022 5 138 827 8
23 9022 5 136 829 8
23.125 9022 5 132 833 8
23.25 9022 4 132 834 8
23.375 9022 4 129 837 8
23.5 9022 4 127 839 8
23.625 9021 5 126 840 8
23.75 9021 3 124 844 8
23.875 9021 3 124 844 8
24 9021 3 117 851 8
24.125 9021 3 117 851 8
24.25 9020 3 118 851 8
24.375 9020 3 115 854 8
24.5 9019 4 112 857 8
24.625 9019 4 112 857 8
24.75 9019 4 109 860 8
24.875 9019 4 107 862 8
25 9019 3 108 862 8
25.125 9019 3 105 865 8
25.25 9019 3 104 866 8
25.375 9019 3 103 867 8
25.5 9019 3 98 872 8
25.625 9019 3 96 874 8
25.75 9019 2 95 876 8
25.875 9019 1 91 881 8
26 9019 1 91 881 8
26.125 9018 2 90 882 8
26.25 9018 2 90 882 8
26.375 9018 2 90 882 8
26.5 9018 2 87 885 8
26.625 9018 2 86 886 8
26.75 9018 2 85 887 8
26.875 9018 2 83 889 8
27 9018 2 82 890 8
27.125 9018 2 80 892 8
27.25 9018 2 79 893 8
27.375 9017 3 78 894 8
27.5 9017 2 77 896 8
27.625 9016 3 76 897 8
27.75 9016 3 72 901 8
27.875 9016 3 69 904 8
28 9016 3 69 904 8
28.125 9015 4 67 906 8
28.25 9015 4 67 906 8
28.375 9015 3 66 908 8
28.5 9015 3 65 909 8
28.625 9015 3 63 911 8
28.75 9015 3 62 912 8
28.875 9015 3 62 912 8
29 9015 3 61 913 8
29.125 9015 3 57 917 8
29.25 9015 3 53 921 8
29.375 9015 3 50 924 8
29.5 9015 3 50 924 8
29.625 9015 3 49 925 8
29.75 9014 4 49 925 8
29.875 9014 4 48 926 8
30 9014 4 48 926 8
30.125 9014 4 48 926 8
30.25 9014 4 45 929 8
30.375 9014 3 45 930 8
30.5 9014 3 45 930 8
30.625 9014 3 43 932 8
30.75 9014 2 44 932 8
30.875 9014 2 42 934 8
31 9014 2 42 934 8
31.125 9014 1 43 934 8
31.25 9014 1 41 936 8
31.375 9014 1 40 937 8
31.5 9014 1 35 942 8
31.625 9014 1 34 943 8
31.75 9014 1 33 944 8
31.875 9014 1 31 946 8
32 9014 1 31 946 8
32.125 9014 1 29 948 8
32.25 9014 1 28 949 8
32.375 9014 1 28 949 8
32.5 9014 1 28 949 8
32.625 9014 1 28 949 8
32.75 9014 1 28 949 8
32.875 9014 1 28 949 8
33 9014 1 27 950 8
33.125 9014 1 27 950 8
33.25 9014 1 26 951 8
33.375 9014 1 26 951 8
33.5 9014 1 26 951 8
33.625 9014 1 26 951 8
33.75 9014 1 26 951 8
33.875 9014 1 26 951 8
34 9014 1 24 953 8
34.125 9014 1 23 954 8
34.25 9014 1 23 954 8
34.375 9014 1 23 954 8
34.5 9014 1 23 954 8
34.625 9014 0 23 955 8
34.75 9014 0 23 955 8
34.875 9014 0 23 955 8
35 9014 0 23 955 8
35.125 9014 0 23 955 8
35.25 9013 1 23 955 8
35.375 9013 1 23 955 8
35.5 9013 1 23 955 8
35.625 9013 1 23 955 8
35.75 9013 1 23 955 8
35.875 9013 1 23 955 8
36 9013 1 23 955 8
36.125 9013 1 23 955 8
36.25 9013 1 23 955 8
36.375 9013 1 23 955 8
36.5 9013 1 23 955 8
36.625 9013 1 23 955 8
36.75 9013 1 23 955 8
36.875 9013 1 22 956 8
37 9013 0 22 957 8
37.125 9013 0 21 958 8
37.25 9013 0 21 958 8
37.375 9013 0 21 958 8
37.5 9013 0 21 958 8
37.625 9013 0 20 959 8
37.75 9013 0 20 959 8
37.875 9013 0 20 959 8
38 9013 0 20 959 8
38.125 9013 0 20 959 8
38.25 9013 0 19 960 8
38.375 9013 0 19 960 8
38.5 9013 0 19 960 8
38.625 9013 0 19 960 8
38.75 9013 0 19 960 8
38.875 9013 0 19 960 8
39 9013 0 19 960 8
39.125 9013 0 19 960 8
39.25 9013 0 16 963 8
39.375 9012 1 16 963 8
39.5 9012 1 16 963 8
39.625 9012 0 16 964 8
39.75 9012 0 15 965 8
39.875 9012 0 15 965 8
40 9012 0 14 966 8
40.125 9012 0 13 967 8
40.25 9012 0 13 967 8
40.375 9012 0 13 967 8
40.5 9012 0 13 967 8
40.625 9012 0 13 967 8
40.75 9012 0 13 967 8
40.875 9012 0 13 967 8
41 9012 0 13 967 8
41.125 9012 0 13 967 8
41.25 9012 0 13 967 8
41.375 9012 0 13 967 8
41.5 9012 0 12 968 8
41.625 9012 0 12 968 8
41.75 9012 0 12 968 8
41.875 9012 0 12 968 8
42 9012 0 12 968 8
42.125 9012 0 11 969 8
42.25 9012 0 11 969 8
42.375 9012 0 11 969 8
42.5 9012 0 11 969 8
42.625 9012 0 11 969 8
42.75 9012 0 11 969 8
42.875 9012 0 10 970 8
43 9012 0 10 970 8
43.125 9011 1 9 971 8
43.25 9011 1 9 971 8
43.375 9011 1 9 971 8
43.5 9011 0 10 971 8
43.625 9011 0 10 971 8
43.75 9011 0 9 972 8
43.875 9011 0 9 972 8
44 9011 0 8 973 8
44.125 9011 0 8 973 8
44.25 9011 0 8 973 8
44.375 9011 0 8 973 8
44.5 9011 0 8 973 8
44.625 9011 0 8 973 8
44.75 9011 0 7 974 8
44.875 9011 0 6 975 8
45 9011 0 6 975 8
45.125 9011 0 6 975 8
45.25 9011 0 6 975 8
45.375 9011 0 5 976 8
45.5 9011 0 5 976 8
45.625 9011 0 5 976 8
45.75 9011 0 5 976 8
45.875 9011 0 5 976 8
46 9011 0 5 976 8
46.125 9011 0 5 976 8
46.25 9011 0 5 976 8
46.375 9011 0 5 976 8
46.5 9011 0 5 976 8
46.625 9011 0 5 976 8
46.75 9011 0 5 976 8
46.875 9011 0 4 977 8
47 9011 0 3 978 8
47.125 9011 0 3 978 8
47.25 9011 0 3 978 8
47.375 9011 0 3 978 8
47.5 9011 0 3 978 8
47.625 9011 0 3 978 8
47.75 9011 0 3 978 8
47.875 9011 0 3 978 8
48 9011 0 3 978 8
48.125 9011 0 3 978 8
48.25 9011 0 1 980 8
48.375 9011 0 1 980 8
48.5 9011 0 1 980 8
48.625 9011 0 1 980 8
48.75 9011 0 1 980 8
48.875 9011 0 1 980 8
49 9011 0 1 980 8
49.125 9011 0 1 980 8
49.25 9011 0 1 980 8
49.375 9011 0 1 980 8
49.5 9011 0 1 980 8
49.625 9011 0 1 980 8
49.75 9011 0 1 980 8
49.875 9011 0 1 980 8
50 9011 0 1 980 8
50.125 9011 0 1 980 8
50.25 9011 0 1 980 8
50.375 9011 0 1 980 8
50.5 9011 0 1 980 8
50.625 9011 0 1 980 8
50.75 9011 0 1 980 8
50.875 9011 0 1 980 8
51 9011 0 1 980 8
51.125 9011 0 1 980 8
51.25 9011 0 1 980 8
51.375 9011 0 1 980 8
51.5 9011 0 1 980 8
51.625 9011 0 1 980 8
51.75 9011 0 1 980 8
51.875 9011 0 0 981 8
