t S E I R D
11.875 9757 135 84 24 0
12 9721 167 87 25 0
12.125 9702 179 91 28 0
12.25 9683 189 96 32 0
12.375 9659 201 104 36 0
12.5 9636 205 120 39 0
12.625 9609 217 133 41 0
12.75 9591 224 142 43 0
12.875 9561 240 154 45 0
13 9531 255 168 46 0
13.125 9503 268 177 52 0
13.25 9471 281 193 55 0
13.375 9446 288 208 58 0
13.5 9420 292 228 60 0
13.625 9382 313 239 66 0
13.75 9350 324 257 69 0
13.875 9313 348 266 73 0
14 9268 370 283 79 0
14.125 9221 391 301 87 0
14.25 9173 414 317 96 0
14.375 9126 438 333 102 1
14.5 9125 414 353 107 1
14.625 9121 389 374 115 1
14.75 9113 377 390 119 1
14.875 9108 366 404 121 1
15 9104 341 426 128 1
15.125 9102 318 444 135 1
15.25 9095 311 452 141 1
15.375 9092 299 454 154 1
15.5 9085 290 454 170 1
15.625 9080 282 454 183 1
15.75 9079 269 458 193 1
15.875 9078 248 476 197 1
16 9076 231 480 212 1
16.125 9072 219 479 229 1
16.25 9068 208 481 242 1
16.375 9064 199 489 247 1
16.5 9061 183 494 261 1
16.625 9059 175 497 268 1
16.75 9053 167 502 277 1
16.875 9047 161 504 286 2
17 9042 158 508 290 2
17.125 9037 151 508 302 2
17.25 9033 142 510 313 2
17.375 9032 134 510 322 2
17.5 9027 133 507 331 2
17.625 9025 126 503 344 2
17.75 9022 120 498 356 4
17.875 9022 113 494 367 4
18 9016 113 495 372 4
18.125 9013 107 495 381 4
18.25 9012 95 500 389 4
18.375 9010 92 496 398 4
18.5 9009 86 500 401 4
18.625 9008 82 497 409 4
18.75 9006 82 489 419 4
18.875 9006 73 492 425 4
19 9004 72 487 433 4
19.125 9003 65 485 443 4
19.25 9000 61 478 457 4
19.375 8995 63 465 473 4
19.5 8995 62 454 485 4
19.625 8994 61 447 494 4
19.75 8994 56 444 502 4
19.875 8994 53 432 517 4
20 8988 58 423 527 4
20.125 8986 57 416 537 4
20.25 8985 55 411 545 4
20.375 8984 54 405 553 4
20.5 8983 53 398 562 4
20.625 8979 55 393 569 4
20.75 8977 54 385 580 4
20.875 8977 52 381 586 4
21 8974 53 379 590 4
21.125 8974 50 376 596 4
21.25 8972 51 372 601 4
21.375 8968 52 368 608 4
21.5 8968 47 368 613 4
21.625 8967 46 363 620 4
21.75 8966 45 353 632 4
21.875 8965 44 345 642 4
22 8964 43 339 650 4
22.125 8964 40 337 655 4
22.25 8962 37 335 662 4
22.375 8962 34 334 666 4
22.5 8961 33 326 676 4
22.625 8958 35 320 683 4
22.75 8958 33 312 693 4
22.875 8955 34 311 696 4
23 8954 34 304 704 4
23.125 8953 33 299 711 4
23.25 8952 32 293 719 4
23.375 8952 29 290 725 4
23.5 8952 27 287 730 4
23.625 8951 26 286 733 4
23.75 8950 24 286 736 4
23.875 8948 25 281 742 4
24 8946 26 276 748 4
24.125 8945 26 273 752 4
24.25 8943 25 270 758 4
24.375 8942 24 265 764 5
24.5 8942 20 264 769 5
24.625 8942 19 259 775 5
24.75 8941 20 254 780 5
24.875 8941 19 249 786 5
25 8940 18 247 789 6
25.125 8938 19 242 795 6
25.25 8937 19 237 801 6
25.375 8937 19 226 811 7
25.5 8936 18 216 823 7
25.625 8936 17 209 831 7
25.75 8935 17 208 833 7
25.875 8934 18 203 838 7
26 8933 17 200 843 7
26.125 8933 17 195 848 7
26.25 8932 16 193 852 7
26.375 8932 14 192 855 7
26.5 8932 14 188 859 7
26.625 8931 13 188 861 7
26.75 8930 14 181 868 7
26.875 8930 14 177 872 7
27 8930 13 173 877 7
27.125 8930 13 170 880 7
27.25 8930 12 166 885 7
27.375 8930 11 161 891 7
27.5 8930 10 157 896 7
27.625 8930 10 153 900 7
27.75 8930 9 154 900 7
27.875 8930 8 151 904 7
28 8930 8 150 905 7
28.125 8930 8 148 907 7
28.25 8930 7 146 910 7
28.375 8930 6 144 913 7
28.5 8930 6 140 917 7
28.625 8930 6 136 921 7
28.75 8930 4 134 925 7
28.875 8930 4 129 930 7
29 8930 3 127 933 7
29.125 8930 2 125 936 7
29.25 8929 3 123 938 7
29.375 8929 3 120 941 7
29.5 8929 3 117 944 7
29.625 8929 3 116 945 7
29.75 8928 4 115 946 7
29.875 8928 3 112 950 7
30 8928 1 114 950 7
30.125 8928 1 112 952 7
30.25 8928 1 111 953 7
30.375 8928 1 109 955 7
30.5 8928 1 108 956 7
30.625 8928 1 106 958 7
30.75 8928 1 104 960 7
30.875 8928 1 104 960 7
31 8928 1 103 961 7
31.125 8928 1 100 964 7
31.25 8926 3 94 970 7
31.375 8926 3 92 972 7
31.5 8926 3 89 975 7
31.625 8926 3 87 977 7
31.75 8926 2 86 979 7
31.875 8926 2 85 980 7
32 8926 2 84 981 7
32.125 8925 3 82 983 7
32.25 8925 3 80 985 7
32.375 8925 3 78 987 7
32.5 8925 3 77 988 7
32.625 8925 3 77 988 7
32.75 8925 3 76 989 7
32.875 8925 2 76 990 7
33 8925 2 76 990 7
33.125 8924 3 75 991 7
33.25 8923 4 72 994 7
33.375 8923 4 72 994 7
33.5 8923 4 70 996 7
33.625 8922 5 67 999 7
33.75 8922 5 66 1000 7
33.875 8921 6 64 1002 7
34 8920 7 62 1004 7
34.125 8920 7 61 1004 8
34.25 8920 7 60 1005 8
34.375 8920 7 59 1006 8
34.5 8920 6 59 1007 8
34.625 8920 6 58 1008 8
34.75 8920 6 58 1008 8
34.875 8920 5 56 1011 8
35 8920 4 56 1012 8
35.125 8920 4 55 1013 8
35.25 8920 4 54 1014 8
35.375 8919 5 53 1015 8
35.5 8919 5 53 1015 8
35.625 8919 5 53 1015 8
35.75 8919 5 52 1016 8
35.875 8919 5 52 1016 8
36 8919 5 51 1017 8
36.125 8919 5 49 1019 8
36.25 8919 4 48 1021 8
36.375 8919 4 47 1022 8
36.5 8919 4 46 1023 8
36.625 8919 4 46 1023 8
36.75 8919 4 45 1024 8
36.875 8919 4 44 1025 8
37 8919 4 43 1026 8
37.125 8919 3 43 1027 8
37.25 8919 3 42 1028 8
37.375 8919 3 41 1029 8
37.5 8919 3 41 1029 8
37.625 8919 3 38 1032 8
37.75 8919 3 38 1032 8
37.875 8919 3 37 1033 8
38 8919 3 36 1034 8
38.125 8918 3 35 1036 8
38.25 8918 3 33 1038 8
38.375 8918 3 33 1038 8
38.5 8918 3 32 1039 8
38.625 8918 3 32 1039 8
38.75 8918 3 31 1040 8
38.875 8918 2 31 1041 8
39 8918 1 32 1041 8
39.125 8918 1 29 1044 8
39.25 8918 1 29 1044 8
39.375 8918 1 28 1045 8
39.5 8918 1 28 1045 8
39.625 8918 1 27 1046 8
39.75 8918 1 26 1047 8
39.875 8918 0 25 1049 8
40 8918 0 25 1049 8
40.125 8918 0 24 1050 8
40.25 8918 0 23 1051 8
40.375 8918 0 22 1052 8
40.5 8917 1 21 1053 8
40.625 8917 1 21 1053 8
40.75 8917 1 21 1053 8
40.875 8917 1 21 1053 8
41 8917 1 21 1053 8
41.125 8917 0 21 1054 8
41.25 8917 0 20 1055 8
41.375 8917 0 19 1056 8
41.5 8917 0 19 1056 8
41.625 8917 0 19 1056 8
41.75 8917 0 19 1056 8
41.875 8917 0 19 1056 8
42 8917 0 18 1057 8
42.125 8917 0 18 1057 8
42.25 8917 0 18 1057 8
42.375 8917 0 18 1057 8
42.5 8917 0 18 1057 8
42.625 8917 0 17 1058 8
42.75 8916 1 16 1059 8
42.875 8916 1 16 1059 8
43 8916 1 16 1059 8
43.125 8916 0 17 1059 8
43.25 8916 0 17 1059 8
43.375 8916 0 17 1059 8
43.5 8916 0 17 1059 8
43.625 8916 0 17 1059 8
43.75 8916 0 16 1060 8
43.875 8916 0 16 1060 8
44 8916 0 16 1060 8
44.125 8916 0 14 1062 8
44.25 8916 0 14 1062 8
44.375 8916 0 14 1062 8
44.5 8916 0 14 1062 8
44.625 8915 1 13 1063 8
44.75 8915 1 13 1063 8
44.875 8915 1 13 1063 8
45 8915 1 13 1063 8
45.125 8915 1 13 1063 8
45.25 8915 1 13 1063 8
45.375 8915 1 13 1063 8
45.5 8915 1 12 1064 8
45.625 8915 1 12 1064 8
45.75 8915 1 12 1064 8
45.875 8915 1 12 1064 8
46 8915 1 11 1065 8
46.125 8914 2 11 1065 8
46.25 8914 2 11 1065 8
46.375 8914 2 11 1065 8
46.5 8914 2 11 1065 8
46.625 8914 2 11 1065 8
46.75 8914 2 11 1065 8
46.875 8914 2 11 1065 8
47 8914 2 10 1066 8
47.125 8914 2 10 1066 8
47.25 8914 2 10 1066 8
47.375 8914 2 10 1066 8
47.5 8914 2 10 1066 8
47.625 8914 2 10 1066 8
47.75 8914 2 10 1066 8
47.875 8914 2 10 1066 8
48 8914 2 10 1066 8
48.125 8914 2 10 1066 8
48.25 8914 2 10 1066 8
48.375 8914 2 10 1066 8
48.5 8914 2 10 1066 8
48.625 8914 2 10 1066 8
48.75 8914 2 10 1066 8
48.875 8914 1 11 1066 8
49 8914 1 11 1066 8
49.125 8914 1 11 1066 8
49.25 8914 1 11 1066 8
49.375 8914 1 11 1066 8
49.5 8914 1 11 1066 8
49.625 8914 1 11 1066 8
49.75 8914 1 11 1066 8
49.875 8914 1 10 1067 8
50 8914 1 10 1067 8
50.125 8914 1 10 1067 8
50.25 8914 1 10 1067 8
50.375 8914 1 10 1067 8
50.5 8914 1 9 1068 8
50.625 8914 1 9 1068 8
50.75 8914 1 9 1068 8
50.875 8914 1 9 1068 8
51 8914 1 9 1068 8
51.125 8914 1 9 1068 8
51.25 8914 1 9 1068 8
51.375 8914 1 8 1069 8
51.5 8914 1 8 1069 8
51.625 8914 1 8 1069 8
51.75 8914 1 8 1069 8
51.875 8914 1 8 1069 8
52 8914 1 8 1069 8
52.125 8914 1 8 1069 8
52.25 8914 1 8 1069 8
52.375 8914 1 8 1069 8
52.5 8914 1 8 1069 8
52.625 8914 0 9 1069 8
52.75 8914 0 9 1069 8
52.875 8914 0 9 1069 8
53 8914 0 9 1069 8
53.125 8914 0 8 1070 8
53.25 8914 0 8 1070 8
53.375 8914 0 8 1070 8
53.5 8914 0 8 1070 8
53.625 8914 0 8 1070 8
53.75 8914 0 8 1070 8
53.875 8914 0 7 1071 8
54 8914 0 7 1071 8
54.125 8914 0 7 1071 8
54.25 8914 0 7 1071 8
54.375 8914 0 7 1071 8
54.5 8914 0 7 1071 8
54.625 8914 0 7 1071 8
54.75 8914 0 7 1071 8
54.875 8914 0 6 1072 8
55 8914 0 6 1072 8
55.125 8914 0 6 1072 8
55.25 8914 0 6 1072 8
55.375 8914 0 5 1073 8
55.5 8914 0 5 1073 8
55.625 8914 0 5 1073 8
55.75 8914 0 5 1073 8
55.875 8914 0 5 1073 8
56 8914 0 5 1073 8
56.125 8914 0 5 1073 8
56.25 8914 0 5 1073 8
56.375 8914 0 5 1073 8
56.5 8914 0 5 1073 8
56.625 8914 0 5 1073 8
56.75 8914 0 5 1073 8
56.875 8914 0 5 1073 8
57 8914 0 5 1073 8
57.125 8914 0 4 1074 8
57.25 8914 0 4 1074 8
57.375 8914 0 4 1074 8
57.5 8914 0 4 1074 8
57.625 8914 0 4 1074 8
57.75 8914 0 4 1074 8
57.875 8914 0 4 1074 8
58 8914 0 4 1074 8
58.125 8914 0 4 1074 8
58.25 8914 0 4 1074 8
58.375 8914 0 4 1074 8
58.5 8914 0 4 1074 8
58.625 8914 0 4 1074 8
58.75 8914 0 4 1074 8
58.875 8914 0 4 1074 8
59 8914 0 4 1074 8
59.125 8914 0 4 1074 8
59.25 8914 0 4 1074 8
59.375 8914 0 4 1074 8
59.5 8914 0 4 1074 8
59.625 8914 0 4 1074 8
59.75 8914 0 4 1074 8
59.875 8914 0 4 1074 8
60 8914 0 4 1074 8
60.125 8914 0 3 1075 8
60.25 8914 0 3 1075 8
60.375 8914 0 3 1075 8
60.5 8914 0 3 1075 8
60.625 8914 0 3 1075 8
60.75 8914 0 2 1076 8
60.875 8914 0 2 1076 8
61 8914 0 2 1076 8
61.125 8914 0 2 1076 8
61.25 8914 0 2 1076 8
61.375 8914 0 2 1076 8
61.5 8914 0 2 1076 8
61.625 8914 0 2 1076 8
61.75 8914 0 2 1076 8
61.875 8914 0 2 1076 8
62 8914 0 2 1076 8
62.125 8914 0 2 1076 8
62.25 8914 0 2 1076 8
62.375 8914 0 2 1076 8
62.5 8914 0 2 1076 8
62.625 8914 0 2 1076 8
62.75 8914 0 2 1076 8
62.875 8914 0 2 1076 8
63 8914 0 2 1076 8
63.125 8914 0 2 1076 8
63.25 8914 0 2 1076 8
63.375 8914 0 2 1076 8
63.5 8914 0 2 1076 8
63.625 8914 0 2 1076 8
63.75 8914 0 2 1076 8
63.875 8914 0 2 1076 8
64 8914 0 2 1076 8
64.125 8914 0 2 1076 8
64.25 8914 0 2 1076 8
64.375 8914 0 2 1076 8
64.5 8914 0 2 1076 8
64.625 8914 0 2 1076 8
64.75 8914 0 2 1076 8
64.875 8914 0 2 1076 8
65 8914 0 2 1076 8
65.125 8914 0 2 1076 8
65.25 8914 0 2 1076 8
65.375 8914 0 2 1076 8
65.5 8914 0 2 1076 8
65.625 8914 0 2 1076 8
65.75 8914 0 2 1076 8
65.875 8914 0 2 1076 8
66 8914 0 2 1076 8
66.125 8914 0 2 1076 8
66.25 8914 0 2 1076 8
66.375 8914 0 2 1076 8
66.5 8914 0 2 1076 8
66.625 8914 0 2 1076 8
66.75 8914 0 2 1076 8
66.875 8914 0 2 1076 8
67 8914 0 2 1076 8
67.125 8914 0 1 1077 8
67.25 8914 0 1 1077 8
67.375 8914 0 1 1077 8
67.5 8914 0 1 1077 8
67.625 8914 0 1 1077 8
67.75 8914 0 1 1077 8
67.875 8914 0 1 1077 8
68 8914 0 1 1077 8
68.125 8914 0 1 1077 8
68.25 8914 0 1 1077 8
68.375 8914 0 1 1077 8
68.5 8914 0 1 1077 8
68.625 8914 0 1 1077 8
68.75 8914 0 1 1077 8
68.875 8914 0 1 1077 8
69 8914 0 1 1077 8
69.125 8914 0 1 1077 8
69.25 8914 0 1 1077 8
69.375 8914 0 1 1077 8
69.5 8914 0 1 1077 8
69.625 8914 0 1 1077 8
69.75 8914 0 1 1077 8
69.875 8914 0 1 1077 8
70 8914 0 1 1077 8
70.125 8914 0 1 1077 8
70.25 8914 0 1 1077 8
70.375 8914 0 0 1078 8
