t S E I R D
11.875 9431 118 285 163 3
12 9430 109 288 170 3
12.125 9429 107 284 177 3
12.25 9427 102 284 184 3
12.375 9426 98 283 190 3
12.5 9424 94 282 196 4
12.625 9422 91 285 198 4
12.75 9421 88 282 204 5
12.875 9419 85 283 208 5
13 9418 83 285 209 5
13.125 9417 80 283 215 5
13.25 9415 73 289 218 5
13.375 9412 74 286 223 5
13.5 9410 70 282 233 5
13.625 9408 65 288 234 5
13.75 9408 57 290 240 5
13.875 9406 57 287 245 5
14 9402 55 282 256 5
14.125 9401 54 278 262 5
14.25 9400 51 277 267 5
14.375 9400 51 266 278 5
14.5 9398 51 263 283 5
14.625 9396 51 260 288 5
14.75 9394 52 256 293 5
14.875 9394 48 255 298 5
15 9392 48 254 301 5
15.125 9392 43 251 309 5
15.25 9392 38 246 319 5
15.375 9391 38 242 324 5
15.5 9388 39 243 325 5
15.625 9385 40 240 330 5
15.75 9383 40 241 331 5
15.875 9381 40 239 334 6
16 9381 37 237 339 6
16.125 9381 36 235 342 6
16.25 9378 38 230 348 6
16.375 9377 38 226 353 6
16.5 9377 34 225 358 6
16.625 9376 32 226 360 6
16.75 9375 31 225 363 6
16.875 9373 32 223 366 6
17 9373 30 222 369 6
17.125 9372 28 221 373 6
17.25 9372 27 219 376 6
17.375 9371 24 221 378 6
17.5 9370 24 218 382 6
17.625 9370 21 216 387 6
17.75 9367 23 212 392 6
17.875 9365 25 209 395 6
18 9363 25 209 397 6
18.125 9361 24 206 403 6
18.25 9360 25 200 409 6
18.375 9360 22 200 412 6
18.5 9359 17 203 415 6
18.625 9357 16 197 424 6
18.75 9355 17 191 431 6
18.875 9355 17 187 435 6
19 9355 16 182 441 6
19.125 9355 14 178 447 6
19.25 9354 15 173 452 6
19.375 9354 14 169 457 6
19.5 9354 13 165 462 6
19.625 9353 14 162 465 6
19.75 9353 13 159 469 6
19.875 9351 15 158 470 6
20 9350 16 157 471 6
20.125 9350 16 154 474 6
20.25 9350 14 152 478 6
20.375 9350 12 151 481 6
20.5 9350 10 148 486 6
20.625 9350 9 142 493 6
20.75 9350 8 134 502 6
20.875 9349 8 132 505 6
21 9349 8 130 507 6
21.125 9347 10 127 510 6
21.25 9346 11 123 514 6
21.375 9346 9 121 518 6
21.5 9346 7 122 519 6
21.625 9346 7 121 520 6
21.75 9346 6 121 521 6
21.875 9346 6 117 525 6
22 9346 5 115 528 6
22.125 9346 5 113 530 6
22.25 9345 5 112 532 6
22.375 9345 5 110 534 6
22.5 9344 6 106 538 6
22.625 9342 8 103 541 6
22.75 9342 8 100 544 6
22.875 9342 8 98 546 6
23 9341 9 98 546 6
23.125 9341 9 94 550 6
23.25 9339 10 94 551 6
23.375 9339 8 92 555 6
23.5 9339 6 91 558 6
23.625 9339 6 88 561 6
23.75 9339 5 87 563 6
23.875 9338 4 86 566 6
24 9337 5 85 567 6
24.125 9337 5 84 568 6
24.25 9336 6 82 570 6
24.375 9334 8 80 572 6
24.5 9334 8 79 573 6
24.625 9333 8 80 573 6
24.75 9333 7 80 574 6
24.875 9332 8 79 575 6
25 9332 8 79 575 6
25.125 9332 8 78 576 6
25.25 9332 8 76 578 6
25.375 9330 8 77 579 6
25.5 9330 8 74 582 6
25.625 9328 9 73 584 6
25.75 9328 8 70 588 6
25.875 9328 7 70 589 6
26 9327 8 69 590 6
26.125 9327 8 68 591 6
26.25 9327 6 68 593 6
26.375 9326 7 68 593 6
26.5 9325 8 67 594 6
26.625 9325 7 67 595 6
26.75 9325 7 67 595 6
26.875 9325 7 66 596 6
27 9325 7 64 598 6
27.125 9325 7 62 600 6
27.25 9324 6 63 601 6
27.375 9324 6 62 602 6
27.5 9324 6 59 604 7
27.625 9324 6 59 604 7
27.75 9324 5 59 605 7
27.875 9324 5 57 607 7
28 9324 5 56 608 7
28.125 9324 5 54 610 7
28.25 9324 4 53 612 7
28.375 9324 4 51 614 7
28.5 9324 4 51 614 7
28.625 9324 4 49 616 7
28.75 9324 4 49 616 7
28.875 9324 4 48 617 7
29 9324 4 47 618 7
29.125 9324 4 46 619 7
29.25 9324 4 46 619 7
29.375 9324 4 46 619 7
29.5 9324 4 46 619 7
29.625 9324 4 45 620 7
29.75 9324 3 46 620 7
29.875 9324 3 45 621 7
30 9324 3 44 622 7
30.125 9324 3 43 623 7
30.25 9324 3 43 623 7
30.375 9323 4 42 624 7
30.5 9323 4 42 624 7
30.625 9323 4 40 626 7
30.75 9323 4 39 627 7
30.875 9323 4 38 628 7
31 9323 4 36 630 7
31.125 9323 4 36 630 7
31.25 9323 4 36 630 7
31.375 9323 4 34 632 7
31.5 9323 4 32 634 7
31.625 9323 4 32 634 7
31.75 9323 3 33 634 7
31.875 9323 3 31 636 7
32 9323 2 32 636 7
32.125 9323 2 32 636 7
32.25 9323 2 31 637 7
32.375 9323 2 30 638 7
32.5 9323 1 31 638 7
32.625 9323 1 30 638 8
32.75 9323 1 28 640 8
32.875 9323 1 28 640 8
33 9322 2 27 641 8
33.125 9322 2 27 641 8
33.25 9322 2 26 642 8
33.375 9322 2 25 643 8
33.5 9322 1 26 643 8
33.625 9322 1 26 643 8
33.75 9322 1 25 644 8
33.875 9322 1 23 646 8
34 9322 1 23 646 8
34.125 9322 1 21 648 8
34.25 9322 1 20 649 8
34.375 9322 1 20 649 8
34.5 9322 1 20 649 8
34.625 9322 1 19 650 8
34.75 9322 1 19 650 8
34.875 9322 1 19 650 8
35 9322 1 17 652 8
35.125 9322 1 17 652 8
35.25 9322 1 17 652 8
35.375 9322 0 18 652 8
35.5 9321 1 18 652 8
35.625 9321 1 17 653 8
35.75 9321 1 15 655 8
35.875 9321 1 14 656 8
36 9321 1 13 657 8
36.125 9321 1 13 657 8
36.25 9321 1 11 659 8
36.375 9321 1 10 660 8
36.5 9321 1 10 660 8
36.625 9321 1 10 660 8
36.75 9321 1 10 660 8
36.875 9321 1 9 661 8
37 9321 1 9 661 8
37.125 9321 0 9 662 8
37.25 9321 0 9 662 8
37.375 9321 0 9 662 8
37.5 9321 0 9 662 8
37.625 9321 0 9 662 8
37.75 9321 0 9 662 8
37.875 9321 0 9 662 8
38 9321 0 9 662 8
38.125 9321 0 9 662 8
38.25 9321 0 9 662 8
38.375 9321 0 9 662 8
38.5 9321 0 9 662 8
38.625 9321 0 9 662 8
38.75 9321 0 9 662 8
38.875 9321 0 9 662 8
39 9321 0 8 663 8
39.125 9321 0 8 663 8
39.25 9321 0 8 663 8
39.375 9321 0 8 663 8
39.5 9321 0 7 664 8
39.625 9321 0 7 664 8
39.75 9321 0 7 664 8
39.875 9321 0 7 664 8
40 9321 0 7 664 8
40.125 9321 0 7 664 8
40.25 9321 0 7 664 8
40.375 9321 0 7 664 8
40.5 9321 0 7 664 8
40.625 9321 0 7 664 8
40.75 9321 0 7 664 8
40.875 9321 0 7 664 8
41 9321 0 7 664 8
41.125 9321 0 7 664 8
41.25 9321 0 7 664 8
41.375 9321 0 7 664 8
41.5 9321 0 7 664 8
41.625 9321 0 7 664 8
41.75 9321 0 7 664 8
41.875 9321 0 7 664 8
42 9321 0 7 664 8
42.125 9321 0 7 664 8
42.25 9321 0 7 664 8
42.375 9321 0 7 664 8
42.5 9321 0 6 665 8
42.625 9321 0 6 665 8
42.75 9321 0 6 665 8
42.875 9321 0 6 665 8
43 9321 0 5 666 8
43.125 9321 0 5 666 8
43.25 9321 0 5 666 8
43.375 9321 0 5 666 8
43.5 9321 0 5 666 8
43.625 9321 0 4 667 8
43.75 9321 0 4 667 8
43.875 9321 0 4 667 8
44 9321 0 4 667 8
44.125 9321 0 4 667 8
44.25 9321 0 4 667 8
44.375 9321 0 4 667 8
44.5 9321 0 4 667 8
44.625 9321 0 4 667 8
44.75 9321 0 4 667 8
44.875 9321 0 4 667 8
45 9321 0 4 667 8
45.125 9321 0 4 667 8
45.25 9321 0 4 667 8
45.375 9321 0 4 667 8
45.5 9321 0 4 667 8
45.625 9321 0 4 667 8
45.75 9321 0 4 667 8
45.875 9321 0 4 667 8
46 9321 0 4 667 8
46.125 9321 0 4 667 8
46.25 9321 0 3 668 8
46.375 9321 0 3 668 8
46.5 9321 0 3 668 8
46.625 9321 0 3 668 8
46.75 9321 0 3 668 8
46.875 9321 0 3 668 8
47 9321 0 2 669 8
47.125 9321 0 1 670 8
47.25 9321 0 1 670 8
47.375 9321 0 1 670 8
47.5 9321 0 1 670 8
47.625 9321 0 1 670 8
47.75 9321 0 1 670 8
47.875 9321 0 1 670 8
48 9321 0 1 670 8
48.125 9321 0 1 670 8
48.25 9321 0 1 670 8
48.375 9321 0 1 670 8
48.5 9321 0 1 670 8
48.625 9321 0 1 670 8
48.75 9321 0 1 670 8
48.875 9321 0 1 670 8
49 9321 0 1 670 8
49.125 9321 0 1 670 8
49.25 9321 0 1 670 8
49.375 9321 0 1 670 8
49.5 9321 0 1 670 8
49.625 9321 0 1 670 8
49.75 9321 0 1 670 8
49.875 9321 0 1 670 8
50 9321 0 1 670 8
50.125 9321 0 1 670 8
50.25 9321 0 1 670 8
50.375 9321 0 1 670 8
50.5 9321 0 1 670 8
50.625 9321 0 1 670 8
50.75 9321 0 1 670 8
50.875 9321 0 1 670 8
51 9321 0 1 670 8
51.125 9321 0 1 670 8
51.25 9321 0 1 670 8
51.375 9321 0 1 670 8
51.5 9321 0 1 670 8
51.625 9321 0 1 670 8
51.75 9321 0 1 670 8
51.875 9321 0 1 670 8
52 9321 0 1 670 8
52.125 9321 0 1 670 8
52.25 9321 0 1 670 8
52.375 9321 0 1 670 8
52.5 9321 0 1 670 8
52.625 9321 0 1 670 8
52.75 9321 0 1 670 8
52.875 9321 0 1 670 8
53 9321 0 1 670 8
53.125 9321 0 1 670 8
53.25 9321 0 1 670 8
53.375 9321 0 1 670 8
53.5 9321 0 1 670 8
53.625 9321 0 1 670 8
53.75 9321 0 1 670 8
53.875 9321 0 1 670 8
54 9321 0 1 670 8
54.125 9321 0 1 670 8
54.25 9321 0 1 670 8
54.375 9321 0 1 670 8
54.5 9321 0 1 670 8
54.625 9321 0 1 670 8
54.75 9321 0 1 670 8
54.875 9321 0 1 670 8
55 9321 0 1 670 8
55.125 9321 0 1 670 8
55.25 9321 0 1 670 8
55.375 9321 0 1 670 8
55.5 9321 0 1 670 8
55.625 9321 0 1 670 8
55.75 9321 0 1 670 8
55.875 9321 0 1 670 8
56 9321 0 1 670 8
56.125 9321 0 1 670 8
56.25 9321 0 1 670 8
56.375 9321 0 1 670 8
56.5 9321 0 1 670 8
56.625 9321 0 1 670 8
56.75 9321 0 0 671 8
