t S E I R D
11.875 9671 164 135 30 0
12 9650 176 140 34 0
12.125 9626 187 151 36 0
12.25 9604 190 169 37 0
12.375 9568 218 173 41 0
12.5 9543 227 186 44 0
12.625 9508 243 204 45 0
12.75 9473 258 220 49 0
12.875 9439 277 235 49 0
13 9398 299 249 54 0
13.125 9363 317 254 65 1
13.25 9354 309 264 72 1
13.375 9349 290 284 76 1
13.5 9343 273 303 80 1
13.625 9339 252 321 87 1
13.75 9336 240 333 90 1
13.875 9330 230 342 97 1
14 9324 223 348 104 1
14.125 9318 209 364 108 1
14.25 9315 200 365 119 1
14.375 9312 186 374 127 1
14.5 9306 180 373 140 1
14.625 9302 176 375 146 1
14.75 9294 174 376 155 1
14.875 9287 166 384 162 1
15 9283 158 391 167 1
15.125 9279 154 389 177 1
15.25 9271 152 387 189 1
15.375 9262 153 381 203 1
15.5 9258 142 393 206 1
15.625 9252 142 393 212 1
15.75 9248 136 397 218 1
15.875 9243 137 393 226 1
16 9240 133 392 234 1
16.125 9237 125 390 247 1
16.25 9236 120 389 254 1
16.375 9225 122 390 262 1
16.5 9216 124 389 270 1
16.625 9212 120 389 278 1
16.75 9202 123 389 285 1
16.875 9196 119 389 295 1
17 9193 113 392 301 1
17.125 9191 104 387 316 2
17.25 9188 102 378 330 2
17.375 9187 96 379 336 2
17.5 9182 96 376 344 2
17.625 9182 87 375 354 2
17.75 9182 81 372 363 2
17.875 9179 82 366 371 2
18 9176 79 365 378 2
18.125 9172 79 356 391 2
18.25 9167 77 355 399 2
18.375 9165 73 357 403 2
18.5 9163 73 351 411 2
18.625 9158 74 349 417 2
18.75 9154 72 346 426 2
18.875 9152 64 348 434 2
19 9150 65 347 436 2
19.125 9146 65 345 442 2
19.25 9144 66 334 454 2
19.375 9143 63 331 460 3
19.5 9142 57 334 464 3
19.625 9141 54 331 471 3
19.75 9141 50 327 478 4
19.875 9139 46 319 492 4
20 9138 43 314 501 4
20.125 9136 43 304 513 4
20.25 9136 41 297 522 4
20.375 9132 41 296 527 4
20.5 9132 39 289 536 4
20.625 9129 39 288 540 4
20.75 9126 39 288 543 4
20.875 9125 37 283 551 4
21 9123 38 277 557 5
21.125 9122 34 277 562 5
21.25 9120 35 271 569 5
21.375 9119 35 269 572 5
21.5 9118 32 262 583 5
21.625 9118 27 263 587 5
21.75 9117 26 257 595 5
21.875 9116 27 251 601 5
22 9116 27 248 604 5
22.125 9115 26 245 609 5
22.25 9114 25 245 611 5
22.375 9114 24 244 613 5
22.5 9114 19 244 618 5
22.625 9114 18 235 628 5
22.75 9113 18 231 633 5
22.875 9112 17 228 638 5
23 9109 18 225 643 5
23.125 9109 15 222 649 5
23.25 9109 14 219 653 5
23.375 9108 15 215 657 5
23.5 9108 15 212 660 5
23.625 9108 13 208 666 5
23.75 9108 12 205 670 5
23.875 9108 12 201 674 5
24 9107 13 199 676 5
24.125 9107 13 197 678 5
24.25 9106 14 196 679 5
24.375 9105 13 196 681 5
24.5 9104 14 190 687 5
24.625 9103 15 184 693 5
24.75 9103 15 181 696 5
24.875 9101 16 178 700 5
25 9100 17 176 702 5
25.125 9099 17 172 706 6
25.25 9098 17 172 707 6
25.375 9096 17 169 712 6
25.5 9096 14 170 714 6
25.625 9096 12 170 716 6
25.75 9096 12 168 718 6
25.875 9096 11 165 722 6
26 9096 10 163 725 6
26.125 9094 12 155 733 6
26.25 9093 12 154 735 6
26.375 9093 11 155 735 6
26.5 9092 10 154 738 6
26.625 9090 11 153 740 6
26.75 9090 10 153 741 6
26.875 9090 8 152 744 6
27 9088 10 148 748 6
27.125 9088 10 144 752 6
27.25 9088 10 141 755 6
27.375 9087 7 140 760 6
27.5 9086 8 136 764 6
27.625 9086 8 133 767 6
27.75 9086 8 131 769 6
27.875 9086 8 129 771 6
28 9086 8 127 773 6
28.125 9086 8 125 775 6
28.25 9086 7 124 777 6
28.375 9086 7 121 780 6
28.5 9085 8 117 784 6
28.625 9084 9 115 786 6
28.75 9084 9 113 788 6
28.875 9082 9 113 790 6
29 9082 9 111 792 6
29.125 9082 9 111 792 6
29.25 9082 9 108 795 6
29.375 9082 9 103 800 6
29.5 9082 9 100 803 6
29.625 9082 9 98 805 6
29.75 9082 8 96 808 6
29.875 9082 7 95 810 6
30 9081 8 93 812 6
30.125 9080 9 91 814 6
30.25 9080 8 92 814 6
30.375 9080 7 89 818 6
30.5 9080 7 87 820 6
30.625 9080 7 85 822 6
30.75 9080 7 84 823 6
30.875 9080 5 85 824 6
31 9080 4 85 825 6
31.125 9079 5 83 827 6
31.25 9078 6 82 828 6
31.375 9078 6 82 828 6
31.5 9078 6 80 830 6
31.625 9078 5 78 833 6
31.75 9078 5 78 833 6
31.875 9078 5 76 835 6
32 9078 4 76 836 6
32.125 9078 4 74 838 6
32.25 9078 4 73 839 6
32.375 9078 4 73 839 6
32.5 9078 4 73 839 6
32.625 9078 4 73 839 6
32.75 9078 4 71 841 6
32.875 9078 4 71 841 6
33 9077 5 70 842 6
33.125 9077 4 68 845 6
33.25 9077 3 67 847 6
33.375 9077 3 66 848 6
33.5 9077 2 65 850 6
33.625 9077 2 59 856 6
33.75 9077 2 57 858 6
33.875 9076 3 57 858 6
34 9075 4 55 860 6
34.125 9075 4 55 860 6
34.25 9075 4 55 860 6
34.375 9075 3 54 862 6
34.5 9074 3 53 864 6
34.625 9074 3 52 865 6
34.75 9074 3 52 865 6
34.875 9074 3 51 866 6
35 9074 3 49 868 6
35.125 9074 3 46 871 6
35.25 9074 3 45 872 6
35.375 9074 3 45 872 6
35.5 9074 3 43 874 6
35.625 9074 3 43 874 6
35.75 9074 3 42 875 6
35.875 9074 3 40 877 6
36 9074 3 39 878 6
36.125 9074 3 37 880 6
36.25 9074 3 35 882 6
36.375 9074 3 34 883 6
36.5 9074 3 33 884 6
36.625 9074 3 33 884 6
36.75 9074 3 33 884 6
36.875 9074 3 32 885 6
37 9074 3 32 885 6
37.125 9073 4 31 886 6
37.25 9073 3 31 887 6
37.375 9073 3 30 888 6
37.5 9073 3 29 889 6
37.625 9073 3 28 890 6
37.75 9073 3 27 891 6
37.875 9073 2 28 891 6
38 9073 2 27 892 6
38.125 9073 2 27 892 6
38.25 9073 2 27 892 6
38.375 9073 1 28 892 6
38.5 9073 1 28 892 6
38.625 9073 1 28 892 6
38.75 9073 1 28 892 6
38.875 9073 1 28 892 6
39 9073 1 28 892 6
39.125 9073 1 25 895 6
39.25 9073 1 24 896 6
39.375 9073 1 24 896 6
39.5 9073 1 23 897 6
39.625 9073 1 23 897 6
39.75 9073 1 23 897 6
39.875 9073 1 23 897 6
40 9073 1 23 897 6
40.125 9073 1 23 897 6
40.25 9073 1 22 898 6
40.375 9073 1 21 899 6
40.5 9073 1 21 899 6
40.625 9073 1 21 899 6
40.75 9073 1 21 899 6
40.875 9073 1 21 899 6
41 9073 1 21 899 6
41.125 9073 1 20 900 6
41.25 9073 1 20 900 6
41.375 9073 1 19 901 6
41.5 9073 1 19 901 6
41.625 9073 1 19 901 6
41.75 9073 1 19 901 6
41.875 9073 1 18 902 6
42 9073 1 17 903 6
42.125 9073 1 16 904 6
42.25 9073 1 16 904 6
42.375 9072 2 16 904 6
42.5 9072 2 14 906 6
42.625 9072 2 14 906 6
42.75 9072 2 14 906 6
42.875 9072 1 15 906 6
43 9072 1 15 906 6
43.125 9072 1 15 906 6
43.25 9072 1 14 907 6
43.375 9072 1 13 908 6
43.5 9072 1 13 908 6
43.625 9072 1 13 908 6
43.75 9072 1 12 909 6
43.875 9072 1 11 910 6
44 9072 1 10 911 6
44.125 9072 1 10 911 6
44.25 9072 1 10 911 6
44.375 9072 1 10 911 6
44.5 9072 1 10 911 6
44.625 9072 1 10 911 6
44.75 9072 1 10 911 6
44.875 9072 0 11 911 6
45 9072 0 11 911 6
45.125 9072 0 11 911 6
45.25 9072 0 11 911 6
45.375 9072 0 11 911 6
45.5 9072 0 11 911 6
45.625 9072 0 11 911 6
45.75 9072 0 11 911 6
45.875 9072 0 11 911 6
46 9072 0 9 913 6
46.125 9072 0 9 913 6
46.25 9072 0 9 913 6
46.375 9072 0 9 913 6
46.5 9072 0 9 913 6
46.625 9072 0 9 913 6
46.75 9072 0 9 913 6
46.875 9072 0 9 913 6
47 9072 0 9 913 6
47.125 9071 1 9 913 6
47.25 9071 1 9 913 6
47.375 9071 1 9 913 6
47.5 9071 0 10 913 6
47.625 9071 0 10 913 6
47.75 9071 0 9 914 6
47.875 9071 0 9 914 6
48 9071 0 8 915 6
48.125 9071 0 8 915 6
48.25 9071 0 8 915 6
48.375 9071 0 8 915 6
48.5 9071 0 8 915 6
48.625 9071 0 8 915 6
48.75 9071 0 8 915 6
48.875 9071 0 8 915 6
49 9071 0 8 915 6
49.125 9071 0 8 915 6
49.25 9071 0 8 915 6
49.375 9071 0 8 915 6
49.5 9071 0 8 915 6
49.625 9071 0 8 915 6
49.75 9071 0 8 915 6
49.875 9071 0 8 915 6
50 9071 0 8 915 6
50.125 9071 0 8 915 6
50.25 9071 0 8 915 6
50.375 9071 0 8 915 6
50.5 9071 0 8 915 6
50.625 9071 0 8 915 6
50.75 9071 0 8 915 6
50.875 9071 0 8 915 6
51 9071 0 8 915 6
51.125 9071 0 8 915 6
51.25 9071 0 7 916 6
51.375 9071 0 6 917 6
51.5 9071 0 6 917 6
51.625 9071 0 6 917 6
51.75 9071 0 6 917 6
51.875 9070 1 6 917 6
52 9070 1 6 917 6
52.125 9070 1 5 918 6
52.25 9070 1 5 918 6
52.375 9070 1 5 918 6
52.5 9070 1 5 918 6
52.625 9070 1 5 918 6
52.75 9070 1 5 918 6
52.875 9070 1 4 919 6
53 9070 1 4 919 6
53.125 9070 1 4 919 6
53.25 9070 1 4 919 6
53.375 9070 1 4 919 6
53.5 9070 1 4 919 6
53.625 9070 1 4 919 6
53.75 9070 1 4 919 6
53.875 9070 1 4 919 6
54 9070 1 4 919 6
54.125 9070 1 4 919 6
54.25 9070 1 4 919 6
54.375 9070 1 4 919 6
54.5 9069 2 4 919 6
54.625 9069 2 4 919 6
54.75 9069 2 4 919 6
54.875 9069 2 4 919 6
55 9069 2 4 919 6
55.125 9069 2 4 919 6
55.25 9069 2 4 919 6
55.375 9069 2 4 919 6
55.5 9069 2 4 919 6
55.625 9069 2 4 919 6
55.75 9069 2 4 919 6
55.875 9069 2 4 919 6
56 9069 2 4 919 6
56.125 9069 2 4 919 6
56.25 9069 2 4 919 6
56.375 9069 2 4 919 6
56.5 9069 2 4 919 6
56.625 9069 2 4 919 6
56.75 9069 2 4 919 6
56.875 9069 2 4 919 6
57 9069 2 3 920 6
57.125 9069 2 3 920 6
57.25 9069 2 3 920 6
57.375 9069 2 3 920 6
57.5 9069 2 3 920 6
57.625 9068 3 3 920 6
57.75 9068 3 3 920 6
57.875 9068 3 3 920 6
58 9068 3 3 920 6
58.125 9068 1 5 920 6
58.25 9068 1 5 920 6
58.375 9067 2 5 920 6
58.5 9067 2 5 920 6
58.625 9067 2 5 920 6
58.75 9067 2 5 920 6
58.875 9067 1 6 920 6
59 9067 1 6 920 6
59.125 9067 1 6 920 6
59.25 9067 1 6 920 6
59.375 9067 1 6 920 6
59.5 9067 1 6 920 6
59.625 9067 1 6 920 6
59.75 9067 1 5 921 6
59.875 9067 1 5 921 6
60 9067 1 5 921 6
60.125 9067 1 5 921 6
60.25 9067 1 5 921 6
60.375 9067 1 5 921 6
60.5 9067 1 5 921 6
60.625 9067 1 5 921 6
60.75 9067 1 5 921 6
60.875 9067 1 5 921 6
61 9067 1 5 921 6
61.125 9067 1 5 921 6
61.25 9067 1 5 921 6
61.375 9067 0 6 921 6
61.5 9067 0 6 921 6
61.625 9067 0 6 921 6
61.75 9067 0 6 921 6
61.875 9067 0 6 921 6
62 9067 0 6 921 6
62.125 9067 0 6 921 6
62.25 9067 0 6 921 6
62.375 9067 0 6 921 6
62.5 9067 0 6 921 6
62.625 9067 0 6 921 6
62.75 9067 0 6 921 6
62.875 9067 0 6 921 6
63 9067 0 6 921 6
63.125 9067 0 6 921 6
63.25 9067 0 6 921 6
63.375 9067 0 6 921 6
63.5 9067 0 6 921 6
63.625 9067 0 6 921 6
63.75 9067 0 6 921 6
63.875 9067 0 6 921 6
64 9067 0 6 921 6
64.125 9067 0 6 921 6
64.25 9067 0 6 921 6
64.375 9067 0 5 922 6
64.5 9067 0 5 922 6
64.625 9067 0 5 922 6
64.75 9067 0 4 923 6
64.875 9067 0 4 923 6
65 9067 0 4 923 6
65.125 9067 0 3 924 6
65.25 9067 0 3 924 6
65.375 9067 0 3 924 6
65.5 9067 0 3 924 6
65.625 9067 0 3 924 6
65.75 9067 0 3 924 6
65.875 9067 0 3 924 6
66 9067 0 3 924 6
66.125 9067 0 3 924 6
66.25 9067 0 3 924 6
66.375 9067 0 3 924 6
66.5 9067 0 3 924 6
66.625 9067 0 3 924 6
66.75 9067 0 3 924 6
66.875 9067 0 3 924 6
67 9067 0 3 924 6
67.125 9067 0 3 924 6
67.25 9067 0 3 924 6
67.375 9067 0 3 924 6
67.5 9067 0 3 924 6
67.625 9067 0 3 924 6
67.75 9067 0 3 924 6
67.875 9066 1 3 924 6
68 9066 1 3 924 6
68.125 9066 1 3 924 6
68.25 9066 1 3 924 6
68.375 9066 1 3 924 6
68.5 9066 1 3 924 6
68.625 9066 1 3 924 6
68.75 9066 1 3 924 6
68.875 9066 1 3 924 6
69 9066 1 3 924 6
69.125 9066 1 3 924 6
69.25 9066 1 3 924 6
69.375 9066 1 3 924 6
69.5 9066 1 3 924 6
69.625 9066 1 3 924 6
69.75 9066 1 3 924 6
69.875 9066 1 3 924 6
70 9066 1 3 924 6
70.125 9066 1 3 924 6
70.25 9066 1 3 924 6
70.375 9066 1 3 924 6
70.5 9066 1 3 924 6
70.625 9066 1 3 924 6
70.75 9065 2 3 924 6
70.875 9065 2 3 924 6
71 9065 2 2 925 6
71.125 9065 2 2 925 6
71.25 9065 2 2 925 6
71.375 9065 2 2 925 6
71.5 9065 2 2 925 6
71.625 9065 2 2 925 6
71.75 9065 2 1 926 6
71.875 9065 2 1 926 6
72 9065 2 1 926 6
72.125 9064 3 1 926 6
72.25 9064 3 1 926 6
72.375 9064 3 1 926 6
72.5 9064 3 1 926 6
72.625 9064 3 1 926 6
72.75 9064 3 1 926 6
72.875 9064 3 1 926 6
73 9064 3 1 926 6
73.125 9064 2 2 926 6
73.25 9064 2 2 926 6
73.375 9064 1 3 926 6
73.5 9064 1 3 926 6
73.625 9064 1 3 926 6
73.75 9064 1 2 927 6
73.875 9064 1 2 927 6
74 9064 1 2 927 6
74.125 9064 1 2 927 6
74.25 9064 1 2 927 6
74.375 9064 1 2 927 6
74.5 9064 1 2 927 6
74.625 9064 1 2 927 6
74.75 9064 1 2 927 6
74.875 9064 1 2 927 6
75 9064 1 2 927 6
75.125 9064 1 1 928 6
75.25 9064 1 1 928 6
75.375 9064 1 1 928 6
75.5 9064 1 1 928 6
75.625 9064 1 1 928 6
75.75 9064 1 1 928 6
75.875 9064 1 1 928 6
76 9064 1 1 928 6
76.125 9064 1 1 928 6
76.25 9064 1 1 928 6
76.375 9064 1 1 928 6
76.5 9064 1 1 928 6
76.625 9064 1 1 928 6
76.75 9064 1 1 928 6
76.875 9064 1 1 928 6
77 9064 1 1 928 6
77.125 9064 1 1 928 6
77.25 9064 1 1 928 6
77.375 9064 1 1 928 6
77.5 9064 1 1 928 6
77.625 9064 1 1 928 6
77.75 9064 1 1 928 6
77.875 9064 1 1 928 6
78 9064 0 2 928 6
78.125 9064 0 2 928 6
78.25 9064 0 2 928 6
78.375 9064 0 2 928 6
78.5 9064 0 2 928 6
78.625 9064 0 2 928 6
78.75 9064 0 2 928 6
78.875 9064 0 2 928 6
79 9064 0 2 928 6
79.125 9064 0 1 929 6
79.25 9064 0 1 929 6
79.375 9064 0 1 929 6
79.5 9064 0 1 929 6
79.625 9064 0 1 929 6
79.75 9064 0 1 929 6
79.875 9064 0 1 929 6
80 9064 0 1 929 6
80.125 9064 0 1 929 6
80.25 9064 0 1 929 6
80.375 9064 0 0 930 6
