t S E I R D
11.875 9779 133 68 20 0
12 9751 147 81 21 0
12.125 9726 166 85 23 0
12.25 9698 185 93 24 0
12.375 9668 202 104 26 0
12.5 9636 222 114 28 0
12.625 9617 229 124 30 0
12.75 9590 231 147 32 0
12.875 9543 262 160 35 0
13 9508 283 169 40 0
13.125 9477 295 187 41 0
13.25 9436 319 202 43 0
13.375 9407 331 215 47 0
13.5 9381 334 233 52 0
13.625 9342 355 246 57 0
13.75 9304 374 263 59 0
13.875 9263 386 286 65 0
14 9220 408 301 71 0
14.125 9188 414 321 77 0
14.25 9140 443 333 84 0
14.375 9099 450 364 87 0
14.5 9054 464 383 99 0
14.625 9011 479 408 102 0
14.75 8969 490 431 110 0
14.875 8917 505 454 124 0
15 8885 504 484 127 0
15.125 8835 520 504 141 0
15.25 8780 534 535 151 0
15.375 8725 550 563 162 0
15.5 8680 557 589 174 0
15.625 8637 567 608 188 0
15.75 8581 593 621 205 0
15.875 8516 623 641 219 1
16 8509 584 674 232 1
16.125 8503 559 685 252 1
16.25 8499 534 707 259 1
16.375 8492 499 734 274 1
16.5 8489 476 740 294 1
16.625 8485 462 745 307 1
16.75 8480 435 758 326 1
16.875 8476 410 766 347 1
17 8472 391 771 365 1
17.125 8465 377 773 384 1
17.25 8460 365 779 395 1
17.375 8454 354 773 418 1
17.5 8443 336 781 438 2
17.625 8438 315 793 452 2
17.75 8432 302 800 464 2
17.875 8429 282 801 485 3
18 8424 270 799 504 3
18.125 8421 257 803 516 3
18.25 8416 251 801 529 3
18.375 8416 243 788 550 3
18.5 8412 237 779 569 3
18.625 8411 226 770 589 4
18.75 8410 213 765 608 4
18.875 8409 202 763 622 4
19 8408 190 758 640 4
19.125 8403 181 757 655 4
19.25 8403 172 754 667 4
19.375 8398 164 751 683 4
19.5 8395 162 741 698 4
19.625 8390 154 745 707 4
19.75 8387 139 743 727 4
19.875 8386 132 741 737 4
20 8383 130 732 750 5
20.125 8382 126 727 760 5
20.25 8377 123 723 772 5
20.375 8374 117 723 780 6
20.5 8373 107 719 795 6
20.625 8373 100 703 818 6
20.75 8372 95 694 832 7
20.875 8370 93 682 848 7
21 8369 91 678 855 7
21.125 8369 87 670 866 8
21.25 8369 76 666 881 8
21.375 8369 69 663 891 8
21.5 8369 68 657 898 8
21.625 8369 66 650 907 8
21.75 8368 62 641 921 8
21.875 8368 62 631 931 8
22 8367 57 625 943 8
22.125 8367 54 615 956 8
22.25 8367 49 606 970 8
22.375 8367 44 596 984 9
22.5 8367 43 587 994 9
22.625 8366 42 575 1008 9
22.75 8366 40 559 1026 9
22.875 8365 38 546 1042 9
23 8365 36 537 1053 9
23.125 8364 35 526 1066 9
23.25 8364 31 520 1075 10
23.375 8364 31 510 1085 10
23.5 8364 30 502 1094 10
23.625 8364 28 495 1103 10
23.75 8364 26 487 1113 10
23.875 8361 29 475 1125 10
24 8361 24 470 1135 10
24.125 8361 23 466 1140 10
24.25 8361 22 453 1154 10
24.375 8360 21 446 1163 10
24.5 8360 19 440 1170 11
24.625 8360 18 435 1176 11
24.75 8360 17 425 1186 12
24.875 8360 13 421 1193 13
25 8360 13 412 1201 14
25.125 8359 13 400 1214 14
25.25 8359 12 393 1222 14
25.375 8359 11 385 1231 14
25.5 8359 9 377 1240 15
25.625 8359 9 368 1249 15
25.75 8358 10 361 1256 15
25.875 8356 11 350 1268 15
26 8355 12 340 1278 15
26.125 8355 11 338 1281 15
26.25 8355 11 331 1288 15
26.375 8355 11 325 1294 15
26.5 8355 11 319 1300 15
26.625 8354 11 309 1311 15
26.75 8353 12 302 1318 15
26.875 8352 13 294 1325 16
27 8352 12 288 1332 16
27.125 8352 11 284 1337 16
27.25 8352 11 281 1340 16
27.375 8352 8 275 1348 17
27.5 8352 7 272 1352 17
27.625 8352 7 268 1356 17
27.75 8352 7 259 1364 18
27.875 8352 7 254 1369 18
28 8352 7 249 1374 18
28.125 8352 7 243 1379 19
28.25 8352 6 241 1382 19
28.375 8352 6 235 1388 19
28.5 8352 4 231 1394 19
28.625 8352 4 223 1402 19
28.75 8351 5 219 1406 19
28.875 8351 5 214 1411 19
29 8351 5 207 1418 19
29.125 8351 5 201 1424 19
29.25 8351 5 195 1430 19
29.375 8351 5 190 1435 19
29.5 8351 5 186 1439 19
29.625 8350 6 184 1441 19
29.75 8350 6 178 1447 19
29.875 8350 5 176 1450 19
30 8350 5 173 1453 19
30.125 8350 4 171 1456 19
30.25 8350 4 168 1459 19
30.375 8349 5 164 1463 19
30.5 8349 5 154 1473 19
30.625 8349 5 152 1475 19
30.75 8347 7 151 1476 19
30.875 8347 7 147 1480 19
31 8347 7 142 1485 19
31.125 8347 7 141 1486 19
31.25 8347 6 141 1487 19
31.375 8347 5 139 1490 19
31.5 8346 6 135 1494 19
31.625 8346 6 133 1496 19
31.75 8346 5 132 1498 19
31.875 8346 5 128 1502 19
32 8346 5 125 1505 19
32.125 8346 4 124 1507 19
32.25 8346 4 121 1510 19
32.375 8346 4 119 1512 19
32.5 8346 4 118 1513 19
32.625 8346 3 118 1514 19
32.75 8345 4 117 1515 19
32.875 8345 4 116 1516 19
33 8345 4 112 1520 19
33.125 8343 6 112 1520 19
33.25 8343 5 111 1522 19
33.375 8343 5 109 1524 19
33.5 8343 5 109 1524 19
33.625 8343 5 107 1526 19
33.75 8343 5 105 1528 19
33.875 8343 4 104 1530 19
34 8342 5 102 1532 19
34.125 8342 4 103 1532 19
34.25 8342 4 101 1534 19
34.375 8342 4 101 1534 19
34.5 8342 4 101 1534 19
34.625 8342 4 98 1537 19
34.75 8342 4 93 1542 19
34.875 8341 5 91 1544 19
35 8341 5 90 1545 19
35.125 8341 4 90 1546 19
35.25 8341 4 88 1548 19
35.375 8341 4 88 1548 19
35.5 8341 4 87 1549 19
35.625 8341 4 86 1550 19
35.75 8341 4 86 1550 19
35.875 8341 3 84 1553 19
36 8341 3 81 1556 19
36.125 8341 3 79 1558 19
36.25 8341 2 80 1558 19
36.375 8341 2 76 1562 19
36.5 8341 2 72 1566 19
36.625 8341 2 68 1570 19
36.75 8341 1 67 1572 19
36.875 8341 1 66 1573 19
37 8341 1 66 1573 19
37.125 8341 1 66 1573 19
37.25 8341 1 65 1574 19
37.375 8341 1 65 1574 19
37.5 8341 1 64 1575 19
37.625 8341 1 63 1576 19
37.75 8341 1 61 1578 19
37.875 8341 1 61 1578 19
38 8341 1 60 1579 19
38.125 8341 1 60 1579 19
38.25 8341 1 58 1581 19
38.375 8341 1 56 1583 19
38.5 8341 1 54 1585 19
38.625 8341 1 54 1585 19
38.75 8341 1 53 1586 19
38.875 8341 1 53 1586 19
39 8341 1 53 1586 19
39.125 8341 1 51 1588 19
39.25 8341 1 48 1591 19
39.375 8341 1 47 1592 19
39.5 8341 1 46 1593 19
39.625 8341 1 46 1593 19
39.75 8341 1 44 1595 19
39.875 8341 1 41 1598 19
40 8341 1 39 1600 19
40.125 8341 1 38 1601 19
40.25 8341 1 36 1603 19
40.375 8341 1 36 1603 19
40.5 8341 1 36 1603 19
40.625 8341 1 35 1604 19
40.75 8341 1 35 1604 19
40.875 8341 1 35 1604 19
41 8341 1 32 1607 19
41.125 8341 1 31 1608 19
41.25 8341 1 29 1610 19
41.375 8341 1 27 1612 19
41.5 8340 2 27 1612 19
41.625 8340 2 26 1613 19
41.75 8340 2 26 1613 19
41.875 8340 2 26 1613 19
42 8340 2 26 1613 19
42.125 8340 2 26 1613 19
42.25 8340 2 26 1613 19
42.375 8340 2 25 1614 19
42.5 8340 2 25 1614 19
42.625 8340 2 25 1614 19
42.75 8340 2 25 1614 19
42.875 8340 2 25 1614 19
43 8340 2 25 1614 19
43.125 8340 2 24 1615 19
43.25 8340 2 24 1615 19
43.375 8339 3 24 1615 19
43.5 8339 3 24 1615 19
43.625 8339 3 23 1616 19
43.75 8339 2 24 1616 19
43.875 8339 2 24 1616 19
44 8339 2 22 1618 19
44.125 8339 2 22 1618 19
44.25 8339 2 22 1618 19
44.375 8339 2 22 1618 19
44.5 8339 2 22 1618 19
44.625 8339 2 21 1619 19
44.75 8339 1 22 1619 19
44.875 8339 1 22 1619 19
45 8339 1 22 1619 19
45.125 8339 1 22 1619 19
45.25 8338 2 21 1620 19
45.375 8338 2 20 1621 19
45.5 8338 2 20 1621 19
45.625 8338 2 20 1621 19
45.75 8338 2 20 1621 19
45.875 8338 2 20 1621 19
46 8338 2 19 1622 19
46.125 8338 2 19 1622 19
46.25 8338 2 18 1623 19
46.375 8338 2 18 1623 19
46.5 8338 1 18 1624 19
46.625 8338 1 18 1624 19
46.75 8338 1 18 1624 19
46.875 8338 1 18 1624 19
47 8338 1 17 1625 19
47.125 8338 1 17 1625 19
47.25 8338 1 17 1625 19
47.375 8338 1 17 1625 19
47.5 8338 1 17 1625 19
47.625 8338 1 16 1626 19
47.75 8338 1 16 1626 19
47.875 8338 1 16 1626 19
48 8338 1 16 1626 19
48.125 8338 1 15 1627 19
48.25 8338 1 14 1628 19
48.375 8338 0 14 1629 19
48.5 8338 0 14 1629 19
48.625 8338 0 14 1629 19
48.75 8338 0 14 1629 19
48.875 8338 0 14 1629 19
49 8338 0 13 1630 19
49.125 8338 0 13 1630 19
49.25 8338 0 13 1630 19
49.375 8338 0 12 1631 19
49.5 8338 0 12 1631 19
49.625 8338 0 12 1631 19
49.75 8338 0 11 1632 19
49.875 8338 0 11 1632 19
50 8338 0 9 1634 19
50.125 8338 0 8 1635 19
50.25 8338 0 8 1635 19
50.375 8338 0 8 1635 19
50.5 8338 0 8 1635 19
50.625 8338 0 8 1635 19
50.75 8338 0 7 1636 19
50.875 8338 0 7 1636 19
51 8338 0 7 1636 19
51.125 8338 0 7 1636 19
51.25 8338 0 7 1636 19
51.375 8338 0 7 1636 19
51.5 8338 0 7 1636 19
51.625 8338 0 7 1636 19
51.75 8338 0 5 1638 19
51.875 8338 0 5 1638 19
52 8338 0 5 1638 19
52.125 8338 0 5 1638 19
52.25 8338 0 5 1638 19
52.375 8338 0 5 1638 19
52.5 8338 0 4 1639 19
52.625 8338 0 4 1639 19
52.75 8338 0 4 1639 19
52.875 8338 0 4 1639 19
53 8338 0 4 1639 19
53.125 8338 0 4 1639 19
53.25 8338 0 4 1639 19
53.375 8338 0 3 1640 19
53.5 8338 0 3 1640 19
53.625 8338 0 3 1640 19
53.75 8338 0 3 1640 19
53.875 8338 0 3 1640 19
54 8338 0 3 1640 19
54.125 8338 0 3 1640 19
54.25 8338 0 3 1640 19
54.375 8338 0 3 1640 19
54.5 8338 0 3 1640 19
54.625 8338 0 3 1640 19
54.75 8338 0 3 1640 19
54.875 8338 0 3 1640 19
55 8338 0 3 1640 19
55.125 8338 0 3 1640 19
55.25 8338 0 3 1640 19
55.375 8338 0 3 1640 19
55.5 8338 0 3 1640 19
55.625 8338 0 3 1640 19
55.75 8338 0 3 1640 19
55.875 8338 0 3 1640 19
56 8338 0 3 1640 19
56.125 8338 0 2 1641 19
56.25 8338 0 2 1641 19
56.375 8338 0 2 1641 19
56.5 8338 0 2 1641 19
56.625 8338 0 2 1641 19
56.75 8338 0 2 1641 19
56.875 8338 0 2 1641 19
57 8338 0 2 1641 19
57.125 8338 0 2 1641 19
57.25 8338 0 1 1642 19
57.375 8338 0 1 1642 19
57.5 8338 0 1 1642 19
57.625 8338 0 1 1642 19
57.75 8338 0 1 1642 19
57.875 8338 0 1 1642 19
58 8338 0 1 1642 19
58.125 8338 0 1 1642 19
58.25 8338 0 1 1642 19
58.375 8338 0 1 1642 19
58.5 8338 0 1 1642 19
58.625 8338 0 1 1642 19
58.75 8338 0 1 1642 19
58.875 8338 0 1 1642 19
59 8338 0 1 1642 19
59.125 8338 0 1 1642 19
59.25 8338 0 1 1642 19
59.375 8338 0 1 1642 19
59.5 8338 0 1 1642 19
59.625 8338 0 1 1642 19
59.75 8338 0 1 1642 19
59.875 8338 0 1 1642 19
60 8338 0 1 1642 19
60.125 8338 0 1 1642 19
60.25 8338 0 1 1642 19
60.375 8338 0 1 1642 19
60.5 8338 0 1 1642 19
60.625 8338 0 1 1642 19
60.75 8338 0 1 1642 19
60.875 8338 0 1 1642 19
61 8338 0 1 1642 19
61.125 8338 0 1 1642 19
61.25 8338 0 1 1642 19
61.375 8338 0 1 1642 19
61.5 8338 0 1 1642 19
61.625 8338 0 1 1642 19
61.75 8338 0 1 1642 19
61.875 8338 0 1 1642 19
62 8338 0 0 1643 19
