t S E I R D
11.875 9810 99 79 12 0
12 9798 105 83 14 0
12.125 9783 112 90 15 0
12.25 9774 116 94 16 0
12.375 9755 124 104 17 0
12.5 9739 131 112 18 0
12.625 9708 154 120 18 0
12.75 9684 174 122 20 0
12.875 9651 196 131 22 0
13 9627 213 138 22 0
13.125 9591 229 153 27 0
13.25 9557 250 164 29 0
13.375 9518 274 175 33 0
13.5 9484 289 192 35 0
13.625 9456 301 202 41 0
13.75 9426 315 211 48 0
13.875 9399 321 225 55 0
14 9371 332 233 64 0
14.125 9346 330 251 73 0
14.25 9322 336 263 79 0
14.375 9282 352 285 81 0
14.5 9256 348 310 86 0
14.625 9233 347 328 92 0
14.75 9199 360 342 97 2
14.875 9199 333 360 106 2
15 9196 319 370 113 2
15.125 9190 304 381 123 2
15.25 9188 288 393 129 2
15.375 9187 269 402 140 2
15.5 9185 254 407 152 2
15.625 9181 233 424 160 2
15.75 9181 215 436 166 2
15.875 9175 204 443 176 2
16 9173 188 450 187 2
16.125 9172 176 457 193 2
16.25 9169 175 453 201 2
16.375 9166 168 455 208 3
16.5 9164 163 445 225 3
16.625 9163 153 449 232 3
16.75 9162 143 451 241 3
16.875 9162 135 451 249 3
17 9158 128 451 260 3
17.125 9158 119 450 270 3
17.25 9157 112 448 280 3
17.375 9155 107 446 289 3
17.5 9152 101 446 297 4
17.625 9151 96 441 308 4
17.75 9149 89 440 318 4
17.875 9147 87 437 325 4
18 9147 79 435 335 4
18.125 9145 75 431 345 4
18.25 9145 71 433 347 4
18.375 9145 69 426 356 4
18.5 9144 65 423 364 4
18.625 9144 63 417 372 4
18.75 9142 65 408 380 5
18.875 9141 65 398 391 5
19 9140 61 397 397 5
19.125 9139 57 397 402 5
19.25 9138 55 388 414 5
19.375 9137 48 389 421 5
19.5 9136 45 381 433 5
19.625 9135 42 376 442 5
19.75 9133 41 374 447 5
19.875 9132 39 371 453 5
20 9130 39 365 461 5
20.125 9129 38 358 470 5
20.25 9129 33 359 474 5
20.375 9127 33 350 484 6
20.5 9127 33 345 489 6
20.625 9127 31 344 492 6
20.75 9126 29 342 496 7
20.875 9124 30 341 498 7
21 9124 29 335 505 7
21.125 9123 29 330 511 7
21.25 9123 28 327 513 9
21.375 9123 25 320 523 9
21.5 9123 23 314 531 9
21.625 9122 22 309 538 9
21.75 9121 21 306 543 9
21.875 9119 23 298 551 9
22 9119 21 293 558 9
22.125 9119 18 292 562 9
22.25 9118 18 289 566 9
22.375 9116 19 285 571 9
22.5 9115 19 284 573 9
22.625 9115 18 280 578 9
22.75 9114 17 276 584 9
22.875 9112 16 272 591 9
23 9112 14 270 595 9
23.125 9112 12 268 599 9
23.25 9111 13 265 602 9
23.375 9111 12 259 609 9
23.5 9111 11 259 610 9
23.625 9111 11 255 614 9
23.75 9111 11 249 620 9
23.875 9109 12 246 624 9
24 9108 11 245 627 9
24.125 9107 10 241 632 10
24.25 9107 10 229 644 10
24.375 9107 10 223 650 10
24.5 9106 11 216 657 10
24.625 9106 10 210 664 10
24.75 9106 10 202 672 10
24.875 9105 9 199 677 10
25 9104 9 198 679 10
25.125 9104 9 196 681 10
25.25 9104 8 194 684 10
25.375 9104 8 193 685 10
25.5 9104 8 186 692 10
25.625 9104 6 181 699 10
25.75 9104 6 178 702 10
25.875 9104 5 176 705 10
26 9104 5 173 708 10
26.125 9103 6 162 719 10
26.25 9103 6 158 723 10
26.375 9103 4 154 729 10
26.5 9103 4 146 737 10
26.625 9103 4 143 740 10
26.75 9103 4 139 744 10
26.875 9103 3 137 747 10
27 9102 4 136 748 10
27.125 9102 4 134 750 10
27.25 9102 4 132 752 10
27.375 9102 4 131 753 10
27.5 9102 4 128 756 10
27.625 9102 4 126 758 10
27.75 9102 3 127 758 10
27.875 9102 3 126 759 10
28 9102 3 124 761 10
28.125 9102 3 119 766 10
28.25 9102 3 118 767 10
28.375 9102 3 116 769 10
28.5 9101 4 112 773 10
28.625 9101 4 110 775 10
28.75 9101 4 108 777 10
28.875 9101 4 105 780 10
29 9101 4 103 782 10
29.125 9101 2 104 783 10
29.25 9100 3 101 786 10
29.375 9100 3 100 787 10
29.5 9100 3 98 789 10
29.625 9100 3 97 790 10
29.75 9100 2 96 792 10
29.875 9100 2 94 794 10
30 9100 2 94 794 10
30.125 9099 3 93 795 10
30.25 9099 3 91 797 10
30.375 9099 3 88 800 10
30.5 9099 3 85 803 10
30.625 9099 2 86 803 10
30.75 9099 2 82 807 10
30.875 9099 2 78 811 10
31 9099 2 76 813 10
31.125 9099 1 76 814 10
31.25 9099 1 75 815 10
31.375 9099 1 73 817 10
31.5 9099 1 72 818 10
31.625 9099 1 70 820 10
31.75 9099 1 66 824 10
31.875 9099 1 62 828 10
32 9099 1 62 828 10
32.125 9098 2 57 833 10
32.25 9098 1 57 834 10
32.375 9098 1 57 834 10
32.5 9098 1 55 836 10
32.625 9098 1 54 837 10
32.75 9098 1 54 837 10
32.875 9098 1 54 837 10
33 9098 1 54 837 10
33.125 9098 1 53 838 10
33.25 9098 1 53 838 10
33.375 9098 1 52 839 10
33.5 9098 1 49 842 10
33.625 9098 1 48 843 10
33.75 9098 1 46 845 10
33.875 9098 1 45 846 10
34 9098 0 44 848 10
34.125 9098 0 44 848 10
34.25 9098 0 44 848 10
34.375 9098 0 44 848 10
34.5 9098 0 42 850 10
34.625 9098 0 42 850 10
34.75 9098 0 42 850 10
34.875 9098 0 40 852 10
35 9098 0 40 852 10
35.125 9098 0 40 852 10
35.25 9098 0 40 852 10
35.375 9097 1 38 854 10
35.5 9097 1 38 854 10
35.625 9097 1 38 854 10
35.75 9097 1 38 854 10
35.875 9097 1 37 855 10
36 9097 1 36 856 10
36.125 9097 1 34 858 10
36.25 9097 1 33 859 10
36.375 9097 1 33 859 10
36.5 9097 1 33 859 10
36.625 9097 1 33 859 10
36.75 9097 1 32 860 10
36.875 9097 1 32 860 10
37 9097 1 31 861 10
37.125 9097 1 29 863 10
37.25 9097 1 29 863 10
37.375 9097 1 29 863 10
37.5 9097 1 27 865 10
37.625 9097 1 24 868 10
37.75 9097 1 23 869 10
37.875 9097 0 24 869 10
38 9097 0 24 869 10
38.125 9097 0 24 869 10
38.25 9097 0 24 869 10
38.375 9097 0 24 869 10
38.5 9097 0 23 870 10
38.625 9097 0 22 871 10
38.75 9097 0 21 872 10
38.875 9097 0 20 873 10
39 9097 0 19 874 10
39.125 9097 0 18 875 10
39.25 9097 0 18 875 10
39.375 9097 0 18 875 10
39.5 9097 0 18 875 10
39.625 9097 0 18 875 10
39.75 9097 0 18 875 10
39.875 9097 0 18 875 10
40 9097 0 18 875 10
40.125 9097 0 18 875 10
40.25 9097 0 17 876 10
40.375 9097 0 17 876 10
40.5 9097 0 17 876 10
40.625 9097 0 17 876 10
40.75 9097 0 17 876 10
40.875 9097 0 17 876 10
41 9097 0 17 876 10
41.125 9097 0 17 876 10
41.25 9097 0 17 876 10
41.375 9097 0 17 876 10
41.5 9097 0 17 876 10
41.625 9097 0 17 876 10
41.75 9097 0 17 876 10
41.875 9097 0 16 877 10
42 9097 0 16 877 10
42.125 9097 0 16 877 10
42.25 9097 0 15 878 10
42.375 9097 0 15 878 10
42.5 9097 0 14 879 10
42.625 9097 0 13 880 10
42.75 9097 0 13 880 10
42.875 9097 0 12 881 10
43 9097 0 12 881 10
43.125 9097 0 12 881 10
43.25 9097 0 12 881 10
43.375 9097 0 12 881 10
43.5 9097 0 11 882 10
43.625 9097 0 11 882 10
43.75 9097 0 11 882 10
43.875 9097 0 11 882 10
44 9097 0 9 884 10
44.125 9097 0 9 884 10
44.25 9097 0 9 884 10
44.375 9097 0 9 884 10
44.5 9097 0 8 885 10
44.625 9097 0 8 885 10
44.75 9097 0 8 885 10
44.875 9097 0 8 885 10
45 9097 0 8 885 10
45.125 9097 0 8 885 10
45.25 9097 0 8 885 10
45.375 9097 0 8 885 10
45.5 9097 0 8 885 10
45.625 9097 0 8 885 10
45.75 9097 0 8 885 10
45.875 9097 0 8 885 10
46 9097 0 7 886 10
46.125 9097 0 7 886 10
46.25 9097 0 6 886 11
46.375 9097 0 6 886 11
46.5 9097 0 6 886 11
46.625 9097 0 5 887 11
46.75 9097 0 5 887 11
46.875 9097 0 5 887 11
47 9097 0 5 887 11
47.125 9097 0 4 888 11
47.25 9097 0 4 888 11
47.375 9097 0 4 888 11
47.5 9097 0 4 888 11
47.625 9097 0 4 888 11
47.75 9097 0 4 888 11
47.875 9097 0 4 888 11
48 9097 0 4 888 11
48.125 9097 0 4 888 11
48.25 9097 0 4 888 11
48.375 9097 0 4 888 11
48.5 9097 0 4 888 11
48.625 9097 0 4 888 11
48.75 9097 0 4 888 11
48.875 9097 0 4 888 11
49 9097 0 4 888 11
49.125 9097 0 4 888 11
49.25 9097 0 4 888 11
49.375 9097 0 4 888 11
49.5 9097 0 4 888 11
49.625 9097 0 4 888 11
49.75 9097 0 4 888 11
49.875 9097 0 4 888 11
50 9097 0 3 889 11
50.125 9097 0 3 889 11
50.25 9097 0 3 889 11
50.375 9097 0 3 889 11
50.5 9097 0 3 889 11
50.625 9097 0 3 889 11
50.75 9097 0 3 889 11
50.875 9097 0 3 889 11
51 9097 0 3 889 11
51.125 9097 0 3 889 11
51.25 9097 0 3 889 11
51.375 9097 0 2 890 11
51.5 9097 0 2 890 11
51.625 9097 0 2 890 11
51.75 9097 0 2 890 11
51.875 9097 0 2 890 11
52 9097 0 2 890 11
52.125 9097 0 2 890 11
52.25 9097 0 2 890 11
52.375 9097 0 2 890 11
52.5 9097 0 2 890 11
52.625 9097 0 2 890 11
52.75 9097 0 2 890 11
52.875 9097 0 2 890 11
53 9097 0 1 891 11
53.125 9097 0 0 892 11
