t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 97 1 2 0 0
1.75 97 1 2 0 0
1.875 97 1 2 0 0
2 97 1 2 0 0
2.125 97 1 2 0 0
2.25 97 1 2 0 0
2.375 96 1 2 1 0
2.5 96 1 2 1 0
2.625 96 1 2 1 0
2.75 95 2 2 1 0
2.875 95 2 2 1 0
3 95 2 2 1 0
3.125 95 2 2 1 0
3.25 95 2 2 1 0
3.375 95 2 2 1 0
3.5 95 2 2 1 0
3.625 95 2 2 1 0
3.75 95 2 2 1 0
3.875 95 2 2 1 0
4 95 2 2 1 0
4.125 94 2 3 1 0
4.25 94 2 3 1 0
4.375 94 2 2 2 0
4.5 94 2 2 2 0
4.625 94 2 2 2 0
4.75 94 2 2 2 0
4.875 93 3 2 2 0
5 92 3 3 2 0
5.125 92 3 3 2 0
5.25 91 4 2 3 0
5.375 90 5 2 3 0
5.5 89 5 3 3 0
5.625 89 5 3 3 0
5.75 89 3 5 3 0
5.875 86 6 5 3 0
6 86 6 5 3 0
6.125 85 7 5 3 0
6.25 84 8 5 3 0
6.375 83 9 5 3 0
6.5 83 8 6 3 0
6.625 82 7 8 3 0
6.75 82 7 8 3 0
6.875 81 8 8 3 0
7 81 8 8 3 0
7.125 80 9 8 3 0
7.25 79 10 8 3 0
7.375 79 10 8 3 0
7.5 78 11 8 3 0
7.625 78 11 8 3 0
7.75 78 9 10 3 0
7.875 78 8 11 3 0
8 77 8 12 3 0
8.125 76 9 12 3 0
8.25 76 8 13 3 0
8.375 75 8 14 3 0
8.5 74 9 14 3 0
8.625 74 9 14 3 0
8.75 74 9 14 3 0
8.875 73 10 14 3 0
9 73 10 14 3 0
9.125 72 8 16 4 0
9.25 71 9 15 5 0
9.375 70 9 15 6 0
9.5 70 8 15 7 0
9.625 70 7 16 7 0
9.75 70 7 16 7 0
9.875 67 9 17 7 0
10 66 8 19 7 0
10.125 65 9 19 7 0
10.25 64 8 19 9 0
10.375 64 8 18 10 0
10.5 64 8 17 11 0
10.625 63 9 17 11 0
10.75 63 8 18 11 0
10.875 63 6 19 12 0
11 62 7 18 13 0
11.125 62 7 17 14 0
11.25 61 8 17 14 0
11.375 61 8 16 15 0
11.5 59 10 16 15 0
11.625 58 10 17 15 0
11.75 56 12 17 15 0
11.875 56 12 17 15 0
12 56 12 17 15 0
12.125 56 10 19 15 0
12.25 56 10 19 15 0
12.375 56 9 20 15 0
12.5 55 10 19 16 0
12.625 54 9 20 17 0
12.75 54 9 19 18 0
12.875 51 11 20 18 0
13 51 11 20 18 0
13.125 50 12 19 19 0
13.25 50 10 21 19 0
13.375 50 10 21 19 0
13.5 48 12 21 19 0
13.625 46 14 20 20 0
13.75 46 13 21 20 0
13.875 44 15 21 20 0
14 44 14 22 20 0
14.125 42 14 24 20 0
14.25 42 13 24 21 0
14.375 42 13 24 21 0
14.5 40 14 25 21 0
14.625 40 12 27 21 0
14.75 39 12 27 22 0
14.875 39 10 29 22 0
15 38 11 29 22 0
15.125 38 11 29 22 0
15.25 37 9 32 22 0
15.375 37 7 33 23 0
15.5 37 5 33 25 0
15.625 37 5 33 25 0
15.75 37 4 34 25 0
15.875 36 5 33 26 0
16 36 3 34 27 0
16.125 36 3 34 27 0
16.25 34 5 34 27 0
16.375 34 5 32 29 0
16.5 34 4 32 30 0
16.625 34 4 32 30 0
16.75 33 4 32 31 0
16.875 33 4 32 31 0
17 33 4 32 31 0
17.125 33 4 32 31 0
17.25 33 3 32 32 0
17.375 32 4 32 32 0
17.5 31 5 31 33 0
17.625 30 6 30 34 0
17.75 30 6 30 34 0
17.875 30 6 30 34 0
18 30 6 29 35 0
18.125 29 7 29 35 0
18.25 28 7 30 35 0
18.375 27 8 30 35 0
18.5 27 8 29 36 0
18.625 27 8 29 36 0
18.75 26 9 29 36 0
18.875 26 9 28 37 0
19 25 10 26 39 0
19.125 25 9 26 40 0
19.25 25 9 26 40 0
19.375 25 9 26 40 0
19.5 25 9 25 41 0
19.625 25 9 23 43 0
19.75 24 9 24 43 0
19.875 24 8 24 44 0
20 24 8 23 45 0
20.125 24 8 23 45 0
20.25 24 7 24 45 0
20.375 24 6 24 46 0
20.5 24 6 24 46 0
20.625 24 6 24 46 0
20.75 24 5 25 46 0
20.875 24 5 25 46 0
21 24 5 25 46 0
21.125 24 4 26 46 0
21.25 24 4 26 46 0
21.375 24 4 24 48 0
21.5 24 4 24 48 0
21.625 23 5 23 49 0
21.75 23 3 25 49 0
21.875 23 3 23 51 0
22 23 3 21 53 0
22.125 23 3 21 53 0
22.25 23 3 19 55 0
22.375 22 3 19 56 0
22.5 21 3 19 57 0
22.625 21 3 19 57 0
22.75 21 3 18 58 0
22.875 21 3 18 58 0
23 20 3 19 58 0
23.125 19 4 19 58 0
23.25 19 4 19 58 0
23.375 19 4 19 58 0
23.5 19 4 19 58 0
23.625 19 4 19 58 0
23.75 19 4 19 58 0
23.875 19 4 19 58 0
24 19 4 19 58 0
24.125 19 4 19 58 0
24.25 19 4 19 58 0
24.375 19 4 17 60 0
24.5 19 4 17 60 0
24.625 19 4 16 61 0
24.75 18 5 14 63 0
24.875 18 5 14 63 0
25 18 5 13 64 0
25.125 18 5 13 64 0
25.25 18 5 13 64 0
25.375 18 4 14 64 0
25.5 18 4 14 64 0
25.625 18 4 14 64 0
25.75 18 4 14 64 0
25.875 18 3 15 64 0
26 18 3 15 64 0
26.125 18 3 14 65 0
26.25 18 3 14 65 0
26.375 18 3 14 65 0
26.5 18 3 14 65 0
26.625 18 2 15 65 0
26.75 18 2 15 65 0
26.875 18 2 15 65 0
27 18 2 15 65 0
27.125 18 2 15 65 0
27.25 18 2 13 67 0
27.375 18 1 14 67 0
27.5 18 1 14 67 0
27.625 18 1 14 67 0
27.75 18 1 14 67 0
27.875 18 1 14 67 0
28 18 1 14 67 0
28.125 18 1 14 67 0
28.25 18 1 14 67 0
28.375 18 1 14 67 0
28.5 18 1 13 68 0
28.625 18 1 13 68 0
28.75 18 1 13 68 0
28.875 18 1 12 69 0
29 18 1 11 70 0
29.125 18 1 11 70 0
29.25 18 0 12 70 0
29.375 18 0 12 70 0
29.5 18 0 11 71 0
29.625 18 0 11 71 0
29.75 18 0 11 71 0
29.875 18 0 11 71 0
30 18 0 10 72 0
30.125 18 0 9 73 0
30.25 18 0 9 73 0
30.375 18 0 9 73 0
30.5 18 0 9 73 0
30.625 18 0 9 73 0
30.75 18 0 9 73 0
30.875 18 0 8 74 0
31 18 0 7 75 0
31.125 18 0 7 75 0
31.25 18 0 7 75 0
31.375 18 0 7 75 0
31.5 17 1 5 77 0
31.625 17 1 5 77 0
31.75 17 1 5 77 0
31.875 17 1 5 77 0
32 17 1 5 77 0
32.125 17 1 5 77 0
32.25 17 1 5 77 0
32.375 17 1 5 77 0
32.5 17 1 5 77 0
32.625 17 1 5 77 0
32.75 17 1 5 77 0
32.875 17 1 5 77 0
33 17 1 5 77 0
33.125 17 1 5 77 0
33.25 17 1 5 77 0
33.375 17 1 5 77 0
33.5 17 1 5 77 0
33.625 17 1 5 77 0
33.75 17 0 6 77 0
33.875 17 0 6 77 0
34 17 0 6 77 0
34.125 17 0 6 77 0
34.25 17 0 5 78 0
34.375 17 0 4 79 0
34.5 17 0 4 79 0
34.625 17 0 4 79 0
