t S E I R D
34.75 33 1 5 60 1
34.875 33 1 5 60 1
35 33 0 5 61 1
35.125 33 0 5 61 1
35.25 32 1 5 61 1
35.375 32 1 5 61 1
35.5 32 1 5 61 1
35.625 32 1 5 61 1
35.75 32 1 5 61 1
35.875 32 1 5 61 1
36 32 1 5 61 1
36.125 32 1 5 61 1
36.25 32 1 5 61 1
36.375 32 1 5 61 1
36.5 32 1 5 61 1
36.625 32 1 5 61 1
36.75 32 1 5 61 1
36.875 32 1 5 61 1
37 32 1 5 61 1
37.125 31 2 5 61 1
37.25 31 2 4 62 1
37.375 31 2 4 62 1
37.5 31 2 4 62 1
37.625 31 2 4 62 1
37.75 31 2 4 62 1
37.875 31 2 4 62 1
38 31 1 5 62 1
38.125 31 1 4 63 1
38.25 31 1 4 63 1
38.375 31 1 4 63 1
38.5 31 1 4 63 1
38.625 31 1 4 63 1
38.75 31 1 4 63 1
38.875 31 1 4 63 1
39 31 1 4 63 1
39.125 31 1 4 63 1
39.25 31 1 4 63 1
39.375 31 1 3 64 1
39.5 31 1 3 64 1
39.625 31 1 3 64 1
39.75 31 1 3 64 1
39.875 31 1 3 64 1
40 31 1 3 64 1
40.125 31 1 3 64 1
40.25 31 1 3 64 1
40.375 31 1 3 64 1
40.5 31 1 3 64 1
40.625 31 1 3 64 1
40.75 31 1 3 64 1
40.875 31 1 3 64 1
41 31 1 3 64 1
41.125 31 1 3 64 1
41.25 31 1 3 64 1
41.375 31 1 2 65 1
41.5 31 1 2 65 1
41.625 31 1 2 65 1
41.75 31 1 2 65 1
41.875 31 1 2 65 1
42 31 1 2 65 1
42.125 31 1 2 65 1
42.25 31 1 2 65 1
42.375 31 1 2 65 1
42.5 31 1 2 65 1
42.625 31 1 2 65 1
42.75 31 1 2 65 1
42.875 31 1 2 65 1
43 31 1 1 66 1
43.125 31 1 1 66 1
43.25 31 1 1 66 1
43.375 31 1 1 66 1
43.5 31 1 1 66 1
43.625 31 1 1 66 1
43.75 31 1 1 66 1
43.875 31 1 1 66 1
44 31 1 1 66 1
44.125 31 1 1 66 1
44.25 31 1 1 66 1
44.375 31 1 1 66 1
44.5 31 1 1 66 1
44.625 31 1 1 66 1
44.75 31 1 1 66 1
44.875 31 1 1 66 1
45 31 1 1 66 1
45.125 31 1 1 66 1
45.25 31 1 1 66 1
45.375 31 1 1 66 1
45.5 31 1 1 66 1
45.625 31 1 1 66 1
45.75 31 1 1 66 1
45.875 31 1 1 66 1
46 31 1 1 66 1
46.125 31 1 1 66 1
46.25 31 1 1 66 1
46.375 31 1 1 66 1
46.5 31 1 1 66 1
46.625 31 1 1 66 1
46.75 31 1 1 66 1
46.875 31 1 1 66 1
47 31 1 1 66 1
47.125 31 1 1 66 1
47.25 31 0 2 66 1
47.375 31 0 2 66 1
47.5 31 0 2 66 1
47.625 31 0 2 66 1
47.75 31 0 2 66 1
47.875 31 0 2 66 1
48 31 0 2 66 1
48.125 31 0 2 66 1
48.25 31 0 2 66 1
48.375 31 0 2 66 1
48.5 31 0 2 66 1
48.625 31 0 2 66 1
48.75 31 0 2 66 1
48.875 31 0 2 66 1
49 31 0 2 66 1
49.125 31 0 2 66 1
49.25 31 0 2 66 1
49.375 31 0 2 66 1
49.5 31 0 2 66 1
49.625 31 0 2 66 1
49.75 31 0 2 66 1
49.875 31 0 2 66 1
50 31 0 1 67 1
50.125 31 0 1 67 1
50.25 31 0 1 67 1
50.375 31 0 1 67 1
50.5 31 0 1 67 1
50.625 31 0 1 67 1
50.75 31 0 1 67 1
50.875 31 0 1 67 1
51 31 0 1 67 1
51.125 31 0 1 67 1
51.25 31 0 1 67 1
51.375 31 0 1 67 1
51.5 31 0 1 67 1
51.625 31 0 1 67 1
51.75 31 0 1 67 1
51.875 31 0 1 67 1
52 31 0 1 67 1
52.125 31 0 1 67 1
52.25 31 0 1 67 1
52.375 31 0 1 67 1
52.5 31 0 1 67 1
52.625 31 0 1 67 1
52.75 31 0 1 67 1
52.875 31 0 1 67 1
53 31 0 1 67 1
53.125 31 0 1 67 1
53.25 31 0 1 67 1
53.375 31 0 1 67 1
53.5 31 0 1 67 1
53.625 31 0 1 67 1
53.75 31 0 1 67 1
53.875 31 0 1 67 1
54 31 0 1 67 1
54.125 31 0 1 67 1
54.25 31 0 1 67 1
54.375 31 0 1 67 1
54.5 31 0 1 67 1
54.625 31 0 1 67 1
54.75 31 0 1 67 1
54.875 31 0 1 67 1
55 31 0 1 67 1
55.125 31 0 1 67 1
55.25 31 0 1 67 1
55.375 31 0 1 67 1
55.5 31 0 1 67 1
55.625 31 0 1 67 1
55.75 31 0 1 67 1
55.875 31 0 1 67 1
56 31 0 1 67 1
56.125 31 0 1 67 1
56.25 31 0 1 67 1
56.375 31 0 1 67 1
56.5 31 0 1 67 1
56.625 31 0 1 67 1
56.75 31 0 1 67 1
56.875 31 0 1 67 1
57 31 0 1 67 1
57.125 31 0 1 67 1
57.25 31 0 1 67 1
57.375 31 0 1 67 1
57.5 31 0 1 67 1
57.625 31 0 1 67 1
57.75 31 0 1 67 1
57.875 31 0 1 67 1
58 31 0 1 67 1
58.125 31 0 1 67 1
58.25 31 0 1 67 1
58.375 31 0 1 67 1
58.5 31 0 1 67 1
58.625 31 0 1 67 1
58.75 31 0 1 67 1
58.875 31 0 1 67 1
59 31 0 1 67 1
59.125 31 0 1 67 1
59.25 31 0 1 67 1
59.375 31 0 1 67 1
59.5 31 0 1 67 1
59.625 31 0 1 67 1
59.75 31 0 1 67 1
59.875 31 0 1 67 1
60 31 0 1 67 1
60.125 31 0 1 67 1
60.25 31 0 1 67 1
60.375 31 0 1 67 1
60.5 31 0 1 67 1
60.625 31 0 1 67 1
60.75 31 0 1 67 1
60.875 31 0 1 67 1
61 31 0 1 67 1
61.125 31 0 1 67 1
61.25 31 0 1 67 1
61.375 31 0 1 67 1
61.5 31 0 1 67 1
61.625 31 0 1 67 1
61.75 31 0 1 67 1
61.875 31 0 1 67 1
62 31 0 1 67 1
62.125 31 0 1 67 1
62.25 31 0 1 67 1
62.375 31 0 1 67 1
62.5 31 0 1 67 1
62.625 31 0 1 67 1
62.75 31 0 1 67 1
62.875 31 0 1 67 1
63 31 0 1 67 1
63.125 31 0 1 67 1
63.25 31 0 1 67 1
63.375 31 0 1 67 1
63.5 31 0 1 67 1
63.625 31 0 1 67 1
63.75 31 0 1 67 1
63.875 31 0 1 67 1
64 31 0 1 67 1
64.125 31 0 1 67 1
64.25 31 0 1 67 1
64.375 31 0 1 67 1
64.5 31 0 1 67 1
64.625 31 0 1 67 1
64.75 31 0 1 67 1
64.875 31 0 1 67 1
65 31 0 1 67 1
65.125 31 0 1 67 1
65.25 31 0 1 67 1
65.375 31 0 0 68 1
