t S E I R D
11.875 9360 297 247 96 0
12 9322 321 255 102 0
12.125 9291 334 265 110 0
12.25 9252 349 279 120 0
12.375 9225 359 290 126 0
12.5 9188 374 302 136 0
12.625 9155 383 316 146 0
12.75 9117 406 324 153 0
12.875 9081 410 353 156 0
13 9032 429 373 166 0
13.125 8998 442 382 178 0
13.25 8957 450 405 188 0
13.375 8903 473 427 197 0
13.5 8862 482 448 208 0
13.625 8805 506 471 218 0
13.75 8764 500 510 226 0
13.875 8719 517 525 239 0
14 8662 543 544 251 0
14.125 8613 558 568 261 0
14.25 8545 584 590 281 0
14.375 8470 627 606 297 0
14.5 8402 650 638 310 0
14.625 8341 671 668 320 0
14.75 8276 689 699 335 1
14.875 8270 653 730 346 1
15 8263 619 759 358 1
15.125 8253 594 776 376 1
15.25 8245 567 797 390 1
15.375 8241 529 824 405 1
15.5 8237 493 838 431 1
15.625 8233 477 838 451 1
15.75 8226 453 856 464 1
15.875 8219 436 855 489 1
16 8214 419 856 510 1
16.125 8202 401 871 525 1
16.25 8194 381 884 540 1
16.375 8185 376 884 554 1
16.5 8182 361 885 571 1
16.625 8174 351 882 592 1
16.75 8166 340 884 609 1
16.875 8160 321 892 625 2
17 8154 308 889 646 3
17.125 8151 285 894 667 3
17.25 8146 273 897 681 3
17.375 8142 260 896 699 3
17.5 8140 241 893 722 4
17.625 8137 230 888 740 5
17.75 8135 218 883 759 5
17.875 8135 196 887 777 5
18 8133 180 890 792 5
18.125 8132 173 868 822 5
18.25 8129 162 864 840 5
18.375 8128 154 856 857 5
18.5 8126 144 848 876 6
18.625 8126 131 835 901 7
18.75 8126 118 835 913 8
18.875 8126 107 828 930 9
19 8126 102 813 950 9
19.125 8125 101 803 962 9
19.25 8124 94 789 984 9
19.375 8124 88 772 1007 9
19.5 8124 79 762 1026 9
19.625 8123 75 752 1041 9
19.75 8122 69 743 1057 9
19.875 8121 66 726 1078 9
20 8121 59 718 1093 9
20.125 8120 54 708 1109 9
20.25 8119 48 704 1120 9
20.375 8118 42 697 1134 9
20.5 8118 40 690 1143 9
20.625 8118 37 672 1162 11
20.75 8118 34 665 1172 11
20.875 8118 33 648 1190 11
21 8117 32 636 1204 11
21.125 8116 31 625 1217 11
21.25 8116 27 618 1228 11
21.375 8116 25 601 1247 11
21.5 8115 24 592 1258 11
21.625 8115 24 582 1268 11
21.75 8115 23 568 1283 11
21.875 8114 22 551 1302 11
22 8113 21 548 1307 11
22.125 8113 21 538 1317 11
22.25 8113 19 530 1327 11
22.375 8113 16 527 1333 11
22.5 8112 14 522 1341 11
22.625 8112 12 515 1350 11
22.75 8112 11 509 1357 11
22.875 8112 10 503 1364 11
23 8112 10 493 1374 11
23.125 8112 10 480 1387 11
23.25 8112 10 466 1400 12
23.375 8111 10 456 1411 12
23.5 8111 10 446 1421 12
23.625 8111 9 437 1431 12
23.75 8111 7 429 1441 12
23.875 8110 7 424 1447 12
24 8110 6 414 1458 12
24.125 8110 6 402 1470 12
24.25 8110 6 398 1474 12
24.375 8110 6 387 1485 12
24.5 8110 6 378 1494 12
24.625 8110 6 371 1501 12
24.75 8110 6 361 1511 12
24.875 8109 7 351 1521 12
25 8109 5 348 1526 12
25.125 8109 5 341 1532 13
25.25 8108 6 332 1541 13
25.375 8108 6 324 1549 13
25.5 8108 5 321 1553 13
25.625 8108 5 315 1559 13
25.75 8108 4 307 1568 13
25.875 8108 4 298 1577 13
26 8108 4 289 1586 13
26.125 8108 4 284 1591 13
26.25 8108 4 275 1600 13
26.375 8108 4 267 1608 13
26.5 8108 3 263 1613 13
26.625 8108 2 257 1619 14
26.75 8108 2 255 1621 14
26.875 8108 1 250 1627 14
27 8108 1 239 1638 14
27.125 8108 1 231 1646 14
27.25 8108 1 228 1649 14
27.375 8108 1 227 1650 14
27.5 8108 1 219 1658 14
27.625 8108 1 213 1664 14
27.75 8108 1 209 1668 14
27.875 8108 0 209 1669 14
28 8108 0 202 1676 14
28.125 8108 0 200 1678 14
28.25 8108 0 194 1684 14
28.375 8108 0 190 1687 15
28.5 8108 0 182 1695 15
28.625 8108 0 175 1702 15
28.75 8107 1 170 1707 15
28.875 8107 1 169 1708 15
29 8106 2 164 1713 15
29.125 8106 2 162 1715 15
29.25 8106 2 159 1718 15
29.375 8106 2 156 1721 15
29.5 8106 1 154 1724 15
29.625 8106 1 154 1724 15
29.75 8106 1 151 1727 15
29.875 8106 1 149 1729 15
30 8106 1 143 1735 15
30.125 8106 1 139 1739 15
30.25 8106 0 139 1740 15
30.375 8106 0 135 1744 15
30.5 8106 0 134 1745 15
30.625 8106 0 129 1749 16
30.75 8106 0 128 1750 16
30.875 8106 0 127 1751 16
31 8106 0 125 1753 16
31.125 8106 0 124 1754 16
31.25 8106 0 123 1755 16
31.375 8106 0 118 1760 16
31.5 8106 0 117 1761 16
31.625 8106 0 115 1763 16
31.75 8106 0 115 1763 16
31.875 8106 0 109 1769 16
32 8106 0 107 1771 16
32.125 8106 0 105 1773 16
32.25 8106 0 102 1776 16
32.375 8106 0 101 1777 16
32.5 8106 0 101 1777 16
32.625 8106 0 98 1780 16
32.75 8106 0 97 1781 16
32.875 8106 0 96 1782 16
33 8105 1 92 1786 16
33.125 8105 1 89 1789 16
33.25 8105 1 87 1791 16
33.375 8105 1 86 1792 16
33.5 8105 1 83 1795 16
33.625 8105 0 83 1796 16
33.75 8105 0 82 1797 16
33.875 8105 0 82 1797 16
34 8105 0 81 1798 16
34.125 8105 0 80 1799 16
34.25 8105 0 78 1801 16
34.375 8105 0 78 1801 16
34.5 8105 0 77 1802 16
34.625 8105 0 76 1803 16
34.75 8105 0 75 1804 16
34.875 8105 0 74 1805 16
35 8105 0 73 1806 16
35.125 8105 0 69 1810 16
35.25 8105 0 69 1810 16
35.375 8105 0 68 1811 16
35.5 8105 0 68 1811 16
35.625 8105 0 67 1812 16
35.75 8105 0 63 1816 16
35.875 8105 0 63 1816 16
36 8105 0 61 1818 16
36.125 8105 0 57 1822 16
36.25 8105 0 57 1822 16
36.375 8105 0 55 1824 16
36.5 8105 0 53 1826 16
36.625 8105 0 52 1827 16
36.75 8105 0 51 1828 16
36.875 8105 0 50 1829 16
37 8105 0 49 1830 16
37.125 8105 0 49 1830 16
37.25 8105 0 48 1831 16
37.375 8105 0 46 1833 16
37.5 8105 0 44 1835 16
37.625 8104 1 43 1836 16
37.75 8104 1 43 1836 16
37.875 8104 1 42 1837 16
38 8104 1 42 1837 16
38.125 8104 1 41 1838 16
38.25 8104 1 41 1838 16
38.375 8104 1 41 1838 16
38.5 8104 1 40 1839 16
38.625 8104 1 40 1839 16
38.75 8104 1 39 1840 16
38.875 8104 1 39 1840 16
39 8104 1 39 1840 16
39.125 8104 1 39 1840 16
39.25 8104 0 38 1842 16
39.375 8104 0 36 1844 16
39.5 8104 0 36 1844 16
39.625 8104 0 36 1844 16
39.75 8104 0 36 1844 16
39.875 8104 0 36 1844 16
40 8104 0 36 1844 16
40.125 8104 0 34 1846 16
40.25 8104 0 34 1846 16
40.375 8104 0 32 1848 16
40.5 8104 0 30 1850 16
40.625 8104 0 30 1850 16
40.75 8104 0 30 1850 16
40.875 8104 0 29 1851 16
41 8104 0 28 1852 16
41.125 8104 0 28 1852 16
41.25 8104 0 27 1853 16
41.375 8104 0 27 1853 16
41.5 8104 0 26 1854 16
41.625 8104 0 26 1854 16
41.75 8104 0 26 1854 16
41.875 8104 0 26 1854 16
42 8104 0 26 1854 16
42.125 8104 0 26 1854 16
42.25 8104 0 26 1854 16
42.375 8104 0 26 1854 16
42.5 8104 0 26 1854 16
42.625 8104 0 24 1856 16
42.75 8104 0 21 1859 16
42.875 8104 0 19 1861 16
43 8104 0 19 1861 16
43.125 8104 0 19 1861 16
43.25 8104 0 19 1861 16
43.375 8104 0 17 1863 16
43.5 8104 0 17 1863 16
43.625 8104 0 17 1863 16
43.75 8104 0 17 1863 16
43.875 8104 0 17 1863 16
44 8104 0 17 1863 16
44.125 8104 0 16 1864 16
44.25 8104 0 16 1864 16
44.375 8104 0 15 1865 16
44.5 8104 0 14 1866 16
44.625 8104 0 14 1866 16
44.75 8104 0 14 1866 16
44.875 8104 0 14 1866 16
45 8104 0 14 1866 16
45.125 8104 0 13 1867 16
45.25 8104 0 13 1867 16
45.375 8104 0 13 1867 16
45.5 8104 0 13 1867 16
45.625 8104 0 13 1867 16
45.75 8104 0 12 1868 16
45.875 8104 0 12 1868 16
46 8104 0 12 1868 16
46.125 8104 0 11 1869 16
46.25 8104 0 11 1869 16
46.375 8104 0 11 1869 16
46.5 8104 0 11 1869 16
46.625 8104 0 11 1869 16
46.75 8104 0 11 1869 16
46.875 8104 0 10 1870 16
47 8104 0 10 1870 16
47.125 8104 0 10 1870 16
47.25 8104 0 10 1870 16
47.375 8104 0 10 1870 16
47.5 8104 0 10 1870 16
47.625 8104 0 10 1870 16
47.75 8104 0 10 1870 16
47.875 8104 0 10 1870 16
48 8104 0 10 1870 16
48.125 8104 0 10 1870 16
48.25 8104 0 10 1870 16
48.375 8104 0 10 1870 16
48.5 8104 0 10 1870 16
48.625 8104 0 10 1870 16
48.75 8104 0 10 1870 16
48.875 8104 0 10 1870 16
49 8104 0 10 1870 16
49.125 8104 0 10 1870 16
49.25 8104 0 9 1871 16
49.375 8104 0 9 1871 16
49.5 8104 0 9 1871 16
49.625 8104 0 9 1871 16
49.75 8104 0 8 1872 16
49.875 8104 0 7 1873 16
50 8104 0 7 1873 16
50.125 8104 0 6 1874 16
50.25 8104 0 6 1874 16
50.375 8104 0 6 1874 16
50.5 8104 0 6 1874 16
50.625 8104 0 6 1874 16
50.75 8104 0 6 1874 16
50.875 8104 0 6 1874 16
51 8104 0 6 1874 16
51.125 8104 0 6 1874 16
51.25 8104 0 6 1874 16
51.375 8104 0 6 1874 16
51.5 8104 0 6 1874 16
51.625 8104 0 6 1874 16
51.75 8104 0 5 1875 16
51.875 8104 0 5 1875 16
52 8104 0 5 1875 16
52.125 8104 0 5 1875 16
52.25 8104 0 5 1875 16
52.375 8104 0 5 1875 16
52.5 8104 0 5 1875 16
52.625 8104 0 5 1875 16
52.75 8104 0 5 1875 16
52.875 8104 0 5 1875 16
53 8104 0 5 1875 16
53.125 8104 0 5 1875 16
53.25 8104 0 5 1875 16
53.375 8104 0 5 1875 16
53.5 8104 0 5 1875 16
53.625 8104 0 5 1875 16
53.75 8104 0 5 1875 16
53.875 8104 0 5 1875 16
54 8104 0 5 1875 16
54.125 8104 0 5 1875 16
54.25 8104 0 5 1875 16
54.375 8104 0 4 1876 16
54.5 8104 0 4 1876 16
54.625 8104 0 4 1876 16
54.75 8104 0 4 1876 16
54.875 8104 0 4 1876 16
55 8104 0 4 1876 16
55.125 8104 0 4 1876 16
55.25 8104 0 4 1876 16
55.375 8104 0 4 1876 16
55.5 8104 0 4 1876 16
55.625 8104 0 4 1876 16
55.75 8104 0 4 1876 16
55.875 8104 0 4 1876 16
56 8104 0 4 1876 16
56.125 8104 0 4 1876 16
56.25 8104 0 4 1876 16
56.375 8104 0 4 1876 16
56.5 8104 0 4 1876 16
56.625 8104 0 4 1876 16
56.75 8104 0 4 1876 16
56.875 8104 0 4 1876 16
57 8104 0 4 1876 16
57.125 8104 0 4 1876 16
57.25 8104 0 4 1876 16
57.375 8104 0 4 1876 16
57.5 8104 0 4 1876 16
57.625 8104 0 4 1876 16
57.75 8104 0 4 1876 16
57.875 8104 0 3 1877 16
58 8104 0 3 1877 16
58.125 8104 0 3 1877 16
58.25 8104 0 3 1877 16
58.375 8104 0 3 1877 16
58.5 8104 0 3 1877 16
58.625 8104 0 3 1877 16
58.75 8104 0 3 1877 16
58.875 8104 0 3 1877 16
59 8104 0 3 1877 16
59.125 8104 0 3 1877 16
59.25 8104 0 3 1877 16
59.375 8104 0 3 1877 16
59.5 8104 0 3 1877 16
59.625 8104 0 3 1877 16
59.75 8104 0 3 1877 16
59.875 8104 0 3 1877 16
60 8104 0 3 1877 16
60.125 8104 0 3 1877 16
60.25 8104 0 3 1877 16
60.375 8104 0 3 1877 16
60.5 8104 0 3 1877 16
60.625 8104 0 3 1877 16
60.75 8104 0 3 1877 16
60.875 8104 0 3 1877 16
61 8104 0 3 1877 16
61.125 8104 0 3 1877 16
61.25 8104 0 3 1877 16
61.375 8104 0 3 1877 16
61.5 8104 0 3 1877 16
61.625 8104 0 3 1877 16
61.75 8104 0 3 1877 16
61.875 8104 0 3 1877 16
62 8104 0 3 1877 16
62.125 8104 0 3 1877 16
62.25 8104 0 3 1877 16
62.375 8104 0 3 1877 16
62.5 8104 0 3 1877 16
62.625 8104 0 3 1877 16
62.75 8104 0 3 1877 16
62.875 8104 0 3 1877 16
63 8104 0 2 1878 16
63.125 8104 0 2 1878 16
63.25 8104 0 2 1878 16
63.375 8104 0 2 1878 16
63.5 8104 0 2 1878 16
63.625 8104 0 2 1878 16
63.75 8104 0 2 1878 16
63.875 8104 0 2 1878 16
64 8104 0 2 1878 16
64.125 8104 0 2 1878 16
64.25 8104 0 1 1879 16
64.375 8104 0 1 1879 16
64.5 8104 0 1 1879 16
64.625 8104 0 1 1879 16
64.75 8104 0 1 1879 16
64.875 8104 0 1 1879 16
65 8104 0 1 1879 16
65.125 8104 0 1 1879 16
65.25 8104 0 1 1879 16
65.375 8104 0 1 1879 16
65.5 8104 0 1 1879 16
65.625 8104 0 1 1879 16
65.75 8104 0 1 1879 16
65.875 8104 0 1 1879 16
66 8104 0 1 1879 16
66.125 8104 0 1 1879 16
66.25 8104 0 1 1879 16
66.375 8104 0 1 1879 16
66.5 8104 0 1 1879 16
66.625 8104 0 1 1879 16
66.75 8104 0 1 1879 16
66.875 8104 0 1 1879 16
67 8104 0 1 1879 16
67.125 8104 0 1 1879 16
67.25 8104 0 1 1879 16
67.375 8104 0 1 1879 16
67.5 8104 0 1 1879 16
67.625 8104 0 1 1879 16
67.75 8104 0 1 1879 16
67.875 8104 0 1 1879 16
68 8104 0 1 1879 16
68.125 8104 0 0 1880 16
