t S E I R D
11.875 9549 232 177 42 0
12 9535 235 183 47 0
12.125 9510 245 195 50 0
12.25 9482 264 199 55 0
12.375 9452 271 217 60 0
12.5 9425 282 230 63 0
12.625 9395 293 243 68 1
12.75 9391 278 257 73 1
12.875 9389 259 273 77 2
13 9385 252 275 86 2
13.125 9381 239 288 90 2
13.25 9380 234 289 95 2
13.375 9378 225 293 102 2
13.5 9377 213 301 107 2
13.625 9373 211 302 112 2
13.75 9372 199 310 117 2
13.875 9369 185 319 125 2
14 9366 178 324 130 2
14.125 9364 163 336 135 2
14.25 9362 157 334 145 2
14.375 9360 144 343 151 2
14.5 9357 141 341 159 2
14.625 9355 126 348 169 2
14.75 9352 123 348 175 2
14.875 9351 116 347 184 2
15 9351 110 346 191 2
15.125 9351 102 349 196 2
15.25 9349 100 345 204 2
15.375 9349 88 353 208 2
15.5 9349 84 350 215 2
15.625 9347 83 345 223 2
15.75 9342 81 341 234 2
15.875 9341 75 344 238 2
16 9339 71 342 246 2
16.125 9337 68 341 252 2
16.25 9336 67 337 258 2
16.375 9335 64 336 263 2
16.5 9333 61 335 269 2
16.625 9332 57 330 279 2
16.75 9328 56 329 285 2
16.875 9327 53 328 290 2
17 9325 50 327 296 2
17.125 9322 47 327 302 2
17.25 9321 45 323 309 2
17.375 9319 42 326 311 2
17.5 9319 41 319 319 2
17.625 9316 42 317 322 3
17.75 9314 40 311 332 3
17.875 9313 39 306 339 3
18 9312 39 301 345 3
18.125 9309 37 304 347 3
18.25 9309 35 303 350 3
18.375 9308 35 300 354 3
18.5 9306 35 296 360 3
18.625 9306 35 290 366 3
18.75 9304 37 286 370 3
18.875 9303 36 278 380 3
19 9302 34 276 385 3
19.125 9299 32 273 393 3
19.25 9297 34 267 399 3
19.375 9297 31 266 403 3
19.5 9294 34 260 409 3
19.625 9293 34 258 412 3
19.75 9293 32 256 416 3
19.875 9293 29 252 423 3
20 9292 29 249 427 3
20.125 9292 26 250 429 3
20.25 9291 26 249 431 3
20.375 9291 25 245 436 3
20.5 9290 23 242 442 3
20.625 9288 24 243 442 3
20.75 9288 23 236 450 3
20.875 9288 20 235 454 3
21 9287 21 231 458 3
21.125 9287 18 230 462 3
21.25 9287 17 230 463 3
21.375 9286 16 229 466 3
21.5 9286 16 224 471 3
21.625 9284 17 223 473 3
21.75 9284 16 218 479 3
21.875 9284 14 215 484 3
22 9284 13 214 486 3
22.125 9284 12 211 490 3
22.25 9283 10 206 498 3
22.375 9283 10 203 501 3
22.5 9282 10 200 505 3
22.625 9281 11 195 510 3
22.75 9281 10 190 516 3
22.875 9281 10 185 520 4
23 9280 10 178 528 4
23.125 9280 9 178 529 4
23.25 9280 9 175 532 4
23.375 9279 9 169 539 4
23.5 9278 10 165 543 4
23.625 9278 9 163 546 4
23.75 9278 7 161 550 4
23.875 9277 8 154 557 4
24 9276 9 151 560 4
24.125 9276 9 146 565 4
24.25 9276 9 140 571 4
24.375 9276 7 136 576 5
24.5 9276 7 131 581 5
24.625 9275 7 131 582 5
24.75 9275 6 127 587 5
24.875 9275 6 124 590 5
25 9275 5 125 590 5
25.125 9275 4 125 591 5
25.25 9275 4 125 591 5
25.375 9275 4 121 595 5
25.5 9275 3 120 597 5
25.625 9275 3 115 602 5
25.75 9275 3 113 604 5
25.875 9274 4 109 608 5
26 9274 3 106 612 5
26.125 9274 3 104 614 5
26.25 9274 2 102 617 5
26.375 9274 2 98 621 5
26.5 9274 2 96 623 5
26.625 9274 2 92 626 6
26.75 9274 2 91 627 6
26.875 9274 2 91 627 6
27 9273 3 89 629 6
27.125 9273 2 89 630 6
27.25 9273 2 87 632 6
27.375 9273 2 86 633 6
27.5 9273 2 84 635 6
27.625 9273 2 83 636 6
27.75 9273 2 83 636 6
27.875 9273 2 82 637 6
28 9273 2 80 639 6
28.125 9273 2 79 640 6
28.25 9273 2 77 642 6
28.375 9273 2 76 643 6
28.5 9273 2 75 644 6
28.625 9273 2 72 647 6
28.75 9273 1 70 650 6
28.875 9273 1 70 650 6
29 9273 1 69 651 6
29.125 9273 1 68 652 6
29.25 9273 1 68 652 6
29.375 9273 1 63 657 6
29.5 9273 1 63 657 6
29.625 9273 1 61 659 6
29.75 9273 1 59 661 6
29.875 9273 1 56 664 6
30 9273 1 56 664 6
30.125 9273 0 56 665 6
30.25 9273 0 56 665 6
30.375 9273 0 55 666 6
30.5 9273 0 54 667 6
30.625 9273 0 53 668 6
30.75 9273 0 51 670 6
30.875 9273 0 49 672 6
31 9273 0 45 676 6
31.125 9273 0 44 677 6
31.25 9273 0 43 678 6
31.375 9273 0 43 678 6
31.5 9273 0 43 678 6
31.625 9273 0 43 678 6
31.75 9273 0 42 679 6
31.875 9273 0 41 680 6
32 9273 0 41 680 6
32.125 9273 0 41 680 6
32.25 9273 0 40 681 6
32.375 9273 0 40 681 6
32.5 9273 0 37 684 6
32.625 9273 0 36 685 6
32.75 9273 0 36 685 6
32.875 9273 0 36 685 6
33 9273 0 36 685 6
33.125 9273 0 36 685 6
33.25 9273 0 35 686 6
33.375 9273 0 35 686 6
33.5 9272 1 35 686 6
33.625 9272 1 35 686 6
33.75 9272 1 34 687 6
33.875 9272 1 33 688 6
34 9272 1 32 689 6
34.125 9272 1 32 689 6
34.25 9272 1 28 693 6
34.375 9272 1 27 694 6
34.5 9272 1 27 694 6
34.625 9272 1 27 694 6
34.75 9272 1 26 695 6
34.875 9272 1 24 697 6
35 9272 1 24 697 6
35.125 9272 1 23 698 6
35.25 9272 1 23 698 6
35.375 9272 1 23 698 6
35.5 9272 1 23 698 6
35.625 9272 1 23 698 6
35.75 9271 2 23 698 6
35.875 9271 2 23 698 6
36 9271 2 23 698 6
36.125 9271 2 23 698 6
36.25 9271 2 21 700 6
36.375 9271 2 21 700 6
36.5 9271 2 20 701 6
36.625 9271 2 20 701 6
36.75 9271 2 19 702 6
36.875 9271 2 18 703 6
37 9271 2 18 703 6
37.125 9271 2 18 703 6
37.25 9271 1 19 703 6
37.375 9271 1 19 703 6
37.5 9271 1 18 704 6
37.625 9271 0 18 705 6
37.75 9271 0 18 705 6
37.875 9271 0 18 705 6
38 9271 0 18 705 6
38.125 9271 0 18 705 6
38.25 9271 0 18 705 6
38.375 9271 0 18 705 6
38.5 9271 0 18 705 6
38.625 9271 0 18 705 6
38.75 9271 0 18 705 6
38.875 9271 0 18 705 6
39 9271 0 18 705 6
39.125 9271 0 18 705 6
39.25 9271 0 17 706 6
39.375 9271 0 15 708 6
39.5 9271 0 15 708 6
39.625 9271 0 15 708 6
39.75 9271 0 14 709 6
39.875 9271 0 14 709 6
40 9271 0 13 710 6
40.125 9271 0 13 710 6
40.25 9271 0 13 710 6
40.375 9271 0 13 710 6
40.5 9271 0 10 713 6
40.625 9271 0 9 714 6
40.75 9271 0 9 714 6
40.875 9271 0 9 714 6
41 9271 0 9 714 6
41.125 9271 0 9 714 6
41.25 9271 0 9 714 6
41.375 9271 0 9 714 6
41.5 9271 0 9 714 6
41.625 9271 0 9 714 6
41.75 9271 0 9 714 6
41.875 9271 0 9 714 6
42 9271 0 8 715 6
42.125 9271 0 7 716 6
42.25 9271 0 7 716 6
42.375 9271 0 7 716 6
42.5 9271 0 7 716 6
42.625 9271 0 7 716 6
42.75 9271 0 7 716 6
42.875 9271 0 7 716 6
43 9271 0 7 716 6
43.125 9271 0 7 716 6
43.25 9271 0 7 716 6
43.375 9271 0 7 716 6
43.5 9271 0 7 716 6
43.625 9271 0 7 716 6
43.75 9271 0 7 716 6
43.875 9271 0 7 716 6
44 9271 0 7 716 6
44.125 9271 0 7 716 6
44.25 9271 0 7 716 6
44.375 9271 0 7 716 6
44.5 9271 0 7 716 6
44.625 9271 0 7 716 6
44.75 9271 0 7 716 6
44.875 9271 0 6 717 6
45 9271 0 6 717 6
45.125 9271 0 6 717 6
45.25 9271 0 6 717 6
45.375 9271 0 6 717 6
45.5 9271 0 6 717 6
45.625 9271 0 6 717 6
45.75 9271 0 6 717 6
45.875 9271 0 6 717 6
46 9271 0 6 717 6
46.125 9271 0 6 717 6
46.25 9271 0 6 717 6
46.375 9271 0 6 717 6
46.5 9271 0 6 717 6
46.625 9271 0 6 717 6
46.75 9271 0 6 717 6
46.875 9271 0 6 717 6
47 9271 0 5 718 6
47.125 9271 0 5 718 6
47.25 9271 0 5 718 6
47.375 9271 0 5 718 6
47.5 9271 0 5 718 6
47.625 9271 0 5 718 6
47.75 9271 0 5 718 6
47.875 9271 0 5 718 6
48 9271 0 5 718 6
48.125 9271 0 5 718 6
48.25 9271 0 5 718 6
48.375 9271 0 5 718 6
48.5 9271 0 5 718 6
48.625 9271 0 5 718 6
48.75 9271 0 5 718 6
48.875 9271 0 5 718 6
49 9271 0 5 718 6
49.125 9271 0 5 718 6
49.25 9271 0 5 718 6
49.375 9271 0 5 718 6
49.5 9271 0 5 718 6
49.625 9271 0 5 718 6
49.75 9271 0 5 718 6
49.875 9271 0 5 718 6
50 9271 0 4 719 6
50.125 9271 0 4 719 6
50.25 9271 0 4 719 6
50.375 9271 0 4 719 6
50.5 9271 0 4 719 6
50.625 9271 0 4 719 6
50.75 9271 0 4 719 6
50.875 9271 0 4 719 6
51 9271 0 3 720 6
51.125 9271 0 3 720 6
51.25 9271 0 3 720 6
51.375 9271 0 3 720 6
51.5 9271 0 1 722 6
51.625 9271 0 1 722 6
51.75 9271 0 1 722 6
51.875 9271 0 1 722 6
52 9271 0 1 722 6
52.125 9271 0 1 722 6
52.25 9271 0 1 722 6
52.375 9271 0 1 722 6
52.5 9271 0 1 722 6
52.625 9271 0 1 722 6
52.75 9271 0 1 722 6
52.875 9271 0 1 722 6
53 9271 0 1 722 6
53.125 9271 0 1 722 6
53.25 9271 0 1 722 6
53.375 9271 0 1 722 6
53.5 9271 0 1 722 6
53.625 9271 0 1 722 6
53.75 9271 0 1 722 6
53.875 9271 0 1 722 6
54 9271 0 1 722 6
54.125 9271 0 1 722 6
54.25 9271 0 1 722 6
54.375 9271 0 1 722 6
54.5 9271 0 1 722 6
54.625 9271 0 1 722 6
54.75 9271 0 1 722 6
54.875 9271 0 1 722 6
55 9271 0 1 722 6
55.125 9271 0 1 722 6
55.25 9271 0 1 722 6
55.375 9271 0 1 722 6
55.5 9271 0 1 722 6
55.625 9271 0 1 722 6
55.75 9271 0 1 722 6
55.875 9271 0 1 722 6
56 9271 0 1 722 6
56.125 9271 0 1 722 6
56.25 9271 0 1 722 6
56.375 9271 0 1 722 6
56.5 9271 0 1 722 6
56.625 9270 1 0 723 6
56.75 9270 1 0 723 6
56.875 9270 1 0 723 6
57 9270 1 0 723 6
57.125 9270 1 0 723 6
57.25 9270 1 0 723 6
57.375 9270 1 0 723 6
57.5 9270 1 0 723 6
57.625 9270 1 0 723 6
57.75 9270 1 0 723 6
57.875 9270 1 0 723 6
58 9270 1 0 723 6
58.125 9270 1 0 723 6
58.25 9270 1 0 723 6
58.375 9270 1 0 723 6
58.5 9270 1 0 723 6
58.625 9270 1 0 723 6
58.75 9270 1 0 723 6
58.875 9270 1 0 723 6
59 9270 1 0 723 6
59.125 9270 1 0 723 6
59.25 9270 1 0 723 6
59.375 9270 1 0 723 6
59.5 9270 1 0 723 6
59.625 9270 1 0 723 6
59.75 9270 1 0 723 6
59.875 9270 1 0 723 6
60 9270 1 0 723 6
60.125 9270 1 0 723 6
60.25 9270 1 0 723 6
60.375 9270 1 0 723 6
60.5 9270 1 0 723 6
60.625 9270 1 0 723 6
60.75 9270 1 0 723 6
60.875 9270 1 0 723 6
61 9270 1 0 723 6
61.125 9270 1 0 723 6
61.25 9270 1 0 723 6
61.375 9270 1 0 723 6
61.5 9270 1 0 723 6
61.625 9270 1 0 723 6
61.75 9270 1 0 723 6
61.875 9270 1 0 723 6
62 9270 0 1 723 6
62.125 9270 0 1 723 6
62.25 9270 0 1 723 6
62.375 9270 0 1 723 6
62.5 9270 0 1 723 6
62.625 9270 0 1 723 6
62.75 9270 0 1 723 6
62.875 9270 0 1 723 6
63 9270 0 1 723 6
63.125 9270 0 1 723 6
63.25 9270 0 1 723 6
63.375 9270 0 1 723 6
63.5 9270 0 1 723 6
63.625 9270 0 1 723 6
63.75 9270 0 1 723 6
63.875 9270 0 0 724 6
