t S E I R D
11.875 9985 2 4 9 0
12 9985 2 4 9 0
12.125 9985 2 4 9 0
12.25 9985 2 4 9 0
12.375 9983 3 4 10 0
12.5 9983 3 4 10 0
12.625 9983 3 4 10 0
12.75 9983 3 4 10 0
12.875 9983 3 4 10 0
13 9983 3 4 10 0
13.125 9983 3 4 10 0
13.25 9983 2 5 10 0
13.375 9983 2 5 10 0
13.5 9983 2 5 10 0
13.625 9983 2 5 10 0
13.75 9982 3 5 10 0
13.875 9982 3 5 10 0
14 9982 3 5 10 0
14.125 9982 2 6 10 0
14.25 9981 3 6 10 0
14.375 9981 3 6 10 0
14.5 9980 4 6 10 0
14.625 9979 5 6 10 0
14.75 9978 6 6 10 0
14.875 9978 6 6 10 0
15 9978 6 6 10 0
15.125 9978 6 6 10 0
15.25 9978 5 7 10 0
15.375 9978 5 7 10 0
15.5 9978 5 7 10 0
15.625 9977 6 7 10 0
15.75 9977 5 8 10 0
15.875 9976 6 7 11 0
16 9976 6 7 11 0
16.125 9976 6 7 11 0
16.25 9976 6 7 11 0
16.375 9975 7 7 11 0
16.5 9973 8 7 12 0
16.625 9973 8 7 12 0
16.75 9973 8 7 12 0
16.875 9973 7 8 12 0
17 9971 9 8 12 0
17.125 9962 17 9 12 0
17.25 9960 18 9 12 1
17.375 9960 16 11 12 1
17.5 9960 14 13 12 1
17.625 9960 14 13 12 1
17.75 9957 17 13 12 1
17.875 9957 17 12 13 1
18 9957 15 14 13 1
18.125 9957 14 14 14 1
18.25 9957 12 15 15 1
18.375 9957 11 15 16 1
18.5 9956 12 14 17 1
18.625 9956 12 14 17 1
18.75 9956 12 14 17 1
18.875 9956 12 13 18 1
19 9956 12 13 18 1
19.125 9956 11 12 20 1
19.25 9956 11 12 20 1
19.375 9956 11 12 20 1
19.5 9956 11 11 21 1
19.625 9956 10 12 21 1
19.75 9956 9 12 22 1
19.875 9956 9 12 22 1
20 9956 9 12 22 1
20.125 9956 9 12 22 1
20.25 9956 9 12 22 1
20.375 9956 9 12 22 1
20.5 9955 8 14 22 1
20.625 9955 8 13 23 1
20.75 9955 8 13 23 1
20.875 9955 7 14 23 1
21 9954 7 15 23 1
21.125 9954 7 14 24 1
21.25 9952 9 14 24 1
21.375 9952 8 14 25 1
21.5 9952 8 14 25 1
21.625 9952 8 14 25 1
21.75 9952 8 13 26 1
21.875 9950 10 12 27 1
22 9950 9 12 28 1
22.125 9950 9 12 28 1
22.25 9950 6 15 28 1
22.375 9950 6 14 29 1
22.5 9950 6 14 29 1
22.625 9950 6 14 29 1
22.75 9950 6 14 29 1
22.875 9950 6 13 30 1
23 9950 5 13 31 1
23.125 9950 5 13 31 1
23.25 9950 3 15 31 1
23.375 9949 4 15 31 1
23.5 9949 4 15 31 1
23.625 9949 4 15 31 1
23.75 9949 4 15 31 1
23.875 9949 4 14 32 1
24 9949 3 15 32 1
24.125 9949 3 15 32 1
24.25 9949 2 15 33 1
24.375 9949 2 15 33 1
24.5 9948 3 15 33 1
24.625 9948 3 15 33 1
24.75 9947 4 15 33 1
24.875 9947 4 15 33 1
25 9947 3 16 33 1
25.125 9946 4 15 34 1
25.25 9946 4 14 35 1
25.375 9946 4 14 35 1
25.5 9946 4 14 35 1
25.625 9944 6 13 36 1
25.75 9944 6 13 36 1
25.875 9944 6 13 36 1
26 9944 6 13 36 1
26.125 9944 6 13 36 1
26.25 9944 5 14 36 1
26.375 9944 5 14 36 1
26.5 9944 4 14 37 1
26.625 9944 4 14 37 1
26.75 9944 3 15 37 1
26.875 9942 4 16 37 1
27 9941 4 17 37 1
27.125 9941 4 17 37 1
27.25 9941 3 18 37 1
27.375 9941 3 18 37 1
27.5 9941 3 18 37 1
27.625 9940 4 18 37 1
27.75 9940 2 20 37 1
27.875 9939 2 20 38 1
28 9938 2 21 38 1
28.125 9938 2 20 39 1
28.25 9938 2 19 40 1
28.375 9938 1 19 41 1
28.5 9937 2 19 41 1
28.625 9936 3 19 41 1
28.75 9935 4 19 41 1
28.875 9935 4 19 41 1
29 9935 4 17 43 1
29.125 9935 4 16 44 1
29.25 9934 5 16 44 1
29.375 9934 5 15 45 1
29.5 9933 6 14 46 1
29.625 9933 6 13 47 1
29.75 9933 6 13 47 1
29.875 9933 6 13 47 1
30 9933 5 14 47 1
30.125 9932 6 14 47 1
30.25 9932 6 13 48 1
30.375 9932 5 14 48 1
30.5 9932 5 14 48 1
30.625 9932 5 14 48 1
30.75 9931 6 13 49 1
30.875 9930 7 13 49 1
31 9928 9 13 49 1
31.125 9926 11 13 49 1
31.25 9926 11 13 49 1
31.375 9926 11 13 49 1
31.5 9926 11 13 49 1
31.625 9926 10 14 49 1
31.75 9926 10 13 50 1
31.875 9926 9 13 51 1
32 9926 9 12 52 1
32.125 9926 9 12 52 1
32.25 9926 9 12 52 1
32.375 9925 10 11 53 1
32.5 9923 12 10 54 1
32.625 9923 11 11 54 1
32.75 9922 11 10 56 1
32.875 9922 11 10 56 1
33 9922 10 11 56 1
33.125 9922 10 11 56 1
33.25 9922 10 11 56 1
33.375 9922 10 11 56 1
33.5 9922 8 13 56 1
33.625 9922 8 12 57 1
33.75 9922 8 12 57 1
33.875 9922 8 12 57 1
34 9922 8 12 57 1
34.125 9922 7 13 57 1
34.25 9922 6 12 59 1
34.375 9922 6 11 60 1
34.5 9922 6 11 60 1
34.625 9922 6 11 60 1
34.75 9922 5 11 61 1
34.875 9922 5 9 63 1
35 9922 5 9 63 1
35.125 9922 5 8 64 1
35.25 9922 5 8 64 1
35.375 9922 4 9 64 1
35.5 9922 4 9 64 1
35.625 9922 4 9 64 1
35.75 9922 4 9 64 1
35.875 9922 4 9 64 1
36 9922 4 9 64 1
36.125 9922 4 9 64 1
36.25 9921 5 9 64 1
36.375 9921 5 8 65 1
36.5 9921 4 8 66 1
36.625 9921 3 9 66 1
36.75 9921 3 9 66 1
36.875 9921 3 8 67 1
37 9921 3 8 67 1
37.125 9921 3 8 67 1
37.25 9921 3 8 67 1
37.375 9921 2 9 67 1
37.5 9921 2 9 67 1
37.625 9921 1 10 67 1
37.75 9921 1 10 67 1
37.875 9921 1 10 67 1
38 9921 1 10 67 1
38.125 9921 1 10 67 1
38.25 9921 1 10 67 1
38.375 9921 1 10 67 1
38.5 9921 1 10 67 1
38.625 9921 1 10 67 1
38.75 9921 1 10 67 1
38.875 9921 1 10 67 1
39 9921 1 9 67 2
39.125 9921 0 10 67 2
39.25 9921 0 9 68 2
39.375 9921 0 8 69 2
39.5 9921 0 8 69 2
39.625 9921 0 8 69 2
39.75 9921 0 8 69 2
39.875 9921 0 8 69 2
40 9920 1 8 69 2
40.125 9920 1 8 69 2
40.25 9920 1 8 69 2
40.375 9920 1 8 69 2
40.5 9920 1 8 69 2
40.625 9920 1 8 69 2
40.75 9920 1 7 70 2
40.875 9920 1 7 70 2
41 9920 1 7 70 2
41.125 9920 1 7 70 2
41.25 9920 1 7 70 2
41.375 9920 1 7 70 2
41.5 9920 1 7 70 2
41.625 9920 1 7 70 2
41.75 9920 1 7 70 2
41.875 9920 1 7 70 2
42 9920 1 7 70 2
42.125 9920 1 7 70 2
42.25 9920 1 7 70 2
42.375 9920 1 7 70 2
42.5 9920 1 7 70 2
42.625 9920 1 7 70 2
42.75 9920 1 7 70 2
42.875 9920 1 7 70 2
43 9920 1 7 70 2
43.125 9920 1 7 70 2
43.25 9920 1 7 70 2
43.375 9920 1 7 70 2
43.5 9920 1 7 70 2
43.625 9920 1 7 70 2
43.75 9920 1 7 70 2
43.875 9920 1 7 70 2
44 9920 0 8 70 2
44.125 9920 0 8 70 2
44.25 9920 0 7 71 2
44.375 9920 0 7 71 2
44.5 9920 0 7 71 2
44.625 9920 0 6 72 2
44.75 9920 0 6 72 2
44.875 9920 0 6 72 2
45 9920 0 6 72 2
45.125 9920 0 6 72 2
45.25 9920 0 6 72 2
45.375 9920 0 6 72 2
45.5 9920 0 6 72 2
45.625 9920 0 6 72 2
45.75 9919 1 6 72 2
45.875 9918 2 6 72 2
46 9918 2 6 72 2
46.125 9918 2 5 73 2
46.25 9918 1 6 73 2
46.375 9918 1 6 73 2
46.5 9918 1 6 73 2
46.625 9918 1 6 73 2
46.75 9918 1 6 73 2
46.875 9918 1 6 73 2
47 9918 0 7 73 2
47.125 9918 0 7 73 2
47.25 9918 0 7 73 2
47.375 9918 0 7 73 2
47.5 9918 0 6 74 2
47.625 9918 0 6 74 2
47.75 9918 0 6 74 2
47.875 9918 0 6 74 2
48 9918 0 6 74 2
48.125 9918 0 6 74 2
48.25 9918 0 6 74 2
48.375 9918 0 6 74 2
48.5 9918 0 5 75 2
48.625 9918 0 5 75 2
48.75 9918 0 5 75 2
48.875 9918 0 4 76 2
49 9918 0 3 77 2
49.125 9918 0 3 77 2
49.25 9918 0 2 78 2
49.375 9918 0 2 78 2
49.5 9918 0 2 78 2
49.625 9918 0 2 78 2
49.75 9918 0 1 79 2
49.875 9918 0 1 79 2
50 9918 0 1 79 2
50.125 9918 0 1 79 2
50.25 9918 0 1 79 2
50.375 9918 0 1 79 2
50.5 9918 0 1 79 2
50.625 9918 0 1 79 2
50.75 9918 0 1 79 2
50.875 9918 0 1 79 2
51 9918 0 1 79 2
51.125 9918 0 1 79 2
51.25 9918 0 1 79 2
51.375 9918 0 1 79 2
51.5 9918 0 1 79 2
51.625 9918 0 1 79 2
51.75 9918 0 1 79 2
51.875 9918 0 1 79 2
52 9918 0 1 79 2
52.125 9918 0 1 79 2
52.25 9918 0 1 79 2
52.375 9918 0 1 79 2
52.5 9918 0 1 79 2
52.625 9918 0 1 79 2
52.75 9918 0 1 79 2
52.875 9918 0 1 79 2
53 9918 0 1 79 2
53.125 9918 0 1 79 2
53.25 9918 0 1 79 2
53.375 9918 0 1 79 2
53.5 9918 0 1 79 2
53.625 9918 0 1 79 2
53.75 9918 0 1 79 2
53.875 9918 0 1 79 2
54 9918 0 1 79 2
54.125 9918 0 1 79 2
54.25 9918 0 1 79 2
54.375 9918 0 1 79 2
54.5 9918 0 1 79 2
54.625 9918 0 1 79 2
54.75 9918 0 1 79 2
54.875 9918 0 1 79 2
55 9918 0 1 79 2
55.125 9918 0 1 79 2
55.25 9918 0 1 79 2
55.375 9918 0 1 79 2
55.5 9918 0 1 79 2
55.625 9918 0 1 79 2
55.75 9918 0 1 79 2
55.875 9918 0 1 79 2
56 9918 0 1 79 2
56.125 9918 0 1 79 2
56.25 9918 0 1 79 2
56.375 9918 0 1 79 2
56.5 9918 0 1 79 2
56.625 9918 0 1 79 2
56.75 9918 0 1 79 2
56.875 9918 0 1 79 2
57 9918 0 1 79 2
57.125 9918 0 1 79 2
57.25 9918 0 1 79 2
57.375 9918 0 1 79 2
57.5 9918 0 1 79 2
57.625 9918 0 1 79 2
57.75 9918 0 1 79 2
57.875 9918 0 1 79 2
58 9918 0 1 79 2
58.125 9918 0 1 79 2
58.25 9918 0 1 79 2
58.375 9917 1 1 79 2
58.5 9917 1 1 79 2
58.625 9917 1 1 79 2
58.75 9917 1 1 79 2
58.875 9917 1 1 79 2
59 9917 1 1 79 2
59.125 9917 1 1 79 2
59.25 9917 1 1 79 2
59.375 9917 1 1 79 2
59.5 9917 1 1 79 2
59.625 9917 1 1 79 2
59.75 9917 1 1 79 2
59.875 9917 1 1 79 2
60 9917 1 1 79 2
60.125 9917 1 1 79 2
60.25 9917 1 1 79 2
60.375 9917 1 1 79 2
60.5 9917 1 1 79 2
60.625 9917 1 1 79 2
60.75 9917 1 1 79 2
60.875 9917 1 1 79 2
61 9917 1 1 79 2
61.125 9917 1 1 79 2
61.25 9917 1 1 79 2
61.375 9917 1 1 79 2
61.5 9917 1 1 79 2
61.625 9917 1 1 79 2
61.75 9917 1 1 79 2
61.875 9917 1 1 79 2
62 9917 1 1 79 2
62.125 9917 1 1 79 2
62.25 9917 1 1 79 2
62.375 9917 1 1 79 2
62.5 9917 1 1 79 2
62.625 9917 1 1 79 2
62.75 9917 1 1 79 2
62.875 9917 1 1 79 2
63 9917 1 1 79 2
63.125 9917 1 1 79 2
63.25 9917 1 1 79 2
63.375 9917 1 0 80 2
63.5 9917 0 1 80 2
63.625 9917 0 1 80 2
63.75 9917 0 1 80 2
63.875 9917 0 1 80 2
64 9917 0 1 80 2
64.125 9917 0 1 80 2
64.25 9917 0 1 80 2
64.375 9917 0 1 80 2
64.5 9917 0 1 80 2
64.625 9917 0 1 80 2
64.75 9917 0 1 80 2
64.875 9917 0 1 80 2
65 9917 0 1 80 2
65.125 9917 0 1 80 2
65.25 9917 0 1 80 2
65.375 9917 0 1 80 2
65.5 9917 0 1 80 2
65.625 9917 0 1 80 2
65.75 9917 0 1 80 2
65.875 9917 0 1 80 2
66 9917 0 1 80 2
66.125 9917 0 1 80 2
66.25 9917 0 1 80 2
66.375 9917 0 1 80 2
66.5 9917 0 1 80 2
66.625 9917 0 1 80 2
66.75 9917 0 1 80 2
66.875 9917 0 1 80 2
67 9917 0 1 80 2
67.125 9917 0 1 80 2
67.25 9917 0 1 80 2
67.375 9917 0 1 80 2
67.5 9917 0 1 80 2
67.625 9917 0 1 80 2
67.75 9917 0 1 80 2
67.875 9917 0 1 80 2
68 9917 0 1 80 2
68.125 9917 0 1 80 2
68.25 9917 0 1 80 2
68.375 9917 0 1 80 2
68.5 9917 0 1 80 2
68.625 9917 0 1 80 2
68.75 9917 0 1 80 2
68.875 9917 0 1 80 2
69 9917 0 1 80 2
69.125 9917 0 1 80 2
69.25 9917 0 1 80 2
69.375 9917 0 1 80 2
69.5 9917 0 1 80 2
69.625 9917 0 1 80 2
69.75 9917 0 1 80 2
69.875 9917 0 1 80 2
70 9917 0 1 80 2
70.125 9917 0 1 80 2
70.25 9917 0 1 80 2
70.375 9917 0 1 80 2
70.5 9917 0 1 80 2
70.625 9917 0 1 80 2
70.75 9917 0 1 80 2
70.875 9917 0 1 80 2
71 9917 0 1 80 2
71.125 9917 0 1 80 2
71.25 9917 0 1 80 2
71.375 9917 0 1 80 2
71.5 9917 0 1 80 2
71.625 9917 0 1 80 2
71.75 9917 0 1 80 2
71.875 9917 0 1 80 2
72 9917 0 1 80 2
72.125 9917 0 1 80 2
72.25 9917 0 1 80 2
72.375 9917 0 1 80 2
72.5 9917 0 1 80 2
72.625 9917 0 1 80 2
72.75 9917 0 1 80 2
72.875 9917 0 1 80 2
73 9917 0 1 80 2
73.125 9917 0 1 80 2
73.25 9917 0 1 80 2
73.375 9917 0 1 80 2
73.5 9917 0 1 80 2
73.625 9917 0 1 80 2
73.75 9917 0 1 80 2
73.875 9917 0 1 80 2
74 9917 0 1 80 2
74.125 9917 0 1 80 2
74.25 9917 0 1 80 2
74.375 9917 0 1 80 2
74.5 9917 0 1 80 2
74.625 9917 0 1 80 2
74.75 9917 0 1 80 2
74.875 9917 0 1 80 2
75 9917 0 1 80 2
75.125 9917 0 1 80 2
75.25 9917 0 1 80 2
75.375 9917 0 1 80 2
75.5 9917 0 1 80 2
75.625 9917 0 1 80 2
75.75 9917 0 1 80 2
75.875 9917 0 1 80 2
76 9917 0 1 80 2
76.125 9917 0 1 80 2
76.25 9917 0 1 80 2
76.375 9917 0 1 80 2
76.5 9917 0 1 80 2
76.625 9917 0 1 80 2
76.75 9917 0 1 80 2
76.875 9917 0 1 80 2
77 9917 0 1 80 2
77.125 9917 0 1 80 2
77.25 9917 0 1 80 2
77.375 9917 0 1 80 2
77.5 9917 0 1 80 2
77.625 9917 0 1 80 2
77.75 9917 0 1 80 2
77.875 9917 0 1 80 2
78 9917 0 1 80 2
78.125 9917 0 1 80 2
78.25 9917 0 1 80 2
78.375 9917 0 1 80 2
78.5 9917 0 1 80 2
78.625 9917 0 1 80 2
78.75 9917 0 1 80 2
78.875 9917 0 1 80 2
79 9917 0 1 80 2
79.125 9917 0 1 80 2
79.25 9917 0 1 80 2
79.375 9917 0 1 80 2
79.5 9917 0 1 80 2
79.625 9917 0 1 80 2
79.75 9917 0 1 80 2
79.875 9917 0 1 80 2
80 9917 0 1 80 2
80.125 9917 0 1 80 2
80.25 9917 0 1 80 2
80.375 9917 0 1 80 2
80.5 9917 0 1 80 2
80.625 9917 0 1 80 2
80.75 9917 0 1 80 2
80.875 9917 0 1 80 2
81 9917 0 0 81 2
