t S E I R D
11.875 9952 27 14 7 0
12 9947 28 17 8 0
12.125 9947 28 16 9 0
12.25 9946 28 16 10 0
12.375 9944 28 18 10 0
12.5 9944 26 19 11 0
12.625 9939 29 21 11 0
12.75 9938 28 22 12 0
12.875 9936 28 24 12 0
13 9932 30 26 12 0
13.125 9928 32 28 12 0
13.25 9923 34 30 13 0
13.375 9922 33 28 17 0
13.5 9918 35 30 17 0
13.625 9912 40 30 18 0
13.75 9911 39 31 19 0
13.875 9909 41 31 19 0
14 9908 39 34 19 0
14.125 9895 50 36 19 0
14.25 9889 53 39 19 0
14.375 9881 58 40 21 0
14.5 9873 64 41 22 0
14.625 9869 65 42 24 0
14.75 9863 69 44 24 0
14.875 9856 70 50 24 0
15 9851 73 50 26 0
15.125 9848 73 53 26 0
15.25 9841 76 57 26 0
15.375 9837 74 62 27 0
15.5 9831 79 60 30 0
15.625 9824 81 64 31 0
15.75 9820 77 70 33 0
15.875 9810 83 73 34 0
16 9797 89 80 34 0
16.125 9782 96 86 36 0
16.25 9763 114 87 36 0
16.375 9739 134 89 38 0
16.5 9721 142 97 40 0
16.625 9709 147 104 40 0
16.75 9682 164 111 43 0
16.875 9667 174 113 46 0
17 9651 178 121 50 0
17.125 9628 196 126 50 0
17.25 9601 213 135 51 0
17.375 9582 222 144 52 0
17.5 9567 221 159 53 0
17.625 9544 229 169 58 0
17.75 9518 247 174 61 0
17.875 9484 264 190 62 0
18 9464 262 207 67 0
18.125 9429 283 217 71 0
18.25 9406 295 221 78 0
18.375 9369 320 227 84 0
18.5 9343 318 252 87 0
18.625 9304 329 273 94 0
18.75 9265 345 289 101 0
18.875 9224 362 305 109 0
19 9176 383 330 111 0
19.125 9128 409 343 120 0
19.25 9084 424 366 126 0
19.375 9034 456 378 132 0
19.5 8969 492 399 140 0
19.625 8915 511 426 148 0
19.75 8862 531 452 155 0
19.875 8815 542 477 166 0
20 8751 578 500 171 0
20.125 8685 608 529 178 0
20.25 8627 632 553 188 0
20.375 8561 661 575 203 0
20.5 8499 683 606 212 0
20.625 8429 705 644 222 0
20.75 8354 748 669 228 1
20.875 8349 707 705 238 1
21 8343 664 745 247 1
21.125 8337 616 786 260 1
21.25 8325 586 813 275 1
21.375 8315 553 838 293 1
21.5 8305 530 843 320 2
21.625 8300 501 859 337 3
21.75 8294 476 872 355 3
21.875 8290 452 884 371 3
22 8285 424 898 390 3
22.125 8285 394 912 406 3
22.25 8281 366 926 424 3
22.375 8280 339 941 437 3
22.5 8279 309 950 459 3
22.625 8276 297 943 481 3
22.75 8274 275 953 495 3
22.875 8267 275 944 510 4
23 8263 261 946 524 6
23.125 8262 248 944 540 6
23.25 8261 232 943 558 6
23.375 8258 214 945 577 6
23.5 8254 202 943 595 6
23.625 8250 194 932 617 7
23.75 8247 185 928 633 7
23.875 8245 180 921 647 7
24 8243 172 911 666 8
24.125 8241 165 900 686 8
24.25 8238 153 897 704 8
24.375 8236 143 895 717 9
24.5 8235 137 885 733 10
24.625 8234 131 871 754 10
24.75 8234 126 858 772 10
24.875 8233 121 843 793 10
25 8233 112 836 809 10
25.125 8231 106 829 824 10
25.25 8230 99 827 834 10
25.375 8230 93 823 844 10
25.5 8230 86 817 857 10
25.625 8230 85 800 875 10
25.75 8230 78 782 900 10
25.875 8229 76 772 912 11
26 8228 72 760 929 11
26.125 8227 64 758 940 11
26.25 8226 59 757 947 11
26.375 8226 59 737 967 11
26.5 8226 56 724 983 11
26.625 8225 53 710 1001 11
26.75 8225 51 698 1015 11
26.875 8225 47 682 1035 11
27 8224 44 673 1048 11
27.125 8222 43 667 1057 11
27.25 8222 41 652 1074 11
27.375 8222 39 639 1089 11
27.5 8222 36 633 1098 11
27.625 8222 35 625 1107 11
27.75 8222 31 616 1120 11
27.875 8221 28 605 1135 11
28 8220 28 592 1149 11
28.125 8217 27 588 1157 11
28.25 8217 27 581 1164 11
28.375 8216 22 567 1183 12
28.5 8216 22 546 1204 12
28.625 8216 19 536 1217 12
28.75 8216 16 529 1226 13
28.875 8215 16 518 1238 13
29 8214 17 504 1252 13
29.125 8214 17 497 1259 13
29.25 8214 17 484 1272 13
29.375 8214 16 473 1283 14
29.5 8214 15 464 1293 14
29.625 8214 13 462 1297 14
29.75 8213 13 456 1304 14
29.875 8212 13 446 1315 14
30 8212 12 442 1320 14
30.125 8212 12 429 1333 14
30.25 8211 12 418 1345 14
30.375 8210 13 416 1347 14
30.5 8210 13 407 1356 14
30.625 8210 13 402 1361 14
30.75 8210 13 392 1371 14
30.875 8210 13 384 1379 14
31 8209 14 375 1387 15
31.125 8209 12 372 1392 15
31.25 8209 12 367 1397 15
31.375 8208 11 364 1401 16
31.5 8208 11 358 1407 16
31.625 8208 10 350 1416 16
31.75 8208 8 343 1425 16
31.875 8208 8 337 1431 16
32 8208 8 326 1441 17
32.125 8208 8 316 1451 17
32.25 8208 8 307 1460 17
32.375 8208 8 302 1465 17
32.5 8208 7 301 1467 17
32.625 8208 7 296 1472 17
32.75 8207 8 294 1474 17
32.875 8207 5 291 1480 17
33 8206 6 288 1482 18
33.125 8206 5 281 1490 18
33.25 8206 5 275 1496 18
33.375 8206 4 271 1501 18
33.5 8206 3 269 1504 18
33.625 8206 3 264 1509 18
33.75 8206 2 257 1517 18
33.875 8206 2 253 1521 18
34 8206 2 249 1525 18
34.125 8206 2 244 1530 18
34.25 8206 2 236 1538 18
34.375 8206 2 229 1545 18
34.5 8206 2 223 1551 18
34.625 8206 2 218 1556 18
34.75 8206 2 211 1563 18
34.875 8206 2 208 1566 18
35 8206 2 206 1568 18
35.125 8206 2 206 1568 18
35.25 8206 2 194 1580 18
35.375 8206 2 186 1588 18
35.5 8206 2 182 1592 18
35.625 8206 2 178 1596 18
35.75 8206 2 174 1600 18
35.875 8206 2 172 1602 18
36 8206 2 170 1604 18
36.125 8206 2 168 1606 18
36.25 8206 2 167 1607 18
36.375 8206 2 163 1611 18
36.5 8206 2 158 1616 18
36.625 8206 1 158 1617 18
36.75 8206 1 156 1619 18
36.875 8206 0 155 1621 18
37 8206 0 150 1626 18
37.125 8206 0 147 1629 18
37.25 8206 0 144 1632 18
37.375 8206 0 140 1636 18
37.5 8206 0 133 1643 18
37.625 8206 0 128 1648 18
37.75 8206 0 126 1650 18
37.875 8206 0 122 1654 18
38 8206 0 120 1656 18
38.125 8206 0 116 1660 18
38.25 8206 0 115 1661 18
38.375 8206 0 113 1663 18
38.5 8206 0 111 1665 18
38.625 8206 0 109 1666 19
38.75 8206 0 109 1666 19
38.875 8206 0 106 1669 19
39 8206 0 102 1673 19
39.125 8206 0 102 1673 19
39.25 8206 0 101 1674 19
39.375 8206 0 100 1675 19
39.5 8206 0 98 1677 19
39.625 8205 1 95 1680 19
39.75 8205 1 91 1684 19
39.875 8205 1 91 1684 19
40 8205 1 89 1686 19
40.125 8205 1 87 1688 19
40.25 8205 1 83 1692 19
40.375 8205 1 82 1693 19
40.5 8205 1 81 1694 19
40.625 8205 1 79 1696 19
40.75 8205 1 74 1701 19
40.875 8205 1 74 1701 19
41 8205 1 72 1703 19
41.125 8205 0 71 1705 19
41.25 8205 0 71 1705 19
41.375 8205 0 69 1707 19
41.5 8205 0 68 1708 19
41.625 8205 0 67 1709 19
41.75 8205 0 64 1712 19
41.875 8205 0 62 1714 19
42 8205 0 60 1716 19
42.125 8205 0 60 1716 19
42.25 8205 0 59 1717 19
42.375 8205 0 58 1718 19
42.5 8205 0 58 1718 19
42.625 8205 0 57 1719 19
42.75 8205 0 56 1720 19
42.875 8205 0 55 1721 19
43 8205 0 54 1722 19
43.125 8205 0 53 1723 19
43.25 8205 0 50 1726 19
43.375 8205 0 50 1726 19
43.5 8205 0 48 1728 19
43.625 8205 0 48 1728 19
43.75 8205 0 45 1731 19
43.875 8205 0 44 1732 19
44 8205 0 44 1732 19
44.125 8205 0 43 1733 19
44.25 8205 0 43 1733 19
44.375 8205 0 43 1733 19
44.5 8205 0 43 1733 19
44.625 8205 0 42 1734 19
44.75 8205 0 39 1737 19
44.875 8205 0 39 1737 19
45 8205 0 39 1737 19
45.125 8205 0 38 1738 19
45.25 8205 0 37 1739 19
45.375 8205 0 37 1739 19
45.5 8205 0 37 1739 19
45.625 8205 0 36 1740 19
45.75 8205 0 34 1742 19
45.875 8205 0 34 1742 19
46 8205 0 33 1743 19
46.125 8205 0 33 1743 19
46.25 8205 0 33 1743 19
46.375 8205 0 32 1744 19
46.5 8205 0 32 1744 19
46.625 8205 0 30 1746 19
46.75 8205 0 30 1746 19
46.875 8205 0 29 1747 19
47 8205 0 27 1749 19
47.125 8205 0 27 1749 19
47.25 8205 0 26 1750 19
47.375 8205 0 25 1751 19
47.5 8205 0 24 1751 20
47.625 8205 0 22 1753 20
47.75 8205 0 22 1753 20
47.875 8205 0 21 1754 20
48 8205 0 21 1754 20
48.125 8205 0 20 1755 20
48.25 8205 0 20 1755 20
48.375 8205 0 20 1755 20
48.5 8205 0 19 1756 20
48.625 8205 0 18 1757 20
48.75 8205 0 18 1757 20
48.875 8205 0 17 1758 20
49 8205 0 17 1758 20
49.125 8205 0 16 1759 20
49.25 8205 0 16 1759 20
49.375 8205 0 16 1759 20
49.5 8205 0 16 1759 20
49.625 8205 0 15 1760 20
49.75 8205 0 13 1762 20
49.875 8205 0 13 1762 20
50 8205 0 13 1762 20
50.125 8205 0 12 1762 21
50.25 8205 0 12 1762 21
50.375 8205 0 12 1762 21
50.5 8205 0 12 1762 21
50.625 8205 0 11 1763 21
50.75 8205 0 11 1763 21
50.875 8205 0 11 1763 21
51 8205 0 11 1763 21
51.125 8205 0 11 1763 21
51.25 8205 0 11 1763 21
51.375 8205 0 11 1763 21
51.5 8205 0 10 1764 21
51.625 8205 0 10 1764 21
51.75 8205 0 10 1764 21
51.875 8205 0 10 1764 21
52 8205 0 9 1765 21
52.125 8205 0 8 1766 21
52.25 8205 0 7 1767 21
52.375 8205 0 7 1767 21
52.5 8205 0 7 1767 21
52.625 8205 0 7 1767 21
52.75 8205 0 7 1767 21
52.875 8205 0 7 1767 21
53 8205 0 7 1767 21
53.125 8205 0 7 1767 21
53.25 8205 0 7 1767 21
53.375 8205 0 7 1767 21
53.5 8205 0 7 1767 21
53.625 8205 0 7 1767 21
53.75 8205 0 7 1767 21
53.875 8205 0 6 1768 21
54 8205 0 5 1769 21
54.125 8205 0 5 1769 21
54.25 8205 0 4 1770 21
54.375 8205 0 4 1770 21
54.5 8205 0 4 1770 21
54.625 8205 0 4 1770 21
54.75 8205 0 3 1771 21
54.875 8205 0 3 1771 21
55 8205 0 3 1771 21
55.125 8205 0 1 1773 21
55.25 8205 0 1 1773 21
55.375 8205 0 1 1773 21
55.5 8205 0 1 1773 21
55.625 8205 0 0 1774 21
