t S E I R D
11.875 9920 56 19 5 0
12 9912 58 23 7 0
12.125 9906 61 26 7 0
12.25 9901 61 31 7 0
12.375 9896 64 33 7 0
12.5 9884 73 36 7 0
12.625 9875 81 37 7 0
12.75 9868 85 38 9 0
12.875 9862 85 43 10 0
13 9855 88 47 10 0
13.125 9849 91 47 13 0
13.25 9835 102 47 16 0
13.375 9829 100 55 16 0
13.5 9812 113 59 16 0
13.625 9794 122 67 17 0
13.75 9784 124 73 19 0
13.875 9764 137 80 19 0
14 9750 143 84 23 0
14.125 9737 149 89 25 0
14.25 9721 156 97 26 0
14.375 9697 175 101 27 0
14.5 9670 193 110 27 0
14.625 9648 207 117 28 0
14.75 9621 218 127 34 0
14.875 9587 242 135 36 0
15 9554 264 140 42 0
15.125 9523 281 151 45 0
15.25 9501 274 176 49 0
15.375 9470 292 186 52 0
15.5 9423 320 204 53 0
15.625 9393 331 219 57 0
15.75 9346 358 237 59 0
15.875 9315 363 256 66 0
16 9280 378 271 71 0
16.125 9249 389 283 79 0
16.25 9211 400 304 85 0
16.375 9164 422 322 92 0
16.5 9124 434 348 94 0
16.625 9080 453 365 102 0
16.75 9037 462 390 111 0
16.875 8992 477 415 116 0
17 8946 485 447 122 0
17.125 8894 510 460 136 0
17.25 8846 532 478 144 0
17.375 8796 541 512 151 0
17.5 8742 554 543 161 0
17.625 8688 569 569 174 0
17.75 8629 592 593 186 0
17.875 8589 592 620 199 0
18 8534 613 639 214 0
18.125 8479 629 663 229 0
18.25 8423 646 695 236 0
18.375 8374 653 720 253 0
18.5 8316 664 756 263 1
18.625 8310 625 779 285 1
18.75 8304 591 799 305 1
18.875 8300 564 809 326 1
19 8293 537 823 346 1
19.125 8283 518 841 357 1
19.25 8278 487 860 374 1
19.375 8274 454 881 389 2
19.5 8268 431 891 408 2
19.625 8266 410 898 424 2
19.75 8261 383 911 443 2
19.875 8260 363 916 458 3
20 8252 350 920 475 3
20.125 8250 322 926 499 3
20.25 8247 309 919 522 3
20.375 8242 289 927 539 3
20.5 8240 276 925 556 3
20.625 8239 258 922 578 3
20.75 8234 248 913 601 4
20.875 8233 238 904 621 4
21 8229 221 901 645 4
21.125 8228 202 899 667 4
21.25 8224 197 893 682 4
21.375 8223 187 885 701 4
21.5 8220 179 875 722 4
21.625 8220 165 867 744 4
21.75 8217 158 854 767 4
21.875 8214 143 850 788 5
22 8213 136 843 802 6
22.125 8212 123 832 826 7
22.25 8211 114 824 844 7
22.375 8209 108 817 859 7
22.5 8207 102 813 871 7
22.625 8207 98 796 892 7
22.75 8206 90 793 903 8
22.875 8204 87 782 919 8
23 8202 85 769 936 8
23.125 8201 84 750 957 8
23.25 8199 81 735 977 8
23.375 8199 77 726 990 8
23.5 8199 72 720 1001 8
23.625 8198 71 710 1013 8
23.75 8198 63 704 1026 9
23.875 8197 60 690 1043 10
24 8197 59 674 1060 10
24.125 8195 54 666 1075 10
24.25 8195 50 662 1083 10
24.375 8195 47 648 1100 10
24.5 8194 46 639 1110 11
24.625 8193 44 635 1117 11
24.75 8192 43 624 1129 12
24.875 8192 41 614 1141 12
25 8192 35 603 1158 12
25.125 8192 33 587 1175 13
25.25 8192 28 576 1191 13
25.375 8191 26 572 1198 13
25.5 8190 27 562 1208 13
25.625 8189 26 555 1217 13
25.75 8188 25 542 1231 14
25.875 8187 26 521 1252 14
26 8187 24 512 1263 14
26.125 8187 20 501 1278 14
26.25 8187 20 490 1289 14
26.375 8187 19 473 1307 14
26.5 8187 18 462 1319 14
26.625 8187 17 452 1330 14
26.75 8187 17 447 1335 14
26.875 8187 17 437 1345 14
27 8187 16 430 1353 14
27.125 8187 13 424 1362 14
27.25 8187 12 411 1376 14
27.375 8186 13 398 1389 14
27.5 8186 13 390 1397 14
27.625 8186 10 389 1401 14
27.75 8185 11 384 1406 14
27.875 8184 12 381 1409 14
28 8184 12 374 1416 14
28.125 8184 11 371 1420 14
28.25 8184 11 360 1431 14
28.375 8184 11 350 1441 14
28.5 8184 11 345 1446 14
28.625 8184 11 337 1454 14
28.75 8184 11 334 1457 14
28.875 8184 10 328 1464 14
29 8183 11 315 1477 14
29.125 8183 11 313 1479 14
29.25 8183 10 305 1488 14
29.375 8183 10 298 1495 14
29.5 8183 9 294 1500 14
29.625 8183 9 291 1503 14
29.75 8183 8 289 1506 14
29.875 8182 9 282 1513 14
30 8182 9 273 1521 15
30.125 8182 9 266 1528 15
30.25 8182 7 263 1533 15
30.375 8182 7 256 1540 15
30.5 8182 7 251 1545 15
30.625 8182 7 246 1550 15
30.75 8182 7 244 1552 15
30.875 8182 6 239 1558 15
31 8182 6 233 1564 15
31.125 8182 5 227 1571 15
31.25 8182 4 223 1576 15
31.375 8181 4 221 1579 15
31.5 8180 3 217 1585 15
31.625 8180 3 212 1590 15
31.75 8179 4 209 1593 15
31.875 8179 4 203 1599 15
32 8179 4 200 1602 15
32.125 8179 4 198 1604 15
32.25 8179 4 193 1609 15
32.375 8179 4 188 1614 15
32.5 8179 4 188 1614 15
32.625 8179 4 185 1617 15
32.75 8179 4 182 1620 15
32.875 8179 4 180 1622 15
33 8178 4 180 1623 15
33.125 8177 5 176 1627 15
33.25 8177 4 173 1631 15
33.375 8177 4 168 1636 15
33.5 8177 3 163 1642 15
33.625 8177 3 158 1647 15
33.75 8177 3 158 1647 15
33.875 8177 3 156 1649 15
34 8177 3 154 1651 15
34.125 8177 3 150 1655 15
34.25 8177 3 148 1657 15
34.375 8177 2 145 1661 15
34.5 8177 2 142 1664 15
34.625 8177 2 139 1667 15
34.75 8177 2 137 1669 15
34.875 8176 3 136 1670 15
35 8176 3 132 1674 15
35.125 8176 2 127 1680 15
35.25 8176 2 124 1683 15
35.375 8176 2 123 1684 15
35.5 8176 1 121 1687 15
35.625 8176 1 119 1689 15
35.75 8176 0 118 1691 15
35.875 8176 0 118 1691 15
36 8176 0 116 1693 15
36.125 8176 0 114 1695 15
36.25 8176 0 112 1697 15
36.375 8176 0 112 1697 15
36.5 8176 0 108 1701 15
36.625 8176 0 106 1703 15
36.75 8176 0 103 1706 15
36.875 8176 0 102 1707 15
37 8176 0 98 1711 15
37.125 8176 0 94 1715 15
37.25 8176 0 91 1718 15
37.375 8176 0 91 1718 15
37.5 8176 0 89 1720 15
37.625 8176 0 86 1723 15
37.75 8176 0 85 1724 15
37.875 8176 0 83 1726 15
38 8176 0 81 1728 15
38.125 8176 0 78 1731 15
38.25 8176 0 76 1733 15
38.375 8176 0 74 1735 15
38.5 8176 0 73 1736 15
38.625 8176 0 72 1737 15
38.75 8176 0 71 1738 15
38.875 8176 0 70 1739 15
39 8176 0 68 1741 15
39.125 8176 0 68 1741 15
39.25 8176 0 65 1744 15
39.375 8176 0 64 1745 15
39.5 8176 0 62 1747 15
39.625 8176 0 62 1747 15
39.75 8176 0 62 1747 15
39.875 8176 0 60 1749 15
40 8176 0 58 1751 15
40.125 8176 0 58 1751 15
40.25 8176 0 55 1754 15
40.375 8176 0 55 1754 15
40.5 8176 0 53 1756 15
40.625 8176 0 53 1756 15
40.75 8176 0 52 1757 15
40.875 8176 0 51 1758 15
41 8176 0 49 1760 15
41.125 8176 0 48 1761 15
41.25 8176 0 45 1764 15
41.375 8176 0 45 1764 15
41.5 8176 0 45 1764 15
41.625 8176 0 45 1764 15
41.75 8176 0 45 1764 15
41.875 8176 0 45 1764 15
42 8176 0 44 1765 15
42.125 8176 0 44 1765 15
42.25 8176 0 44 1765 15
42.375 8176 0 44 1765 15
42.5 8176 0 44 1765 15
42.625 8176 0 43 1766 15
42.75 8176 0 42 1767 15
42.875 8176 0 41 1768 15
43 8176 0 40 1769 15
43.125 8176 0 39 1770 15
43.25 8176 0 37 1772 15
43.375 8176 0 36 1773 15
43.5 8176 0 34 1775 15
43.625 8176 0 34 1775 15
43.75 8176 0 33 1776 15
43.875 8176 0 32 1777 15
44 8176 0 31 1778 15
44.125 8176 0 30 1779 15
44.25 8176 0 30 1779 15
44.375 8176 0 29 1780 15
44.5 8176 0 28 1781 15
44.625 8176 0 27 1782 15
44.75 8176 0 24 1785 15
44.875 8176 0 22 1787 15
45 8176 0 21 1788 15
45.125 8176 0 21 1788 15
45.25 8176 0 21 1788 15
45.375 8176 0 20 1789 15
45.5 8176 0 19 1790 15
45.625 8176 0 19 1790 15
45.75 8176 0 19 1790 15
45.875 8176 0 18 1791 15
46 8176 0 18 1791 15
46.125 8176 0 18 1791 15
46.25 8176 0 16 1793 15
46.375 8176 0 16 1793 15
46.5 8176 0 16 1793 15
46.625 8176 0 16 1793 15
46.75 8176 0 16 1793 15
46.875 8176 0 15 1794 15
47 8176 0 15 1794 15
47.125 8176 0 14 1795 15
47.25 8176 0 14 1795 15
47.375 8176 0 14 1795 15
47.5 8176 0 13 1796 15
47.625 8176 0 13 1796 15
47.75 8176 0 13 1796 15
47.875 8176 0 13 1796 15
48 8176 0 13 1796 15
48.125 8176 0 13 1796 15
48.25 8176 0 13 1796 15
48.375 8176 0 13 1796 15
48.5 8176 0 13 1796 15
48.625 8176 0 13 1796 15
48.75 8176 0 13 1796 15
48.875 8176 0 13 1796 15
49 8176 0 13 1796 15
49.125 8176 0 13 1796 15
49.25 8176 0 13 1796 15
49.375 8176 0 13 1796 15
49.5 8176 0 13 1796 15
49.625 8176 0 12 1797 15
49.75 8176 0 11 1798 15
49.875 8176 0 11 1798 15
50 8176 0 11 1798 15
50.125 8176 0 11 1798 15
50.25 8176 0 11 1798 15
50.375 8176 0 11 1798 15
50.5 8176 0 11 1798 15
50.625 8176 0 11 1798 15
50.75 8176 0 11 1798 15
50.875 8176 0 11 1798 15
51 8176 0 11 1798 15
51.125 8176 0 11 1798 15
51.25 8176 0 10 1799 15
51.375 8176 0 9 1800 15
51.5 8176 0 9 1800 15
51.625 8176 0 9 1800 15
51.75 8176 0 9 1800 15
51.875 8176 0 9 1800 15
52 8176 0 9 1800 15
52.125 8176 0 9 1800 15
52.25 8176 0 9 1800 15
52.375 8176 0 9 1800 15
52.5 8176 0 9 1800 15
52.625 8176 0 9 1800 15
52.75 8176 0 9 1800 15
52.875 8176 0 9 1800 15
53 8176 0 9 1800 15
53.125 8176 0 9 1800 15
53.25 8176 0 9 1800 15
53.375 8176 0 9 1800 15
53.5 8176 0 8 1801 15
53.625 8176 0 8 1801 15
53.75 8176 0 8 1801 15
53.875 8176 0 8 1801 15
54 8176 0 7 1802 15
54.125 8176 0 7 1802 15
54.25 8176 0 6 1803 15
54.375 8176 0 6 1803 15
54.5 8176 0 6 1803 15
54.625 8176 0 6 1803 15
54.75 8176 0 6 1803 15
54.875 8176 0 6 1803 15
55 8176 0 6 1803 15
55.125 8176 0 6 1803 15
55.25 8176 0 6 1803 15
55.375 8176 0 6 1803 15
55.5 8176 0 6 1803 15
55.625 8176 0 5 1804 15
55.75 8176 0 5 1804 15
55.875 8176 0 5 1804 15
56 8176 0 5 1804 15
56.125 8176 0 5 1804 15
56.25 8176 0 5 1804 15
56.375 8176 0 5 1804 15
56.5 8176 0 4 1805 15
56.625 8176 0 4 1805 15
56.75 8176 0 4 1805 15
56.875 8176 0 4 1805 15
57 8176 0 4 1805 15
57.125 8176 0 2 1807 15
57.25 8176 0 2 1807 15
57.375 8176 0 2 1807 15
57.5 8176 0 2 1807 15
57.625 8176 0 2 1807 15
57.75 8176 0 2 1807 15
57.875 8176 0 2 1807 15
58 8176 0 2 1807 15
58.125 8176 0 2 1807 15
58.25 8176 0 2 1807 15
58.375 8176 0 2 1807 15
58.5 8176 0 2 1807 15
58.625 8176 0 2 1807 15
58.75 8176 0 1 1808 15
58.875 8176 0 1 1808 15
59 8176 0 1 1808 15
59.125 8176 0 1 1808 15
59.25 8176 0 1 1808 15
59.375 8176 0 1 1808 15
59.5 8176 0 1 1808 15
59.625 8176 0 1 1808 15
59.75 8176 0 1 1808 15
59.875 8176 0 1 1808 15
60 8176 0 1 1808 15
60.125 8176 0 1 1808 15
60.25 8176 0 1 1808 15
60.375 8176 0 1 1808 15
60.5 8176 0 1 1808 15
60.625 8176 0 1 1808 15
60.75 8176 0 1 1808 15
60.875 8176 0 1 1808 15
61 8176 0 1 1808 15
61.125 8176 0 1 1808 15
61.25 8176 0 1 1808 15
61.375 8176 0 1 1808 15
61.5 8176 0 1 1808 15
61.625 8176 0 1 1808 15
61.75 8176 0 1 1808 15
61.875 8176 0 1 1808 15
62 8176 0 1 1808 15
62.125 8176 0 1 1808 15
62.25 8176 0 1 1808 15
62.375 8176 0 1 1808 15
62.5 8176 0 1 1808 15
62.625 8176 0 1 1808 15
62.75 8176 0 1 1808 15
62.875 8176 0 1 1808 15
63 8176 0 1 1808 15
63.125 8176 0 1 1808 15
63.25 8176 0 1 1808 15
63.375 8176 0 1 1808 15
63.5 8176 0 1 1808 15
63.625 8176 0 1 1808 15
63.75 8176 0 1 1808 15
63.875 8176 0 1 1808 15
64 8176 0 1 1808 15
64.125 8176 0 1 1808 15
64.25 8176 0 1 1808 15
64.375 8176 0 1 1808 15
64.5 8176 0 1 1808 15
64.625 8176 0 1 1808 15
64.75 8176 0 1 1808 15
64.875 8176 0 1 1808 15
65 8176 0 1 1808 15
65.125 8176 0 1 1808 15
65.25 8176 0 1 1808 15
65.375 8176 0 1 1808 15
65.5 8176 0 1 1808 15
65.625 8176 0 1 1808 15
65.75 8176 0 1 1808 15
65.875 8176 0 1 1808 15
66 8176 0 1 1808 15
66.125 8176 0 1 1808 15
66.25 8176 0 1 1808 15
66.375 8176 0 0 1809 15
