t S E I R D
11.875 9990 0 4 6 0
12 9990 0 4 6 0
12.125 9990 0 4 6 0
12.25 9990 0 4 6 0
12.375 9990 0 4 6 0
12.5 9989 1 4 6 0
12.625 9989 1 4 6 0
12.75 9989 1 4 6 0
12.875 9989 1 4 6 0
13 9989 1 4 6 0
13.125 9989 1 4 6 0
13.25 9989 1 4 6 0
13.375 9989 1 4 6 0
13.5 9987 3 4 6 0
13.625 9987 3 4 6 0
13.75 9987 3 4 6 0
13.875 9986 4 4 6 0
14 9986 4 4 6 0
14.125 9985 5 4 6 0
14.25 9985 3 6 6 0
14.375 9984 3 6 7 0
14.5 9984 3 6 7 0
14.625 9983 4 6 7 0
14.75 9983 4 6 7 0
14.875 9982 4 7 7 0
15 9981 4 7 8 0
15.125 9981 4 6 9 0
15.25 9980 5 6 9 0
15.375 9980 4 7 9 0
15.5 9980 4 6 10 0
15.625 9980 4 6 10 0
15.75 9980 4 6 10 0
15.875 9979 5 6 10 0
16 9979 5 6 10 0
16.125 9979 5 6 10 0
16.25 9979 5 5 11 0
16.375 9979 5 5 11 0
16.5 9979 4 6 11 0
16.625 9979 3 7 11 0
16.75 9974 7 8 11 0
16.875 9970 11 8 11 0
17 9968 13 8 11 0
17.125 9961 20 8 11 0
17.25 9959 19 11 11 0
17.375 9957 21 11 11 0
17.5 9955 21 13 11 0
17.625 9949 25 15 11 0
17.75 9940 30 19 11 0
17.875 9931 36 21 12 0
18 9922 44 21 13 0
18.125 9918 46 22 14 0
18.25 9911 52 21 16 0
18.375 9907 53 24 16 0
18.5 9900 59 24 17 0
18.625 9890 63 29 18 0
18.75 9883 63 36 18 0
18.875 9879 64 39 18 0
19 9868 72 40 20 0
19.125 9860 76 42 22 0
19.25 9850 81 47 22 0
19.375 9842 78 58 22 0
19.5 9826 84 67 23 0
19.625 9809 92 70 29 0
19.75 9797 98 75 30 0
19.875 9784 104 80 32 0
20 9766 115 87 32 0
20.125 9753 125 86 36 0
20.25 9735 136 92 37 0
20.375 9714 147 101 38 0
20.5 9689 158 112 41 0
20.625 9663 172 120 45 0
20.75 9637 184 130 49 0
20.875 9602 214 129 54 1
21 9601 204 136 58 1
21.125 9598 190 147 64 1
21.25 9596 182 156 65 1
21.375 9592 175 163 69 1
21.5 9591 160 175 73 1
21.625 9589 149 185 76 1
21.75 9585 141 182 91 1
21.875 9583 129 191 96 1
22 9579 125 195 100 1
22.125 9575 122 197 105 1
22.25 9573 114 201 111 1
22.375 9572 111 196 120 1
22.5 9569 106 202 122 1
22.625 9567 103 202 127 1
22.75 9566 95 205 133 1
22.875 9566 87 210 136 1
23 9560 89 210 140 1
23.125 9558 84 210 147 1
23.25 9555 80 212 151 2
23.375 9553 74 215 156 2
23.5 9550 74 215 159 2
23.625 9550 69 215 164 2
23.75 9549 60 220 169 2
23.875 9549 59 218 172 2
24 9547 59 219 173 2
24.125 9543 61 214 180 2
24.25 9541 61 209 187 2
24.375 9539 59 212 188 2
24.5 9538 57 208 195 2
24.625 9536 55 205 201 3
24.75 9535 55 199 208 3
24.875 9533 54 197 213 3
25 9532 51 191 223 3
25.125 9531 51 187 228 3
25.25 9530 45 191 231 3
25.375 9528 46 188 235 3
25.5 9528 44 185 240 3
25.625 9528 43 184 242 3
25.75 9528 41 181 247 3
25.875 9528 39 181 249 3
26 9526 36 182 253 3
26.125 9526 35 177 259 3
26.25 9525 34 176 262 3
26.375 9525 30 178 264 3
26.5 9524 29 176 268 3
26.625 9524 28 175 270 3
26.75 9523 28 174 272 3
26.875 9522 27 174 274 3
27 9520 27 170 280 3
27.125 9518 29 166 284 3
27.25 9516 30 165 286 3
27.375 9515 30 166 286 3
27.5 9515 28 162 292 3
27.625 9515 27 160 295 3
27.75 9515 25 157 300 3
27.875 9513 26 152 306 3
28 9513 23 155 306 3
28.125 9510 26 153 308 3
28.25 9507 28 150 312 3
28.375 9506 26 147 318 3
28.5 9504 28 143 322 3
28.625 9501 30 140 326 3
28.75 9501 28 140 328 3
28.875 9499 30 136 332 3
29 9498 27 137 335 3
29.125 9498 26 136 337 3
29.25 9498 25 134 340 3
29.375 9497 26 132 342 3
29.5 9497 24 127 349 3
29.625 9497 22 128 350 3
29.75 9496 22 125 354 3
29.875 9496 22 124 355 3
30 9496 17 125 359 3
30.125 9495 17 122 363 3
30.25 9494 17 120 366 3
30.375 9494 17 119 367 3
30.5 9494 17 113 373 3
30.625 9494 17 111 375 3
30.75 9493 16 111 377 3
30.875 9493 16 110 378 3
31 9492 16 110 379 3
31.125 9491 15 111 380 3
31.25 9491 14 110 382 3
31.375 9491 14 108 384 3
31.5 9491 13 105 388 3
31.625 9490 14 102 391 3
31.75 9489 13 103 392 3
31.875 9489 12 99 397 3
32 9489 11 100 397 3
32.125 9489 9 101 398 3
32.25 9489 9 98 401 3
32.375 9489 8 99 401 3
32.5 9489 7 99 402 3
32.625 9489 6 98 404 3
32.75 9488 7 97 405 3
32.875 9488 7 96 406 3
33 9488 7 94 408 3
33.125 9488 7 92 410 3
33.25 9488 7 89 413 3
33.375 9487 8 89 413 3
33.5 9487 8 87 415 3
33.625 9487 7 84 419 3
33.75 9487 6 84 420 3
33.875 9487 5 85 420 3
34 9487 5 83 422 3
34.125 9487 5 81 424 3
34.25 9486 4 83 424 3
34.375 9485 5 82 425 3
34.5 9485 4 82 426 3
34.625 9485 4 80 428 3
34.75 9485 4 78 430 3
34.875 9485 4 76 432 3
35 9485 4 74 434 3
35.125 9485 3 70 439 3
35.25 9484 3 70 440 3
35.375 9484 3 69 441 3
35.5 9484 3 68 442 3
35.625 9484 3 67 443 3
35.75 9484 2 68 443 3
35.875 9482 3 68 444 3
36 9482 3 66 446 3
36.125 9481 4 66 446 3
36.25 9480 5 65 447 3
36.375 9479 6 62 450 3
36.5 9479 6 61 451 3
36.625 9479 6 59 453 3
36.75 9479 4 59 455 3
36.875 9479 4 58 456 3
37 9479 4 57 457 3
37.125 9479 4 57 457 3
37.25 9479 3 58 457 3
37.375 9479 3 58 457 3
37.5 9479 3 54 461 3
37.625 9479 3 52 463 3
37.75 9479 1 52 465 3
37.875 9479 1 52 465 3
38 9479 1 52 465 3
38.125 9479 1 50 467 3
38.25 9479 1 49 468 3
38.375 9479 1 49 468 3
38.5 9479 1 49 468 3
38.625 9479 1 49 468 3
38.75 9479 1 48 469 3
38.875 9479 1 46 471 3
39 9477 3 44 473 3
39.125 9477 2 44 474 3
39.25 9477 2 43 475 3
39.375 9476 3 42 476 3
39.5 9476 2 42 477 3
39.625 9476 2 42 477 3
39.75 9476 2 42 477 3
39.875 9476 2 42 477 3
40 9476 2 42 477 3
40.125 9476 1 43 477 3
40.25 9476 1 43 477 3
40.375 9476 1 42 478 3
40.5 9476 1 41 479 3
40.625 9476 1 41 479 3
40.75 9476 1 41 479 3
40.875 9476 1 39 481 3
41 9476 1 39 481 3
41.125 9476 1 38 482 3
41.25 9476 1 38 482 3
41.375 9476 1 38 482 3
41.5 9476 1 38 482 3
41.625 9476 1 37 483 3
41.75 9476 1 37 483 3
41.875 9476 0 38 483 3
42 9476 0 37 484 3
42.125 9476 0 37 484 3
42.25 9476 0 37 484 3
42.375 9476 0 37 484 3
42.5 9476 0 35 486 3
42.625 9476 0 34 487 3
42.75 9476 0 33 488 3
42.875 9476 0 33 488 3
43 9476 0 32 489 3
43.125 9476 0 30 491 3
43.25 9476 0 29 492 3
43.375 9476 0 28 493 3
43.5 9476 0 27 494 3
43.625 9476 0 26 495 3
43.75 9476 0 26 495 3
43.875 9476 0 26 495 3
44 9476 0 26 495 3
44.125 9476 0 25 496 3
44.25 9476 0 25 496 3
44.375 9476 0 24 497 3
44.5 9476 0 23 498 3
44.625 9476 0 22 499 3
44.75 9476 0 22 499 3
44.875 9476 0 22 499 3
45 9476 0 22 499 3
45.125 9476 0 22 499 3
45.25 9476 0 22 499 3
45.375 9476 0 22 499 3
45.5 9476 0 20 501 3
45.625 9476 0 20 501 3
45.75 9475 1 18 503 3
45.875 9475 1 18 503 3
46 9475 0 19 503 3
46.125 9475 0 19 503 3
46.25 9475 0 18 504 3
46.375 9475 0 18 504 3
46.5 9475 0 18 504 3
46.625 9475 0 17 505 3
46.75 9475 0 17 505 3
46.875 9475 0 16 506 3
47 9475 0 15 507 3
47.125 9475 0 15 507 3
47.25 9475 0 14 508 3
47.375 9475 0 14 508 3
47.5 9475 0 14 508 3
47.625 9475 0 14 508 3
47.75 9475 0 14 508 3
47.875 9475 0 14 508 3
48 9475 0 14 508 3
48.125 9475 0 14 508 3
48.25 9475 0 14 508 3
48.375 9475 0 14 508 3
48.5 9475 0 14 508 3
48.625 9475 0 14 508 3
48.75 9475 0 14 508 3
48.875 9475 0 12 510 3
49 9475 0 12 510 3
49.125 9475 0 12 510 3
49.25 9475 0 12 510 3
49.375 9475 0 12 510 3
49.5 9475 0 11 511 3
49.625 9475 0 11 511 3
49.75 9475 0 11 511 3
49.875 9475 0 11 511 3
50 9475 0 11 511 3
50.125 9475 0 10 512 3
50.25 9475 0 9 513 3
50.375 9475 0 9 513 3
50.5 9475 0 8 514 3
50.625 9475 0 8 514 3
50.75 9475 0 7 515 3
50.875 9475 0 7 515 3
51 9475 0 7 515 3
51.125 9475 0 7 515 3
51.25 9475 0 7 515 3
51.375 9475 0 7 515 3
51.5 9475 0 7 515 3
51.625 9475 0 7 515 3
51.75 9475 0 7 515 3
51.875 9475 0 6 516 3
52 9475 0 6 516 3
52.125 9475 0 6 516 3
52.25 9475 0 6 516 3
52.375 9475 0 6 516 3
52.5 9475 0 6 516 3
52.625 9475 0 6 516 3
52.75 9475 0 6 516 3
52.875 9475 0 6 516 3
53 9475 0 6 516 3
53.125 9475 0 6 516 3
53.25 9475 0 5 517 3
53.375 9475 0 5 517 3
53.5 9475 0 5 517 3
53.625 9475 0 5 517 3
53.75 9475 0 5 517 3
53.875 9475 0 5 517 3
54 9475 0 5 517 3
54.125 9475 0 5 517 3
54.25 9475 0 5 517 3
54.375 9475 0 5 517 3
54.5 9475 0 5 517 3
54.625 9475 0 5 517 3
54.75 9475 0 3 519 3
54.875 9475 0 3 519 3
55 9475 0 3 519 3
55.125 9475 0 3 519 3
55.25 9475 0 3 519 3
55.375 9475 0 3 519 3
55.5 9475 0 3 519 3
55.625 9475 0 3 519 3
55.75 9475 0 3 519 3
55.875 9475 0 3 519 3
56 9475 0 3 519 3
56.125 9475 0 3 519 3
56.25 9475 0 3 519 3
56.375 9475 0 3 519 3
56.5 9475 0 3 519 3
56.625 9475 0 3 519 3
56.75 9475 0 3 519 3
56.875 9475 0 3 519 3
57 9475 0 3 519 3
57.125 9475 0 3 519 3
57.25 9475 0 3 519 3
57.375 9475 0 3 519 3
57.5 9475 0 3 519 3
57.625 9475 0 3 519 3
57.75 9475 0 3 519 3
57.875 9475 0 3 519 3
58 9475 0 2 520 3
58.125 9475 0 2 520 3
58.25 9475 0 1 521 3
58.375 9475 0 1 521 3
58.5 9475 0 1 521 3
58.625 9475 0 1 521 3
58.75 9475 0 1 521 3
58.875 9475 0 1 521 3
59 9475 0 1 521 3
59.125 9475 0 1 521 3
59.25 9475 0 1 521 3
59.375 9475 0 1 521 3
59.5 9475 0 1 521 3
59.625 9475 0 1 521 3
59.75 9475 0 1 521 3
59.875 9475 0 1 521 3
60 9475 0 1 521 3
60.125 9475 0 1 521 3
60.25 9475 0 1 521 3
60.375 9475 0 1 521 3
60.5 9475 0 1 521 3
60.625 9475 0 1 521 3
60.75 9475 0 1 521 3
60.875 9475 0 1 521 3
61 9475 0 1 521 3
61.125 9475 0 1 521 3
61.25 9475 0 1 521 3
61.375 9475 0 1 521 3
61.5 9475 0 1 521 3
61.625 9475 0 1 521 3
61.75 9475 0 1 521 3
61.875 9475 0 1 521 3
62 9475 0 1 521 3
62.125 9475 0 1 521 3
62.25 9475 0 1 521 3
62.375 9475 0 1 521 3
62.5 9475 0 1 521 3
62.625 9475 0 1 521 3
62.75 9475 0 1 521 3
62.875 9475 0 1 521 3
63 9475 0 1 521 3
63.125 9475 0 1 521 3
63.25 9475 0 1 521 3
63.375 9475 0 1 521 3
63.5 9475 0 1 521 3
63.625 9475 0 1 521 3
63.75 9475 0 1 521 3
63.875 9475 0 1 521 3
64 9475 0 1 521 3
64.125 9475 0 1 521 3
64.25 9475 0 1 521 3
64.375 9475 0 1 521 3
64.5 9475 0 1 521 3
64.625 9475 0 1 521 3
64.75 9475 0 1 521 3
64.875 9475 0 1 521 3
65 9475 0 1 521 3
65.125 9475 0 1 521 3
65.25 9475 0 1 521 3
65.375 9475 0 1 521 3
65.5 9475 0 1 521 3
65.625 9475 0 1 521 3
65.75 9475 0 1 521 3
65.875 9475 0 1 521 3
66 9475 0 1 521 3
66.125 9475 0 1 521 3
66.25 9475 0 1 521 3
66.375 9475 0 1 521 3
66.5 9475 0 1 521 3
66.625 9475 0 1 521 3
66.75 9475 0 1 521 3
66.875 9475 0 1 521 3
67 9475 0 1 521 3
67.125 9475 0 1 521 3
67.25 9475 0 1 521 3
67.375 9475 0 1 521 3
67.5 9475 0 1 521 3
67.625 9475 0 1 521 3
67.75 9475 0 1 521 3
67.875 9475 0 1 521 3
68 9475 0 1 521 3
68.125 9475 0 1 521 3
68.25 9475 0 1 521 3
68.375 9475 0 1 521 3
68.5 9475 0 1 521 3
68.625 9475 0 0 522 3
