t S E I R D
11.875 9572 231 162 35 0
12 9544 239 178 39 0
12.125 9509 266 182 43 0
12.25 9478 285 193 44 0
12.375 9451 288 215 46 0
12.5 9410 311 230 49 0
12.625 9365 335 247 53 0
12.75 9318 365 260 57 0
12.875 9270 399 264 67 0
13 9222 426 279 73 0
13.125 9168 449 306 77 0
13.25 9130 464 325 81 0
13.375 9085 478 351 86 0
13.5 9047 488 362 103 0
13.625 9007 498 376 118 1
13.75 9003 471 398 127 1
13.875 8997 451 417 134 1
14 8991 429 436 143 1
14.125 8982 409 455 153 1
14.25 8977 388 469 165 1
14.375 8973 363 482 180 2
14.5 8971 342 497 188 2
14.625 8966 325 513 194 2
14.75 8961 310 522 205 2
14.875 8957 285 540 216 2
15 8953 265 555 225 2
15.125 8948 260 556 234 2
15.25 8947 247 558 246 2
15.375 8944 235 564 255 2
15.5 8941 226 558 273 2
15.625 8941 211 555 291 2
15.75 8935 200 558 305 2
15.875 8932 188 567 311 2
16 8929 181 562 326 2
16.125 8928 169 561 340 2
16.25 8926 163 555 354 2
16.375 8924 151 559 364 2
16.5 8922 140 565 371 2
16.625 8920 137 560 380 3
16.75 8918 130 558 391 3
16.875 8912 130 552 403 3
17 8909 124 551 413 3
17.125 8908 115 550 424 3
17.25 8908 103 551 435 3
17.375 8906 104 543 444 3
17.5 8906 98 540 453 3
17.625 8903 97 530 467 3
17.75 8903 92 527 475 3
17.875 8903 88 519 487 3
18 8903 80 513 501 3
18.125 8903 75 513 506 3
18.25 8901 73 504 519 3
18.375 8898 71 498 530 3
18.5 8898 65 493 541 3
18.625 8897 64 488 548 3
18.75 8897 58 484 557 4
18.875 8895 56 486 559 4
19 8895 50 486 565 4
19.125 8894 47 479 576 4
19.25 8894 45 475 582 4
19.375 8894 40 466 595 5
19.5 8892 40 453 610 5
19.625 8890 41 445 619 5
19.75 8890 37 444 624 5
19.875 8890 35 433 637 5
20 8890 28 435 642 5
20.125 8889 27 420 659 5
20.25 8889 25 414 667 5
20.375 8887 27 408 673 5
20.5 8885 29 397 684 5
20.625 8885 24 392 694 5
20.75 8884 24 384 703 5
20.875 8884 22 379 710 5
21 8882 23 375 715 5
21.125 8882 20 372 721 5
21.25 8882 17 369 727 5
21.375 8881 18 359 737 5
21.5 8881 17 353 744 5
21.625 8881 17 341 756 5
21.75 8881 17 330 767 5
21.875 8878 19 322 776 5
22 8878 18 317 782 5
22.125 8877 17 314 787 5
22.25 8877 16 311 791 5
22.375 8876 17 306 796 5
22.5 8876 16 301 802 5
22.625 8876 13 300 806 5
22.75 8875 14 292 814 5
22.875 8874 15 281 825 5
23 8873 16 276 830 5
23.125 8873 14 268 840 5
23.25 8872 14 263 846 5
23.375 8872 14 261 848 5
23.5 8872 10 256 857 5
23.625 8872 9 253 861 5
23.75 8872 8 250 865 5
23.875 8872 8 245 870 5
24 8872 8 241 874 5
24.125 8872 8 234 881 5
24.25 8871 9 233 882 5
24.375 8871 7 234 883 5
24.5 8871 7 227 890 5
24.625 8871 6 221 897 5
24.75 8871 6 216 902 5
24.875 8869 8 213 905 5
25 8869 6 210 910 5
25.125 8868 4 211 912 5
25.25 8868 4 208 915 5
25.375 8868 3 205 919 5
25.5 8867 4 203 921 5
25.625 8867 4 202 922 5
25.75 8867 3 199 926 5
25.875 8867 2 199 927 5
26 8867 2 197 929 5
26.125 8866 3 192 934 5
26.25 8866 3 188 938 5
26.375 8866 3 184 942 5
26.5 8866 3 181 945 5
26.625 8866 3 179 947 5
26.75 8866 3 175 951 5
26.875 8866 3 173 953 5
27 8865 4 172 954 5
27.125 8865 3 167 960 5
27.25 8865 3 164 963 5
27.375 8865 3 157 970 5
27.5 8865 1 155 974 5
27.625 8865 1 153 976 5
27.75 8865 0 153 977 5
27.875 8865 0 146 984 5
28 8864 1 141 989 5
28.125 8864 1 140 990 5
28.25 8864 1 138 992 5
28.375 8864 1 138 992 5
28.5 8864 1 135 995 5
28.625 8864 1 133 997 5
28.75 8864 1 131 999 5
28.875 8864 1 126 1004 5
29 8864 1 124 1006 5
29.125 8864 1 123 1007 5
29.25 8863 1 118 1013 5
29.375 8863 1 111 1020 5
29.5 8863 1 106 1025 5
29.625 8863 1 103 1028 5
29.75 8863 1 102 1029 5
29.875 8863 1 98 1033 5
30 8863 1 97 1034 5
30.125 8863 1 95 1036 5
30.25 8863 1 94 1037 5
30.375 8863 1 93 1038 5
30.5 8863 1 90 1041 5
30.625 8863 1 89 1042 5
30.75 8863 1 85 1046 5
30.875 8863 1 82 1048 6
31 8863 1 82 1048 6
31.125 8863 1 79 1051 6
31.25 8863 1 77 1053 6
31.375 8863 1 75 1055 6
31.5 8863 1 74 1056 6
31.625 8863 1 73 1057 6
31.75 8863 1 73 1057 6
31.875 8863 1 73 1057 6
32 8863 1 73 1057 6
32.125 8863 1 73 1057 6
32.25 8863 1 70 1060 6
32.375 8863 1 70 1060 6
32.5 8863 1 68 1062 6
32.625 8863 1 67 1063 6
32.75 8863 1 66 1064 6
32.875 8863 1 65 1065 6
33 8863 1 65 1065 6
33.125 8863 1 64 1066 6
33.25 8863 1 61 1069 6
33.375 8863 1 59 1071 6
33.5 8863 1 58 1072 6
33.625 8863 1 58 1072 6
33.75 8863 1 58 1072 6
33.875 8863 1 56 1073 7
34 8863 1 55 1074 7
34.125 8863 1 52 1077 7
34.25 8863 1 50 1079 7
34.375 8863 1 48 1081 7
34.5 8863 1 46 1083 7
34.625 8863 1 45 1084 7
34.75 8862 2 43 1086 7
34.875 8862 1 42 1088 7
35 8862 1 40 1090 7
35.125 8862 1 39 1091 7
35.25 8862 1 38 1092 7
35.375 8862 1 37 1093 7
35.5 8862 1 36 1094 7
35.625 8862 1 35 1095 7
35.75 8862 1 35 1095 7
35.875 8862 0 36 1095 7
36 8862 0 36 1095 7
36.125 8862 0 36 1095 7
36.25 8862 0 36 1095 7
36.375 8862 0 35 1096 7
36.5 8861 1 35 1096 7
36.625 8861 1 35 1096 7
36.75 8861 1 33 1098 7
36.875 8861 1 33 1098 7
37 8861 1 31 1100 7
37.125 8861 1 30 1101 7
37.25 8861 1 30 1101 7
37.375 8861 1 30 1101 7
37.5 8861 1 30 1101 7
37.625 8861 1 29 1102 7
37.75 8861 1 27 1104 7
37.875 8861 1 27 1104 7
38 8861 1 25 1106 7
38.125 8861 0 25 1107 7
38.25 8861 0 24 1108 7
38.375 8861 0 24 1108 7
38.5 8861 0 24 1108 7
38.625 8861 0 24 1108 7
38.75 8861 0 24 1108 7
38.875 8861 0 24 1108 7
39 8861 0 24 1108 7
39.125 8861 0 24 1108 7
39.25 8861 0 24 1108 7
39.375 8861 0 24 1108 7
39.5 8861 0 24 1108 7
39.625 8861 0 24 1108 7
39.75 8861 0 24 1108 7
39.875 8861 0 23 1109 7
40 8861 0 22 1110 7
40.125 8861 0 21 1111 7
40.25 8861 0 20 1112 7
40.375 8861 0 20 1112 7
40.5 8861 0 20 1112 7
40.625 8861 0 20 1112 7
40.75 8861 0 20 1112 7
40.875 8861 0 19 1113 7
41 8861 0 18 1114 7
41.125 8861 0 17 1115 7
41.25 8861 0 17 1115 7
41.375 8861 0 16 1116 7
41.5 8861 0 15 1117 7
41.625 8861 0 15 1117 7
41.75 8861 0 15 1117 7
41.875 8861 0 15 1117 7
42 8861 0 15 1117 7
42.125 8861 0 15 1117 7
42.25 8861 0 15 1117 7
42.375 8861 0 15 1117 7
42.5 8861 0 15 1117 7
42.625 8861 0 15 1117 7
42.75 8861 0 15 1117 7
42.875 8861 0 15 1117 7
43 8861 0 15 1117 7
43.125 8861 0 13 1119 7
43.25 8861 0 13 1119 7
43.375 8861 0 13 1119 7
43.5 8861 0 13 1119 7
43.625 8861 0 12 1120 7
43.75 8861 0 11 1121 7
43.875 8861 0 11 1121 7
44 8861 0 11 1121 7
44.125 8861 0 11 1121 7
44.25 8861 0 11 1121 7
44.375 8861 0 10 1122 7
44.5 8861 0 10 1122 7
44.625 8861 0 9 1123 7
44.75 8861 0 9 1123 7
44.875 8861 0 9 1123 7
45 8861 0 8 1124 7
45.125 8861 0 8 1124 7
45.25 8861 0 8 1124 7
45.375 8861 0 8 1124 7
45.5 8861 0 8 1124 7
45.625 8861 0 8 1124 7
45.75 8861 0 8 1124 7
45.875 8861 0 8 1124 7
46 8861 0 6 1126 7
46.125 8861 0 6 1126 7
46.25 8861 0 6 1126 7
46.375 8861 0 6 1126 7
46.5 8861 0 6 1126 7
46.625 8861 0 6 1126 7
46.75 8861 0 6 1126 7
46.875 8861 0 6 1126 7
47 8861 0 6 1126 7
47.125 8861 0 6 1126 7
47.25 8861 0 5 1127 7
47.375 8861 0 5 1127 7
47.5 8861 0 5 1127 7
47.625 8861 0 5 1127 7
47.75 8861 0 5 1127 7
47.875 8861 0 5 1127 7
48 8861 0 5 1127 7
48.125 8861 0 4 1128 7
48.25 8861 0 4 1128 7
48.375 8861 0 4 1128 7
48.5 8861 0 4 1128 7
48.625 8861 0 4 1128 7
48.75 8861 0 4 1128 7
48.875 8861 0 4 1128 7
49 8861 0 4 1128 7
49.125 8861 0 4 1128 7
49.25 8861 0 4 1128 7
49.375 8861 0 4 1128 7
49.5 8861 0 4 1128 7
49.625 8861 0 4 1128 7
49.75 8861 0 4 1128 7
49.875 8861 0 3 1129 7
50 8861 0 3 1129 7
50.125 8861 0 2 1130 7
50.25 8861 0 2 1130 7
50.375 8861 0 2 1130 7
50.5 8861 0 2 1130 7
50.625 8861 0 2 1130 7
50.75 8861 0 2 1130 7
50.875 8861 0 2 1130 7
51 8861 0 2 1130 7
51.125 8861 0 2 1130 7
51.25 8861 0 2 1130 7
51.375 8861 0 2 1130 7
51.5 8861 0 2 1130 7
51.625 8861 0 2 1130 7
51.75 8861 0 2 1130 7
51.875 8861 0 2 1130 7
52 8861 0 2 1130 7
52.125 8861 0 2 1130 7
52.25 8861 0 2 1130 7
52.375 8861 0 2 1130 7
52.5 8861 0 2 1130 7
52.625 8861 0 2 1130 7
52.75 8861 0 2 1130 7
52.875 8861 0 2 1130 7
53 8861 0 2 1130 7
53.125 8861 0 1 1131 7
53.25 8861 0 1 1131 7
53.375 8861 0 1 1131 7
53.5 8861 0 1 1131 7
53.625 8861 0 1 1131 7
53.75 8861 0 1 1131 7
53.875 8861 0 1 1131 7
54 8861 0 1 1131 7
54.125 8861 0 1 1131 7
54.25 8861 0 1 1131 7
54.375 8861 0 1 1131 7
54.5 8861 0 1 1131 7
54.625 8861 0 1 1131 7
54.75 8861 0 1 1131 7
54.875 8861 0 1 1131 7
55 8861 0 1 1131 7
55.125 8861 0 1 1131 7
55.25 8861 0 1 1131 7
55.375 8861 0 1 1131 7
55.5 8861 0 1 1131 7
55.625 8861 0 1 1131 7
55.75 8861 0 1 1131 7
55.875 8861 0 1 1131 7
56 8861 0 1 1131 7
56.125 8861 0 1 1131 7
56.25 8861 0 1 1131 7
56.375 8861 0 1 1131 7
56.5 8861 0 1 1131 7
56.625 8861 0 1 1131 7
56.75 8861 0 1 1131 7
56.875 8861 0 1 1131 7
57 8861 0 1 1131 7
57.125 8861 0 1 1131 7
57.25 8861 0 1 1131 7
57.375 8861 0 1 1131 7
57.5 8861 0 1 1131 7
57.625 8861 0 1 1131 7
57.75 8861 0 1 1131 7
57.875 8861 0 1 1131 7
58 8861 0 1 1131 7
58.125 8861 0 1 1131 7
58.25 8861 0 1 1131 7
58.375 8861 0 1 1131 7
58.5 8861 0 1 1131 7
58.625 8861 0 1 1131 7
58.75 8861 0 1 1131 7
58.875 8861 0 1 1131 7
59 8861 0 1 1131 7
59.125 8861 0 1 1131 7
59.25 8861 0 1 1131 7
59.375 8861 0 1 1131 7
59.5 8861 0 1 1131 7
59.625 8861 0 1 1131 7
59.75 8861 0 1 1131 7
59.875 8861 0 1 1131 7
60 8861 0 1 1131 7
60.125 8861 0 1 1131 7
60.25 8861 0 1 1131 7
60.375 8861 0 1 1131 7
60.5 8861 0 1 1131 7
60.625 8861 0 1 1131 7
60.75 8861 0 1 1131 7
60.875 8861 0 1 1131 7
61 8861 0 1 1131 7
61.125 8861 0 1 1131 7
61.25 8861 0 1 1131 7
61.375 8861 0 1 1131 7
61.5 8861 0 1 1131 7
61.625 8861 0 1 1131 7
61.75 8861 0 1 1131 7
61.875 8861 0 1 1131 7
62 8861 0 1 1131 7
62.125 8861 0 1 1131 7
62.25 8861 0 1 1131 7
62.375 8861 0 1 1131 7
62.5 8861 0 1 1131 7
62.625 8861 0 1 1131 7
62.75 8861 0 1 1131 7
62.875 8861 0 1 1131 7
63 8861 0 1 1131 7
63.125 8861 0 1 1131 7
63.25 8861 0 1 1131 7
63.375 8861 0 1 1131 7
63.5 8861 0 1 1131 7
63.625 8861 0 1 1131 7
63.75 8861 0 1 1131 7
63.875 8861 0 1 1131 7
64 8861 0 1 1131 7
64.125 8861 0 1 1131 7
64.25 8861 0 1 1131 7
64.375 8861 0 1 1131 7
64.5 8861 0 1 1131 7
64.625 8861 0 1 1131 7
64.75 8861 0 1 1131 7
64.875 8861 0 1 1131 7
65 8861 0 1 1131 7
65.125 8861 0 1 1131 7
65.25 8861 0 1 1131 7
65.375 8861 0 1 1131 7
65.5 8861 0 1 1131 7
65.625 8861 0 1 1131 7
65.75 8861 0 1 1131 7
65.875 8861 0 1 1131 7
66 8861 0 1 1131 7
66.125 8861 0 1 1131 7
66.25 8861 0 1 1131 7
66.375 8861 0 1 1131 7
66.5 8861 0 1 1131 7
66.625 8861 0 1 1131 7
66.75 8861 0 1 1131 7
66.875 8861 0 1 1131 7
67 8861 0 1 1131 7
67.125 8861 0 1 1131 7
67.25 8861 0 1 1131 7
67.375 8861 0 1 1131 7
67.5 8861 0 1 1131 7
67.625 8861 0 1 1131 7
67.75 8861 0 1 1131 7
67.875 8861 0 1 1131 7
68 8861 0 1 1131 7
68.125 8861 0 1 1131 7
68.25 8861 0 0 1132 7
