t S E I R D
8.375 9793 34 96 75 2
8.5 9793 32 95 78 2
8.625 9792 31 95 80 2
8.75 9792 31 94 81 2
8.875 9790 29 98 81 2
9 9789 30 96 83 2
9.125 9787 31 97 83 2
9.25 9787 31 93 87 2
9.375 9787 30 93 88 2
9.5 9787 28 94 89 2
9.625 9785 30 94 89 2
9.75 9783 30 94 91 2
9.875 9782 28 93 95 2
10 9781 27 94 96 2
10.125 9780 27 92 98 3
10.25 9780 26 90 101 3
10.375 9780 25 91 101 3
10.5 9780 24 91 102 3
10.625 9779 24 90 104 3
10.75 9779 21 91 106 3
10.875 9779 19 92 107 3
11 9779 18 89 111 3
11.125 9779 17 88 113 3
11.25 9778 18 85 116 3
11.375 9777 19 83 118 3
11.5 9777 17 84 119 3
11.625 9775 18 83 121 3
11.75 9775 18 82 122 3
11.875 9774 17 81 125 3
12 9772 18 78 129 3
12.125 9772 16 79 130 3
12.25 9772 15 78 132 3
12.375 9772 14 76 135 3
12.5 9772 14 73 138 3
12.625 9772 14 69 142 3
12.75 9772 14 68 143 3
12.875 9772 12 69 144 3
13 9770 13 66 148 3
13.125 9770 13 66 148 3
13.25 9770 13 65 149 3
13.375 9770 11 67 149 3
13.5 9769 11 66 151 3
13.625 9768 11 66 152 3
13.75 9768 11 66 152 3
13.875 9766 12 65 154 3
14 9766 11 61 159 3
14.125 9766 8 63 160 3
14.25 9765 8 64 160 3
14.375 9765 8 62 162 3
14.5 9765 8 61 163 3
14.625 9765 7 60 165 3
14.75 9765 7 58 167 3
14.875 9763 8 55 171 3
15 9763 7 55 172 3
15.125 9761 9 53 174 3
15.25 9761 9 53 174 3
15.375 9760 10 52 175 3
15.5 9759 10 50 178 3
15.625 9758 11 48 180 3
15.75 9758 11 46 182 3
15.875 9758 10 47 182 3
16 9758 10 46 183 3
16.125 9757 10 45 185 3
16.25 9757 10 44 186 3
16.375 9757 10 41 189 3
16.5 9756 10 42 189 3
16.625 9756 10 41 190 3
16.75 9756 10 40 191 3
16.875 9756 9 41 191 3
17 9756 9 41 191 3
17.125 9756 6 43 192 3
17.25 9756 5 43 193 3
17.375 9756 5 42 194 3
17.5 9756 5 42 194 3
17.625 9756 5 41 195 3
17.75 9756 5 40 196 3
17.875 9756 5 39 197 3
18 9756 5 38 198 3
18.125 9756 5 37 199 3
18.25 9756 5 37 199 3
18.375 9756 5 37 199 3
18.5 9756 4 38 199 3
18.625 9753 7 37 200 3
18.75 9753 7 37 200 3
18.875 9752 7 38 200 3
19 9752 7 38 200 3
19.125 9749 10 38 200 3
19.25 9749 8 40 200 3
19.375 9749 7 41 200 3
19.5 9749 7 41 200 3
19.625 9749 6 40 202 3
19.75 9749 5 40 203 3
19.875 9748 6 38 205 3
20 9748 5 39 205 3
20.125 9748 4 40 205 3
20.25 9748 3 38 208 3
20.375 9748 3 37 209 3
20.5 9748 2 36 211 3
20.625 9748 2 36 211 3
20.75 9748 2 36 211 3
20.875 9745 5 36 211 3
21 9745 4 36 212 3
21.125 9742 7 36 212 3
21.25 9742 7 36 212 3
21.375 9742 5 36 214 3
21.5 9742 5 35 215 3
21.625 9742 5 34 216 3
21.75 9741 5 34 217 3
21.875 9741 5 34 217 3
22 9740 5 35 217 3
22.125 9740 5 35 217 3
22.25 9738 6 35 218 3
22.375 9738 6 33 220 3
22.5 9738 6 31 222 3
22.625 9737 7 31 222 3
22.75 9736 8 29 224 3
22.875 9736 8 28 225 3
23 9735 9 28 225 3
23.125 9735 9 28 225 3
23.25 9735 8 28 226 3
23.375 9735 8 28 226 3
23.5 9735 6 30 226 3
23.625 9734 7 30 226 3
23.75 9734 7 29 227 3
23.875 9732 9 27 229 3
24 9732 8 27 230 3
24.125 9732 6 29 230 3
24.25 9732 5 29 231 3
24.375 9732 5 29 231 3
24.5 9732 5 29 231 3
24.625 9732 3 30 232 3
24.75 9731 3 31 232 3
24.875 9730 4 30 233 3
25 9730 4 29 234 3
25.125 9730 4 29 234 3
25.25 9730 4 29 234 3
25.375 9730 4 28 235 3
25.5 9729 5 27 236 3
25.625 9728 5 28 236 3
25.75 9728 4 28 237 3
25.875 9728 4 28 237 3
26 9728 4 28 237 3
26.125 9728 4 27 238 3
26.25 9728 3 27 239 3
26.375 9727 3 28 239 3
26.5 9725 5 28 239 3
26.625 9724 6 26 241 3
26.75 9724 6 26 241 3
26.875 9724 6 26 241 3
27 9724 6 25 242 3
27.125 9724 6 25 242 3
27.25 9723 7 24 243 3
27.375 9723 7 24 243 3
27.5 9723 6 24 244 3
27.625 9723 6 24 244 3
27.75 9723 6 24 244 3
27.875 9723 6 24 244 3
28 9723 5 25 244 3
28.125 9723 5 25 244 3
28.25 9722 6 25 244 3
28.375 9722 6 25 244 3
28.5 9722 6 25 244 3
28.625 9722 5 25 245 3
28.75 9722 5 24 246 3
28.875 9721 5 25 246 3
29 9721 4 26 246 3
29.125 9721 3 27 246 3
29.25 9721 3 26 247 3
29.375 9721 3 26 247 3
29.5 9721 3 26 247 3
29.625 9721 2 25 249 3
29.75 9721 2 25 249 3
29.875 9721 2 25 249 3
30 9721 2 25 249 3
30.125 9721 1 26 249 3
30.25 9721 1 26 249 3
30.375 9721 1 26 249 3
30.5 9721 1 26 249 3
30.625 9721 1 26 249 3
30.75 9721 1 25 250 3
30.875 9721 1 25 250 3
31 9721 1 24 251 3
31.125 9721 1 22 253 3
31.25 9721 1 22 253 3
31.375 9721 1 22 253 3
31.5 9721 1 21 254 3
31.625 9721 1 20 255 3
31.75 9721 1 19 256 3
31.875 9721 1 18 257 3
32 9721 1 18 257 3
32.125 9721 1 15 260 3
32.25 9721 1 14 261 3
32.375 9721 1 14 261 3
32.5 9721 1 14 261 3
32.625 9721 1 14 261 3
32.75 9721 1 14 261 3
32.875 9721 1 14 261 3
33 9721 1 14 261 3
33.125 9721 1 14 261 3
33.25 9721 1 14 261 3
33.375 9721 1 14 261 3
33.5 9721 1 14 261 3
33.625 9721 1 14 261 3
33.75 9721 1 14 261 3
33.875 9721 1 14 261 3
34 9721 1 14 261 3
34.125 9721 1 14 261 3
34.25 9721 1 13 262 3
34.375 9721 0 14 262 3
34.5 9721 0 14 262 3
34.625 9721 0 14 262 3
34.75 9721 0 11 265 3
34.875 9721 0 10 266 3
35 9721 0 10 266 3
35.125 9721 0 9 267 3
35.25 9721 0 9 267 3
35.375 9721 0 9 267 3
35.5 9721 0 9 267 3
35.625 9721 0 9 267 3
35.75 9721 0 9 267 3
35.875 9721 0 9 267 3
36 9721 0 9 267 3
36.125 9721 0 8 268 3
36.25 9721 0 8 268 3
36.375 9721 0 8 268 3
36.5 9721 0 8 268 3
36.625 9721 0 8 268 3
36.75 9721 0 8 268 3
36.875 9721 0 8 268 3
37 9721 0 7 269 3
37.125 9721 0 7 269 3
37.25 9721 0 7 269 3
37.375 9721 0 7 269 3
37.5 9721 0 7 269 3
37.625 9721 0 7 269 3
37.75 9721 0 7 269 3
37.875 9721 0 7 269 3
38 9721 0 7 269 3
38.125 9721 0 7 269 3
38.25 9721 0 7 269 3
38.375 9721 0 7 269 3
38.5 9721 0 6 270 3
38.625 9721 0 4 272 3
38.75 9721 0 4 272 3
38.875 9721 0 1 275 3
39 9721 0 1 275 3
39.125 9721 0 1 275 3
39.25 9721 0 1 275 3
39.375 9721 0 1 275 3
39.5 9721 0 1 275 3
39.625 9721 0 1 275 3
39.75 9721 0 1 275 3
39.875 9721 0 1 275 3
40 9721 0 1 275 3
40.125 9721 0 1 275 3
40.25 9721 0 1 275 3
40.375 9721 0 1 275 3
40.5 9721 0 1 275 3
40.625 9721 0 1 275 3
40.75 9721 0 1 275 3
40.875 9721 0 1 275 3
41 9721 0 1 275 3
41.125 9721 0 1 275 3
41.25 9721 0 1 275 3
41.375 9721 0 1 275 3
41.5 9721 0 1 275 3
41.625 9721 0 0 276 3
