t S E I R D
11.875 8910 503 444 143 0
12 8849 534 460 157 0
12.125 8784 564 487 165 0
12.25 8726 590 510 174 0
12.375 8672 606 537 185 0
12.5 8617 623 564 196 0
12.625 8567 641 581 211 0
12.75 8517 650 605 228 0
12.875 8459 669 632 240 0
13 8403 676 665 256 0
13.125 8345 682 701 272 0
13.25 8276 695 743 286 0
13.375 8219 706 778 297 0
13.5 8166 715 808 311 0
13.625 8090 751 834 325 0
13.75 8023 767 869 341 0
13.875 7946 796 897 361 0
14 7868 826 925 381 0
14.125 7816 841 948 395 0
14.25 7738 863 988 411 0
14.375 7675 871 1027 427 0
14.5 7602 889 1065 444 0
14.625 7531 902 1097 470 0
14.75 7462 917 1123 498 0
14.875 7397 930 1154 519 0
15 7325 961 1179 535 0
15.125 7243 983 1219 555 0
15.25 7158 1004 1260 576 2
15.375 7156 935 1304 603 2
15.5 7150 898 1318 632 2
15.625 7148 853 1342 655 2
15.75 7141 803 1370 684 2
15.875 7133 766 1382 716 3
16 7130 724 1393 749 4
16.125 7128 682 1410 775 5
16.25 7126 641 1419 809 5
16.375 7123 611 1414 847 5
16.5 7120 578 1426 871 5
16.625 7117 545 1430 903 5
16.75 7116 504 1437 938 5
16.875 7116 468 1443 967 6
17 7116 436 1446 996 6
17.125 7111 420 1435 1028 6
17.25 7111 394 1430 1059 6
17.375 7109 369 1419 1097 6
17.5 7108 346 1416 1124 6
17.625 7104 337 1398 1155 6
17.75 7104 317 1380 1192 7
17.875 7100 301 1370 1222 7
18 7099 272 1369 1251 9
18.125 7097 259 1352 1283 9
18.25 7095 242 1339 1315 9
18.375 7095 229 1330 1337 9
18.5 7094 215 1317 1364 10
18.625 7094 198 1308 1390 10
18.75 7093 189 1296 1411 11
18.875 7093 170 1287 1439 11
19 7091 160 1264 1474 11
19.125 7090 150 1251 1498 11
19.25 7090 145 1235 1519 11
19.375 7089 140 1220 1540 11
19.5 7089 131 1206 1563 11
19.625 7089 121 1194 1585 11
19.75 7087 118 1175 1609 11
19.875 7086 113 1149 1640 12
20 7086 107 1130 1665 12
20.125 7083 105 1106 1694 12
20.25 7082 95 1100 1711 12
20.375 7081 88 1082 1737 12
20.5 7081 83 1065 1759 12
20.625 7081 77 1052 1778 12
20.75 7081 75 1036 1796 12
20.875 7078 70 1025 1815 12
21 7077 67 1013 1830 13
21.125 7077 63 989 1857 14
21.25 7077 57 973 1879 14
21.375 7077 55 950 1903 15
21.5 7076 50 940 1919 15
21.625 7074 46 929 1936 15
21.75 7074 46 906 1959 15
21.875 7074 45 888 1978 15
22 7074 43 864 2004 15
22.125 7072 41 849 2022 16
22.25 7072 38 829 2045 16
22.375 7072 35 807 2070 16
22.5 7072 34 793 2085 16
22.625 7072 33 787 2092 16
22.75 7072 32 771 2109 16
22.875 7070 33 748 2133 16
23 7069 31 739 2145 16
23.125 7068 31 723 2162 16
23.25 7068 29 708 2179 16
23.375 7068 28 694 2194 16
23.5 7067 24 684 2209 16
23.625 7066 23 668 2227 16
23.75 7066 21 659 2238 16
23.875 7066 18 652 2248 16
24 7066 16 643 2258 17
24.125 7066 14 628 2275 17
24.25 7066 14 606 2297 17
24.375 7066 12 596 2309 17
24.5 7066 12 583 2322 17
24.625 7066 12 571 2334 17
24.75 7066 11 561 2345 17
24.875 7065 12 555 2351 17
25 7065 12 542 2363 18
25.125 7065 10 532 2375 18
25.25 7065 10 520 2387 18
25.375 7065 9 508 2399 19
25.5 7065 9 496 2411 19
25.625 7064 9 488 2420 19
25.75 7064 8 479 2430 19
25.875 7064 8 462 2447 19
26 7064 6 453 2458 19
26.125 7064 6 446 2465 19
26.25 7064 6 437 2474 19
26.375 7064 6 420 2491 19
26.5 7064 6 410 2501 19
26.625 7064 6 400 2511 19
26.75 7064 6 394 2517 19
26.875 7064 6 381 2530 19
27 7064 6 375 2536 19
27.125 7064 6 366 2545 19
27.25 7064 6 359 2552 19
27.375 7064 6 351 2560 19
27.5 7064 6 343 2568 19
27.625 7064 5 330 2582 19
27.75 7064 5 325 2586 20
27.875 7064 5 322 2589 20
28 7064 5 316 2595 20
28.125 7064 5 313 2598 20
28.25 7064 4 310 2602 20
28.375 7064 3 308 2605 20
28.5 7063 4 300 2613 20
28.625 7063 4 293 2620 20
28.75 7063 3 288 2626 20
28.875 7063 3 280 2634 20
29 7063 3 271 2643 20
29.125 7063 3 269 2645 20
29.25 7063 3 265 2649 20
29.375 7063 3 261 2653 20
29.5 7063 3 251 2663 20
29.625 7063 2 244 2671 20
29.75 7063 2 236 2679 20
29.875 7063 1 234 2682 20
30 7063 1 230 2686 20
30.125 7063 1 227 2689 20
30.25 7063 1 221 2695 20
30.375 7063 1 216 2700 20
30.5 7063 1 213 2703 20
30.625 7063 1 209 2706 21
30.75 7063 1 204 2711 21
30.875 7063 1 202 2712 22
31 7063 1 201 2713 22
31.125 7063 1 198 2716 22
31.25 7063 1 196 2718 22
31.375 7063 1 193 2721 22
31.5 7063 1 189 2725 22
31.625 7063 1 186 2728 22
31.75 7063 1 184 2730 22
31.875 7063 1 180 2734 22
32 7063 1 176 2738 22
32.125 7063 1 166 2748 22
32.25 7063 1 164 2750 22
32.375 7063 1 160 2754 22
32.5 7063 1 157 2757 22
32.625 7063 1 152 2762 22
32.75 7063 1 149 2765 22
32.875 7063 1 149 2765 22
33 7063 1 146 2768 22
33.125 7063 1 142 2772 22
33.25 7063 1 139 2775 22
33.375 7063 1 136 2778 22
33.5 7063 1 136 2778 22
33.625 7063 1 130 2784 22
33.75 7063 1 129 2785 22
33.875 7063 1 127 2787 22
34 7063 1 125 2789 22
34.125 7063 1 122 2792 22
34.25 7063 1 119 2795 22
34.375 7063 1 115 2799 22
34.5 7063 1 113 2801 22
34.625 7063 1 112 2802 22
34.75 7063 1 110 2804 22
34.875 7063 1 109 2805 22
35 7063 0 108 2807 22
35.125 7063 0 106 2809 22
35.25 7063 0 104 2811 22
35.375 7063 0 103 2812 22
35.5 7063 0 100 2815 22
35.625 7063 0 97 2818 22
35.75 7063 0 95 2820 22
35.875 7063 0 91 2824 22
36 7063 0 90 2825 22
36.125 7063 0 88 2827 22
36.25 7063 0 85 2830 22
36.375 7063 0 84 2831 22
36.5 7063 0 83 2832 22
36.625 7063 0 79 2836 22
36.75 7063 0 77 2838 22
36.875 7063 0 77 2838 22
37 7063 0 73 2842 22
37.125 7063 0 70 2845 22
37.25 7063 0 68 2847 22
37.375 7063 0 66 2849 22
37.5 7062 1 65 2850 22
37.625 7062 1 65 2850 22
37.75 7062 1 65 2850 22
37.875 7062 1 65 2850 22
38 7062 1 64 2851 22
38.125 7062 1 61 2854 22
38.25 7062 1 58 2857 22
38.375 7062 1 56 2859 22
38.5 7062 1 56 2859 22
38.625 7062 1 56 2859 22
38.75 7062 1 54 2861 22
38.875 7062 1 53 2862 22
39 7062 1 52 2863 22
39.125 7062 1 51 2864 22
39.25 7062 1 46 2869 22
39.375 7062 1 45 2870 22
39.5 7062 1 44 2871 22
39.625 7062 1 44 2871 22
39.75 7062 1 44 2871 22
39.875 7062 1 44 2871 22
40 7062 1 43 2872 22
40.125 7062 1 42 2873 22
40.25 7062 1 41 2874 22
40.375 7062 1 41 2874 22
40.5 7062 1 40 2875 22
40.625 7062 1 40 2875 22
40.75 7062 1 38 2877 22
40.875 7062 1 37 2878 22
41 7062 1 37 2878 22
41.125 7062 1 36 2879 22
41.25 7062 1 36 2879 22
41.375 7062 1 35 2880 22
41.5 7062 1 35 2880 22
41.625 7062 1 34 2881 22
41.75 7062 1 33 2882 22
41.875 7062 1 33 2882 22
42 7062 0 33 2883 22
42.125 7062 0 33 2883 22
42.25 7062 0 32 2884 22
42.375 7062 0 31 2884 23
42.5 7062 0 29 2886 23
42.625 7062 0 28 2887 23
42.75 7062 0 27 2888 23
42.875 7062 0 27 2888 23
43 7062 0 25 2890 23
43.125 7062 0 24 2891 23
43.25 7062 0 24 2891 23
43.375 7062 0 24 2891 23
43.5 7062 0 24 2891 23
43.625 7062 0 23 2892 23
43.75 7062 0 23 2892 23
43.875 7062 0 22 2893 23
44 7062 0 21 2894 23
44.125 7062 0 21 2894 23
44.25 7062 0 21 2894 23
44.375 7062 0 21 2894 23
44.5 7062 0 21 2894 23
44.625 7062 0 21 2894 23
44.75 7062 0 19 2896 23
44.875 7062 0 19 2896 23
45 7062 0 17 2898 23
45.125 7062 0 17 2898 23
45.25 7062 0 17 2898 23
45.375 7062 0 17 2898 23
45.5 7062 0 17 2898 23
45.625 7062 0 16 2899 23
45.75 7062 0 15 2899 24
45.875 7062 0 15 2899 24
46 7062 0 15 2899 24
46.125 7062 0 15 2899 24
46.25 7062 0 14 2900 24
46.375 7062 0 14 2900 24
46.5 7062 0 14 2900 24
46.625 7062 0 14 2900 24
46.75 7062 0 14 2900 24
46.875 7062 0 14 2900 24
47 7062 0 14 2900 24
47.125 7062 0 14 2900 24
47.25 7062 0 13 2901 24
47.375 7062 0 13 2901 24
47.5 7062 0 13 2901 24
47.625 7062 0 13 2901 24
47.75 7062 0 13 2901 24
47.875 7062 0 13 2901 24
48 7062 0 12 2902 24
48.125 7062 0 12 2902 24
48.25 7062 0 11 2903 24
48.375 7062 0 11 2903 24
48.5 7062 0 10 2904 24
48.625 7062 0 9 2905 24
48.75 7062 0 9 2905 24
48.875 7062 0 9 2905 24
49 7062 0 9 2905 24
49.125 7062 0 8 2906 24
49.25 7062 0 8 2906 24
49.375 7062 0 8 2906 24
49.5 7062 0 8 2906 24
49.625 7062 0 8 2906 24
49.75 7062 0 8 2906 24
49.875 7062 0 8 2906 24
50 7062 0 8 2906 24
50.125 7062 0 8 2906 24
50.25 7062 0 8 2906 24
50.375 7062 0 7 2907 24
50.5 7062 0 7 2907 24
50.625 7062 0 6 2908 24
50.75 7062 0 6 2908 24
50.875 7062 0 6 2908 24
51 7062 0 6 2908 24
51.125 7062 0 6 2908 24
51.25 7062 0 6 2908 24
51.375 7062 0 6 2908 24
51.5 7062 0 6 2908 24
51.625 7062 0 6 2908 24
51.75 7062 0 6 2908 24
51.875 7062 0 5 2909 24
52 7062 0 5 2909 24
52.125 7062 0 5 2909 24
52.25 7062 0 5 2909 24
52.375 7062 0 5 2909 24
52.5 7062 0 5 2909 24
52.625 7062 0 5 2909 24
52.75 7062 0 4 2910 24
52.875 7062 0 4 2910 24
53 7062 0 4 2910 24
53.125 7062 0 4 2910 24
53.25 7062 0 4 2910 24
53.375 7062 0 4 2910 24
53.5 7062 0 4 2910 24
53.625 7062 0 4 2910 24
53.75 7062 0 4 2910 24
53.875 7062 0 4 2910 24
54 7062 0 4 2910 24
54.125 7062 0 4 2910 24
54.25 7062 0 4 2910 24
54.375 7062 0 4 2910 24
54.5 7062 0 4 2910 24
54.625 7062 0 4 2910 24
54.75 7062 0 4 2910 24
54.875 7062 0 4 2910 24
55 7062 0 4 2910 24
55.125 7062 0 4 2910 24
55.25 7062 0 4 2910 24
55.375 7062 0 4 2910 24
55.5 7062 0 4 2910 24
55.625 7062 0 4 2910 24
55.75 7062 0 4 2910 24
55.875 7062 0 4 2910 24
56 7062 0 4 2910 24
56.125 7062 0 4 2910 24
56.25 7062 0 4 2910 24
56.375 7062 0 4 2910 24
56.5 7062 0 4 2910 24
56.625 7062 0 4 2910 24
56.75 7062 0 3 2911 24
56.875 7062 0 3 2911 24
57 7062 0 3 2911 24
57.125 7062 0 3 2911 24
57.25 7062 0 3 2911 24
57.375 7062 0 3 2911 24
57.5 7062 0 3 2911 24
57.625 7062 0 3 2911 24
57.75 7062 0 3 2911 24
57.875 7062 0 3 2911 24
58 7062 0 3 2911 24
58.125 7062 0 3 2911 24
58.25 7062 0 3 2911 24
58.375 7062 0 3 2911 24
58.5 7062 0 3 2911 24
58.625 7062 0 3 2911 24
58.75 7062 0 3 2911 24
58.875 7062 0 3 2911 24
59 7062 0 3 2911 24
59.125 7062 0 3 2911 24
59.25 7062 0 3 2911 24
59.375 7062 0 3 2911 24
59.5 7062 0 3 2911 24
59.625 7062 0 3 2911 24
59.75 7062 0 3 2911 24
59.875 7062 0 3 2911 24
60 7062 0 3 2911 24
60.125 7062 0 3 2911 24
60.25 7062 0 3 2911 24
60.375 7062 0 3 2911 24
60.5 7062 0 3 2911 24
60.625 7062 0 3 2911 24
60.75 7062 0 3 2911 24
60.875 7062 0 3 2911 24
61 7062 0 3 2911 24
61.125 7062 0 3 2911 24
61.25 7062 0 3 2911 24
61.375 7062 0 3 2911 24
61.5 7062 0 2 2912 24
61.625 7062 0 2 2912 24
61.75 7062 0 2 2912 24
61.875 7062 0 2 2912 24
62 7062 0 2 2912 24
62.125 7062 0 1 2913 24
62.25 7062 0 1 2913 24
62.375 7062 0 1 2913 24
62.5 7062 0 1 2913 24
62.625 7062 0 1 2913 24
62.75 7062 0 1 2913 24
62.875 7062 0 1 2913 24
63 7062 0 1 2913 24
63.125 7062 0 1 2913 24
63.25 7062 0 1 2913 24
63.375 7062 0 1 2913 24
63.5 7062 0 1 2913 24
63.625 7062 0 1 2913 24
63.75 7062 0 1 2913 24
63.875 7062 0 1 2913 24
64 7062 0 1 2913 24
64.125 7062 0 1 2913 24
64.25 7062 0 1 2913 24
64.375 7062 0 1 2913 24
64.5 7062 0 1 2913 24
64.625 7062 0 1 2913 24
64.75 7062 0 1 2913 24
64.875 7062 0 1 2913 24
65 7062 0 1 2913 24
65.125 7062 0 1 2913 24
65.25 7062 0 1 2913 24
65.375 7062 0 1 2913 24
65.5 7062 0 1 2913 24
65.625 7062 0 1 2913 24
65.75 7062 0 0 2914 24
