t S E I R D
11.875 9858 17 66 58 1
12 9858 15 67 59 1
12.125 9856 16 66 61 1
12.25 9853 19 65 62 1
12.375 9853 18 63 65 1
12.5 9850 20 61 68 1
12.625 9848 20 61 70 1
12.75 9846 22 59 72 1
12.875 9846 22 58 73 1
13 9845 17 63 74 1
13.125 9845 16 61 77 1
13.25 9845 15 62 77 1
13.375 9842 17 62 78 1
13.5 9841 17 59 82 1
13.625 9840 17 59 83 1
13.75 9839 18 58 84 1
13.875 9837 20 57 85 1
14 9837 20 55 87 1
14.125 9836 20 52 91 1
14.25 9836 20 52 91 1
14.375 9836 18 52 93 1
14.5 9835 19 51 94 1
14.625 9834 20 47 98 1
14.75 9834 19 48 98 1
14.875 9834 18 49 98 1
15 9833 19 48 99 1
15.125 9832 19 48 100 1
15.25 9832 18 49 100 1
15.375 9831 17 47 104 1
15.5 9831 17 44 107 1
15.625 9831 16 45 107 1
15.75 9831 14 46 108 1
15.875 9831 13 45 110 1
16 9831 12 45 111 1
16.125 9830 12 46 111 1
16.25 9829 13 46 111 1
16.375 9829 9 46 115 1
16.5 9828 10 45 116 1
16.625 9828 8 47 116 1
16.75 9827 8 48 116 1
16.875 9827 8 46 118 1
17 9823 12 46 118 1
17.125 9822 13 43 121 1
17.25 9821 13 43 122 1
17.375 9821 12 44 122 1
17.5 9819 14 44 122 1
17.625 9818 14 44 123 1
17.75 9818 12 43 126 1
17.875 9816 13 43 127 1
18 9815 13 44 127 1
18.125 9815 11 43 130 1
18.25 9813 12 44 130 1
18.375 9812 13 43 131 1
18.5 9812 13 43 131 1
18.625 9812 13 43 131 1
18.75 9811 13 44 131 1
18.875 9810 13 42 134 1
19 9810 13 42 134 1
19.125 9808 14 42 135 1
19.25 9808 14 41 136 1
19.375 9807 14 40 138 1
19.5 9807 14 40 138 1
19.625 9806 15 40 138 1
19.75 9806 15 39 139 1
19.875 9806 12 41 140 1
20 9806 11 42 140 1
20.125 9805 12 42 140 1
20.25 9804 12 42 141 1
20.375 9804 12 41 142 1
20.5 9803 11 42 143 1
20.625 9802 12 40 145 1
20.75 9801 12 39 146 2
20.875 9801 11 38 148 2
21 9800 10 40 148 2
21.125 9800 10 39 149 2
21.25 9796 14 39 149 2
21.375 9796 13 38 151 2
21.5 9794 15 35 154 2
21.625 9794 15 33 156 2
21.75 9794 12 34 158 2
21.875 9794 11 35 158 2
22 9794 11 35 158 2
22.125 9793 11 35 159 2
22.25 9792 11 35 160 2
22.375 9791 11 33 163 2
22.5 9791 11 32 164 2
22.625 9791 11 30 166 2
22.75 9790 10 30 168 2
22.875 9790 10 29 169 2
23 9789 11 28 170 2
23.125 9789 11 25 173 2
23.25 9789 10 25 174 2
23.375 9789 10 25 174 2
23.5 9789 10 25 174 2
23.625 9789 9 26 174 2
23.75 9789 9 26 174 2
23.875 9789 9 25 175 2
24 9789 9 25 175 2
24.125 9788 10 25 175 2
24.25 9788 10 25 175 2
24.375 9788 8 27 175 2
24.5 9787 9 27 175 2
24.625 9787 9 26 176 2
24.75 9787 8 27 176 2
24.875 9787 7 28 176 2
25 9786 8 28 176 2
25.125 9785 8 29 176 2
25.25 9785 7 30 176 2
25.375 9785 6 29 178 2
25.5 9785 5 30 178 2
25.625 9785 5 29 179 2
25.75 9785 5 28 180 2
25.875 9785 5 25 183 2
26 9785 3 27 183 2
26.125 9785 3 27 183 2
26.25 9784 4 27 183 2
26.375 9784 4 26 184 2
26.5 9784 4 25 185 2
26.625 9784 4 25 185 2
26.75 9784 4 25 185 2
26.875 9784 4 25 185 2
27 9784 4 25 185 2
27.125 9784 3 25 186 2
27.25 9784 3 25 186 2
27.375 9783 3 26 186 2
27.5 9783 2 26 186 3
27.625 9783 2 26 186 3
27.75 9783 2 25 187 3
27.875 9783 1 26 187 3
28 9783 1 26 187 3
28.125 9783 1 26 187 3
28.25 9783 1 25 188 3
28.375 9783 1 24 189 3
28.5 9782 2 23 190 3
28.625 9782 2 23 190 3
28.75 9782 1 23 191 3
28.875 9782 1 23 191 3
29 9782 1 23 191 3
29.125 9782 1 23 191 3
29.25 9782 1 22 192 3
29.375 9782 0 22 193 3
29.5 9782 0 22 193 3
29.625 9782 0 21 193 4
29.75 9782 0 21 193 4
29.875 9782 0 21 193 4
30 9782 0 21 193 4
30.125 9782 0 20 194 4
30.25 9782 0 20 194 4
30.375 9782 0 20 194 4
30.5 9782 0 18 196 4
30.625 9782 0 18 196 4
30.75 9782 0 17 197 4
30.875 9782 0 17 197 4
31 9782 0 17 197 4
31.125 9782 0 17 197 4
31.25 9782 0 16 198 4
31.375 9782 0 16 198 4
31.5 9782 0 15 199 4
31.625 9782 0 15 199 4
31.75 9782 0 15 199 4
31.875 9782 0 12 202 4
32 9782 0 11 203 4
32.125 9782 0 11 203 4
32.25 9782 0 11 203 4
32.375 9782 0 11 203 4
32.5 9782 0 11 203 4
32.625 9782 0 10 204 4
32.75 9782 0 10 204 4
32.875 9782 0 10 204 4
33 9782 0 10 204 4
33.125 9782 0 10 204 4
33.25 9782 0 10 204 4
33.375 9782 0 9 205 4
33.5 9782 0 9 205 4
33.625 9782 0 9 205 4
33.75 9782 0 9 205 4
33.875 9782 0 9 205 4
34 9782 0 9 205 4
34.125 9782 0 9 205 4
34.25 9782 0 9 205 4
34.375 9782 0 7 207 4
34.5 9782 0 7 207 4
34.625 9782 0 6 208 4
34.75 9782 0 5 209 4
34.875 9782 0 5 209 4
35 9782 0 5 209 4
35.125 9782 0 5 209 4
35.25 9782 0 5 209 4
35.375 9782 0 5 209 4
35.5 9782 0 5 209 4
35.625 9782 0 5 209 4
35.75 9782 0 5 209 4
35.875 9782 0 5 209 4
36 9782 0 5 209 4
36.125 9782 0 5 209 4
36.25 9782 0 5 209 4
36.375 9782 0 5 209 4
36.5 9782 0 5 209 4
36.625 9782 0 4 210 4
36.75 9782 0 4 210 4
36.875 9782 0 4 210 4
37 9782 0 4 210 4
37.125 9782 0 4 210 4
37.25 9782 0 4 210 4
37.375 9782 0 4 210 4
37.5 9782 0 4 210 4
37.625 9782 0 4 210 4
37.75 9782 0 4 210 4
37.875 9782 0 4 210 4
38 9782 0 4 210 4
38.125 9782 0 4 210 4
38.25 9782 0 3 211 4
38.375 9782 0 2 212 4
38.5 9782 0 2 212 4
38.625 9782 0 2 212 4
38.75 9782 0 2 212 4
38.875 9782 0 1 213 4
39 9782 0 1 213 4
39.125 9782 0 1 213 4
39.25 9782 0 1 213 4
39.375 9782 0 1 213 4
39.5 9782 0 1 213 4
39.625 9782 0 0 214 4
