t S E I R D
11.875 9992 2 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9991 3 4 2 0
12.875 9991 2 5 2 0
13 9991 2 5 2 0
13.125 9991 1 5 3 0
13.25 9991 1 5 3 0
13.375 9988 4 5 3 0
13.5 9988 4 4 4 0
13.625 9988 4 4 4 0
13.75 9988 4 4 4 0
13.875 9988 4 4 4 0
14 9988 3 5 4 0
14.125 9986 4 5 5 0
14.25 9986 4 5 5 0
14.375 9985 5 5 5 0
14.5 9984 6 5 5 0
14.625 9984 6 5 5 0
14.75 9984 6 5 5 0
14.875 9984 6 5 5 0
15 9984 6 5 5 0
15.125 9984 5 6 5 0
15.25 9984 5 6 5 0
15.375 9984 5 6 5 0
15.5 9983 6 6 5 0
15.625 9983 6 6 5 0
15.75 9982 7 5 6 0
15.875 9981 6 7 6 0
16 9980 6 7 7 0
16.125 9979 6 8 7 0
16.25 9978 6 9 7 0
16.375 9977 7 9 7 0
16.5 9976 7 10 7 0
16.625 9975 8 10 7 0
16.75 9975 8 10 7 0
16.875 9975 8 10 7 0
17 9974 9 10 7 0
17.125 9974 7 12 7 0
17.25 9973 7 12 8 0
17.375 9972 7 11 10 0
17.5 9971 8 11 10 0
17.625 9971 8 11 10 0
17.75 9971 8 11 10 0
17.875 9970 9 11 10 0
18 9970 9 10 11 0
18.125 9970 9 10 11 0
18.25 9970 9 10 11 0
18.375 9970 8 11 11 0
18.5 9968 10 11 11 0
18.625 9968 10 11 11 0
18.75 9967 10 12 11 0
18.875 9962 15 12 11 0
19 9959 17 13 11 0
19.125 9955 19 15 11 0
19.25 9943 30 16 11 0
19.375 9938 33 18 11 0
19.5 9932 34 23 11 0
19.625 9924 41 24 11 0
19.75 9915 46 28 11 0
19.875 9904 54 31 11 0
20 9901 56 30 13 0
20.125 9897 57 32 14 0
20.25 9884 67 34 15 0
20.375 9866 80 39 15 0
20.5 9852 87 45 16 0
20.625 9844 91 47 18 0
20.75 9831 96 54 19 0
20.875 9820 102 58 20 0
21 9813 104 62 21 0
21.125 9801 110 66 23 0
21.25 9791 113 71 25 0
21.375 9786 113 76 25 0
21.5 9775 116 83 26 0
21.625 9755 130 87 28 0
21.75 9740 137 93 30 0
21.875 9717 157 96 30 0
22 9699 162 106 33 0
22.125 9674 176 116 34 0
22.25 9660 182 121 37 0
22.375 9640 195 125 40 0
22.5 9617 206 135 42 0
22.625 9589 224 143 44 0
22.75 9574 229 149 48 0
22.875 9558 234 156 52 0
23 9539 241 166 54 0
23.125 9509 259 176 56 0
23.25 9470 279 193 58 0
23.375 9428 301 210 61 0
23.5 9405 312 217 66 0
23.625 9370 325 235 69 1
23.75 9339 330 256 74 1
23.875 9310 339 269 81 1
24 9282 353 277 87 1
24.125 9261 350 296 92 1
24.25 9223 365 314 97 1
24.375 9188 377 331 103 1
24.5 9157 386 348 108 1
24.625 9129 391 363 116 1
24.75 9091 409 376 123 1
24.875 9059 414 390 136 1
25 9017 426 417 139 1
25.125 8973 442 441 143 1
25.25 8925 466 462 146 1
25.375 8883 471 487 158 1
25.5 8848 480 501 170 1
25.625 8810 491 517 181 1
25.75 8769 499 535 196 1
25.875 8741 489 563 206 1
26 8703 502 578 216 1
26.125 8669 501 599 230 1
26.25 8640 506 615 238 1
26.375 8603 505 634 257 1
26.5 8559 520 651 269 1
26.625 8517 538 661 283 1
26.75 8471 547 686 295 1
26.875 8431 567 699 302 1
27 8396 567 721 314 2
27.125 8350 570 748 330 2
27.25 8297 598 759 344 2
27.375 8249 608 777 364 2
27.5 8210 603 810 374 3
27.625 8169 605 834 388 4
27.75 8124 605 864 403 4
27.875 8080 624 870 421 5
28 8033 630 883 448 6
28.125 7983 641 902 468 6
28.25 7938 636 931 489 6
28.375 7887 651 946 509 7
28.5 7836 666 951 540 7
28.625 7799 667 964 563 7
28.75 7750 660 998 584 8
28.875 7695 671 1018 608 8
29 7657 658 1055 622 8
29.125 7611 662 1073 646 8
29.25 7561 673 1091 667 8
29.375 7514 676 1121 681 8
29.5 7461 675 1148 708 8
29.625 7416 671 1172 733 8
29.75 7373 684 1178 757 8
29.875 7328 689 1198 777 8
30 7281 690 1214 807 8
30.125 7230 695 1239 827 9
30.25 7189 693 1268 841 9
30.375 7147 690 1284 870 9
30.5 7102 688 1309 892 9
30.625 7049 698 1328 915 10
30.75 7002 696 1348 944 10
30.875 6953 697 1360 979 11
31 6914 690 1380 1005 11
31.125 6868 694 1394 1033 11
31.25 6827 698 1402 1062 11
31.375 6775 709 1410 1095 11
31.5 6731 702 1429 1127 11
31.625 6701 688 1439 1161 11
31.75 6649 705 1439 1196 11
31.875 6610 691 1462 1226 11
32 6569 688 1478 1254 11
32.125 6523 694 1476 1296 11
32.25 6484 697 1473 1334 12
32.375 6445 693 1485 1365 12
32.5 6419 661 1518 1390 12
32.625 6373 664 1538 1413 12
32.75 6343 656 1546 1443 12
32.875 6309 648 1559 1472 12
33 6271 647 1567 1503 12
33.125 6236 648 1562 1542 12
33.25 6204 626 1585 1573 12
33.375 6165 634 1584 1605 12
33.5 6126 641 1590 1630 13
33.625 6090 627 1613 1657 13
33.75 6058 614 1613 1701 14
33.875 6014 605 1632 1735 14
34 5981 591 1645 1769 14
34.125 5933 609 1634 1809 15
34.25 5895 598 1651 1839 17
34.375 5861 600 1642 1880 17
34.5 5823 601 1652 1907 17
34.625 5785 607 1657 1933 18
34.75 5753 598 1670 1960 19
34.875 5719 587 1679 1994 21
35 5683 587 1680 2029 21
35.125 5647 584 1687 2061 21
35.25 5617 567 1707 2088 21
35.375 5591 553 1714 2121 21
35.5 5562 559 1711 2147 21
35.625 5536 545 1723 2175 21
35.75 5503 547 1710 2219 21
35.875 5474 536 1710 2259 21
36 5450 529 1709 2291 21
36.125 5427 521 1708 2323 21
36.25 5396 522 1704 2357 21
36.375 5368 524 1698 2389 21
36.5 5335 527 1682 2435 21
36.625 5303 537 1677 2462 21
36.75 5286 528 1677 2488 21
36.875 5259 521 1680 2519 21
37 5236 515 1675 2553 21
37.125 5218 507 1665 2589 21
37.25 5189 508 1661 2621 21
37.375 5171 498 1646 2664 21
37.5 5144 499 1635 2700 22
37.625 5125 490 1634 2728 23
37.75 5097 486 1629 2765 23
37.875 5070 481 1627 2799 23
38 5040 464 1640 2831 25
38.125 5017 460 1622 2874 27
38.25 4989 455 1619 2910 27
38.375 4974 451 1605 2943 27
38.5 4954 448 1595 2976 27
38.625 4927 452 1576 3018 27
38.75 4914 430 1571 3058 27
38.875 4896 425 1567 3084 28
39 4874 417 1566 3115 28
39.125 4847 418 1572 3134 29
39.25 4825 415 1562 3169 29
39.375 4798 409 1563 3201 29
39.5 4774 411 1554 3230 31
39.625 4758 397 1548 3265 32
39.75 4734 402 1540 3292 32
39.875 4712 396 1534 3326 32
40 4699 378 1538 3353 32
40.125 4675 380 1523 3389 33
40.25 4654 374 1505 3433 34
40.375 4628 376 1497 3465 34
40.5 4610 373 1487 3495 35
40.625 4594 370 1471 3530 35
40.75 4575 363 1464 3563 35
40.875 4562 353 1453 3597 35
41 4537 356 1448 3623 36
41.125 4518 353 1430 3661 38
41.25 4498 353 1409 3702 38
41.375 4484 343 1403 3732 38
41.5 4473 335 1384 3770 38
41.625 4451 338 1365 3808 38
41.75 4435 325 1374 3827 39
41.875 4418 319 1368 3855 40
42 4398 326 1356 3880 40
42.125 4378 326 1350 3906 40
42.25 4360 314 1342 3944 40
42.375 4349 301 1337 3973 40
42.5 4333 295 1326 4006 40
42.625 4321 288 1316 4034 41
42.75 4302 295 1299 4063 41
42.875 4290 286 1295 4088 41
43 4281 278 1285 4115 41
43.125 4273 266 1281 4139 41
43.25 4257 269 1274 4159 41
43.375 4240 264 1269 4186 41
43.5 4226 264 1259 4210 41
43.625 4215 257 1246 4240 42
43.75 4203 255 1233 4267 42
43.875 4192 253 1215 4298 42
44 4174 254 1198 4332 42
44.125 4161 251 1182 4364 42
44.25 4144 250 1174 4390 42
44.375 4130 251 1159 4417 43
44.5 4122 244 1157 4434 43
44.625 4111 241 1147 4458 43
44.75 4096 248 1128 4483 45
44.875 4082 243 1131 4499 45
45 4070 243 1124 4517 46
45.125 4058 243 1116 4537 46
45.25 4049 226 1118 4560 47
45.375 4032 225 1111 4585 47
45.5 4020 220 1104 4609 47
45.625 4007 220 1095 4631 47
45.75 3985 228 1081 4659 47
45.875 3978 223 1075 4676 48
46 3962 226 1065 4699 48
46.125 3952 215 1062 4722 49
46.25 3940 215 1061 4735 49
46.375 3931 214 1042 4763 50
46.5 3920 215 1024 4791 50
46.625 3903 224 1004 4819 50
46.75 3894 220 997 4839 50
46.875 3883 216 990 4861 50
47 3871 208 988 4882 51
47.125 3861 204 986 4898 51
47.25 3853 197 987 4912 51
47.375 3841 201 977 4930 51
47.5 3834 195 966 4954 51
47.625 3822 193 962 4972 51
47.75 3813 185 960 4991 51
47.875 3805 176 962 5006 51
48 3798 172 947 5032 51
48.125 3794 168 942 5045 51
48.25 3782 164 937 5066 51
48.375 3774 160 931 5084 51
48.5 3765 164 917 5103 51
48.625 3759 163 903 5124 51
48.75 3751 163 889 5146 51
48.875 3741 166 874 5167 52
49 3733 167 861 5187 52
49.125 3729 162 856 5201 52
49.25 3724 155 845 5224 52
49.375 3717 148 844 5239 52
49.5 3711 145 829 5263 52
49.625 3705 146 812 5285 52
49.75 3699 142 806 5301 52
49.875 3693 138 800 5317 52
50 3685 137 797 5328 53
50.125 3678 138 787 5344 53
50.25 3669 140 774 5364 53
50.375 3663 136 760 5388 53
50.5 3655 135 752 5405 53
50.625 3646 138 735 5428 53
50.75 3644 132 721 5450 53
50.875 3637 133 714 5463 53
51 3633 133 703 5478 53
51.125 3628 131 701 5487 53
51.25 3624 125 698 5500 53
51.375 3622 123 684 5518 53
51.5 3616 121 678 5532 53
51.625 3609 122 668 5548 53
51.75 3602 121 660 5564 53
51.875 3595 119 664 5569 53
52 3592 115 653 5587 53
52.125 3582 116 652 5597 53
52.25 3579 112 645 5611 53
52.375 3577 107 634 5629 53
52.5 3572 104 628 5643 53
52.625 3564 108 615 5659 54
52.75 3561 105 611 5669 54
52.875 3554 106 598 5688 54
53 3553 100 596 5697 54
53.125 3549 101 583 5713 54
53.25 3547 96 579 5724 54
53.375 3546 94 572 5734 54
53.5 3542 93 567 5744 54
53.625 3540 93 558 5755 54
53.75 3533 93 554 5766 54
53.875 3526 98 546 5776 54
54 3524 94 540 5788 54
54.125 3519 92 530 5804 55
54.25 3512 95 523 5814 56
54.375 3511 90 512 5831 56
54.5 3509 85 510 5840 56
54.625 3506 83 502 5853 56
54.75 3499 84 499 5862 56
54.875 3498 76 498 5872 56
55 3495 75 490 5884 56
55.125 3492 69 487 5896 56
55.25 3485 68 486 5905 56
55.375 3482 68 482 5912 56
55.5 3480 67 476 5921 56
55.625 3478 65 470 5931 56
55.75 3475 65 460 5944 56
55.875 3469 69 454 5952 56
56 3466 67 449 5962 56
56.125 3465 63 445 5971 56
56.25 3463 63 442 5976 56
56.375 3458 66 431 5989 56
56.5 3451 69 427 5997 56
56.625 3448 68 422 6006 56
56.75 3446 69 410 6019 56
56.875 3444 69 405 6026 56
57 3440 70 399 6035 56
57.125 3435 73 394 6042 56
57.25 3430 73 387 6054 56
57.375 3429 70 381 6064 56
57.5 3429 68 379 6068 56
57.625 3426 69 374 6075 56
57.75 3423 66 372 6083 56
57.875 3418 69 369 6088 56
58 3417 65 365 6097 56
58.125 3414 61 366 6103 56
58.25 3413 53 368 6109 57
58.375 3411 53 362 6117 57
58.5 3410 51 356 6126 57
58.625 3408 48 353 6134 57
58.75 3405 49 347 6142 57
58.875 3403 50 341 6149 57
59 3400 51 334 6158 57
59.125 3396 54 332 6161 57
59.25 3394 52 329 6168 57
59.375 3394 51 319 6179 57
59.5 3391 47 318 6187 57
59.625 3386 47 318 6192 57
59.75 3385 46 312 6200 57
59.875 3380 49 305 6208 58
60 3375 50 304 6213 58
60.125 3372 51 298 6221 58
60.25 3371 50 293 6228 58
60.375 3366 50 289 6237 58
60.5 3362 48 288 6244 58
60.625 3360 46 288 6248 58
60.75 3356 48 285 6253 58
60.875 3353 46 286 6257 58
61 3349 49 285 6259 58
61.125 3345 49 281 6267 58
61.25 3342 47 282 6271 58
61.375 3335 52 276 6279 58
61.5 3333 50 274 6284 59
61.625 3331 49 268 6293 59
61.75 3330 45 268 6298 59
61.875 3329 41 267 6304 59
62 3327 40 267 6307 59
62.125 3325 39 265 6312 59
62.25 3324 38 260 6319 59
62.375 3321 37 263 6320 59
62.5 3321 37 259 6324 59
62.625 3319 37 259 6326 59
62.75 3316 39 254 6332 59
62.875 3315 37 250 6339 59
63 3314 36 246 6345 59
63.125 3311 38 246 6346 59
63.25 3310 36 246 6348 60
63.375 3309 35 239 6357 60
63.5 3306 35 238 6361 60
63.625 3305 32 235 6368 60
63.75 3302 32 237 6369 60
63.875 3299 34 231 6376 60
64 3298 32 227 6383 60
64.125 3297 33 221 6389 60
64.25 3297 32 217 6394 60
64.375 3296 30 217 6397 60
64.5 3294 30 217 6399 60
64.625 3292 29 219 6400 60
64.75 3292 25 218 6405 60
64.875 3290 25 214 6411 60
65 3288 26 211 6415 60
65.125 3288 25 211 6416 60
65.25 3287 25 209 6419 60
65.375 3287 23 208 6422 60
65.5 3287 21 209 6423 60
65.625 3285 23 206 6426 60
65.75 3282 26 204 6428 60
65.875 3281 25 201 6433 60
66 3280 23 201 6436 60
66.125 3277 26 196 6441 60
66.25 3274 29 188 6449 60
66.375 3273 29 185 6453 60
66.5 3270 31 184 6455 60
66.625 3269 30 180 6461 60
66.75 3268 30 179 6463 60
66.875 3268 29 180 6463 60
67 3268 28 175 6469 60
67.125 3267 27 173 6473 60
67.25 3264 29 169 6478 60
67.375 3264 27 164 6485 60
67.5 3262 25 163 6490 60
67.625 3261 25 160 6494 60
67.75 3261 23 158 6498 60
67.875 3261 21 158 6500 60
68 3261 18 159 6502 60
68.125 3260 17 158 6505 60
68.25 3258 17 156 6509 60
68.375 3258 16 155 6511 60
68.5 3258 15 152 6515 60
68.625 3258 15 151 6516 60
68.75 3258 14 152 6516 60
68.875 3257 15 149 6519 60
69 3255 16 149 6520 60
69.125 3255 15 147 6523 60
69.25 3253 16 144 6527 60
69.375 3252 16 142 6530 60
69.5 3251 16 140 6533 60
69.625 3251 16 134 6539 60
69.75 3249 17 133 6541 60
69.875 3249 15 131 6545 60
70 3249 13 132 6546 60
70.125 3248 12 133 6547 60
70.25 3245 13 133 6549 60
70.375 3243 14 133 6550 60
70.5 3242 15 128 6555 60
70.625 3241 16 124 6559 60
70.75 3240 16 124 6560 60
70.875 3240 15 120 6565 60
71 3240 13 119 6568 60
71.125 3240 13 114 6573 60
71.25 3240 11 111 6578 60
71.375 3240 11 109 6580 60
71.5 3240 10 110 6580 60
71.625 3240 9 111 6580 60
71.75 3239 9 110 6582 60
71.875 3239 8 110 6583 60
72 3238 9 108 6585 60
72.125 3235 11 106 6588 60
72.25 3235 8 106 6591 60
72.375 3235 8 104 6593 60
72.5 3235 8 102 6595 60
72.625 3233 10 102 6595 60
72.75 3233 9 100 6598 60
72.875 3233 9 99 6599 60
73 3233 9 97 6601 60
73.125 3233 7 95 6605 60
73.25 3230 10 95 6605 60
73.375 3229 11 93 6607 60
73.5 3228 12 90 6610 60
73.625 3228 12 87 6613 60
73.75 3227 13 85 6615 60
73.875 3227 11 84 6618 60
74 3227 11 83 6619 60
74.125 3227 9 81 6623 60
74.25 3227 9 79 6625 60
74.375 3226 9 79 6626 60
74.5 3224 11 77 6628 60
74.625 3224 11 74 6631 60
74.75 3222 12 73 6633 60
74.875 3222 11 74 6633 60
75 3220 13 68 6639 60
75.125 3220 13 67 6640 60
75.25 3218 14 68 6640 60
75.375 3218 12 68 6642 60
75.5 3217 12 67 6644 60
75.625 3216 12 67 6645 60
75.75 3216 12 63 6649 60
75.875 3215 13 63 6649 60
76 3214 13 61 6652 60
76.125 3214 12 58 6656 60
76.25 3213 12 59 6656 60
76.375 3212 11 58 6659 60
76.5 3212 11 55 6662 60
76.625 3212 11 54 6663 60
76.75 3212 10 52 6666 60
76.875 3212 10 49 6669 60
77 3212 10 48 6670 60
77.125 3212 10 48 6670 60
77.25 3212 10 45 6673 60
77.375 3211 11 45 6673 60
77.5 3210 12 43 6675 60
77.625 3210 12 42 6676 60
77.75 3210 11 43 6676 60
77.875 3210 10 44 6676 60
78 3210 10 42 6678 60
78.125 3210 9 42 6679 60
78.25 3210 8 42 6680 60
78.375 3210 8 40 6682 60
78.5 3210 8 38 6684 60
78.625 3210 8 38 6684 60
78.75 3210 8 38 6684 60
78.875 3209 8 38 6685 60
79 3209 8 37 6686 60
79.125 3209 5 40 6686 60
79.25 3209 5 39 6687 60
79.375 3208 6 38 6688 60
79.5 3208 6 38 6688 60
79.625 3208 6 38 6688 60
79.75 3208 6 36 6690 60
79.875 3208 5 36 6691 60
80 3208 5 34 6693 60
80.125 3206 7 34 6693 60
80.25 3206 5 35 6694 60
80.375 3206 5 35 6694 60
80.5 3205 6 34 6695 60
80.625 3204 7 34 6695 60
80.75 3204 7 31 6698 60
80.875 3204 6 30 6700 60
81 3204 6 30 6700 60
81.125 3204 5 30 6701 60
81.25 3204 5 30 6701 60
81.375 3204 5 30 6701 60
81.5 3204 5 29 6702 60
81.625 3204 5 29 6702 60
81.75 3203 5 28 6704 60
81.875 3203 5 27 6705 60
82 3202 6 27 6705 60
82.125 3202 6 27 6705 60
82.25 3202 6 27 6705 60
82.375 3202 6 26 6706 60
82.5 3202 4 28 6706 60
82.625 3202 4 28 6706 60
82.75 3202 4 27 6707 60
82.875 3202 4 26 6708 60
83 3202 4 26 6708 60
83.125 3202 4 26 6708 60
83.25 3202 4 25 6709 60
83.375 3202 4 25 6709 60
83.5 3202 4 25 6709 60
83.625 3202 3 26 6709 60
83.75 3202 3 26 6709 60
83.875 3202 3 25 6710 60
84 3202 3 25 6710 60
84.125 3202 2 26 6710 60
84.25 3202 2 26 6710 60
84.375 3202 2 26 6710 60
84.5 3202 2 23 6713 60
84.625 3202 2 22 6714 60
84.75 3202 2 22 6714 60
84.875 3201 2 22 6715 60
85 3200 3 22 6715 60
85.125 3200 3 21 6716 60
85.25 3200 2 22 6716 60
85.375 3200 2 21 6717 60
85.5 3200 2 21 6717 60
85.625 3200 2 21 6717 60
85.75 3200 2 19 6719 60
85.875 3200 2 18 6720 60
86 3200 2 18 6720 60
86.125 3200 2 18 6720 60
86.25 3200 2 17 6721 60
86.375 3200 2 16 6722 60
86.5 3200 2 16 6722 60
86.625 3200 2 15 6723 60
86.75 3200 2 15 6723 60
86.875 3200 2 15 6723 60
87 3200 2 15 6723 60
87.125 3199 2 15 6724 60
87.25 3199 2 14 6725 60
87.375 3199 2 13 6726 60
87.5 3199 2 13 6726 60
87.625 3199 2 13 6726 60
87.75 3199 2 13 6726 60
87.875 3199 2 11 6728 60
88 3199 1 12 6728 60
88.125 3199 1 11 6729 60
88.25 3199 1 11 6729 60
88.375 3199 1 10 6730 60
88.5 3199 1 10 6730 60
88.625 3199 0 11 6730 60
88.75 3199 0 10 6731 60
88.875 3199 0 10 6731 60
89 3199 0 10 6731 60
89.125 3199 0 10 6731 60
89.25 3199 0 9 6732 60
89.375 3199 0 9 6732 60
89.5 3199 0 9 6732 60
89.625 3199 0 9 6732 60
89.75 3199 0 9 6732 60
89.875 3199 0 9 6732 60
90 3199 0 9 6732 60
90.125 3198 1 9 6732 60
90.25 3198 1 9 6732 60
90.375 3198 1 9 6732 60
90.5 3198 1 9 6732 60
90.625 3198 1 8 6733 60
90.75 3198 0 9 6733 60
90.875 3198 0 9 6733 60
91 3198 0 9 6733 60
91.125 3198 0 9 6733 60
91.25 3198 0 8 6734 60
91.375 3198 0 8 6734 60
91.5 3198 0 8 6734 60
91.625 3198 0 8 6734 60
91.75 3198 0 8 6734 60
91.875 3198 0 7 6735 60
92 3198 0 7 6735 60
92.125 3198 0 7 6735 60
92.25 3198 0 7 6735 60
92.375 3198 0 7 6735 60
92.5 3198 0 7 6735 60
92.625 3198 0 7 6735 60
92.75 3198 0 7 6735 60
92.875 3198 0 7 6735 60
93 3198 0 7 6735 60
93.125 3198 0 6 6736 60
93.25 3198 0 6 6736 60
93.375 3198 0 6 6736 60
93.5 3198 0 6 6736 60
93.625 3198 0 6 6736 60
93.75 3198 0 6 6736 60
93.875 3198 0 6 6736 60
94 3198 0 6 6736 60
94.125 3198 0 6 6736 60
94.25 3198 0 6 6736 60
94.375 3198 0 6 6736 60
94.5 3198 0 6 6736 60
94.625 3198 0 6 6736 60
94.75 3198 0 6 6736 60
94.875 3198 0 6 6736 60
95 3198 0 6 6736 60
95.125 3198 0 6 6736 60
95.25 3198 0 6 6736 60
95.375 3198 0 6 6736 60
95.5 3198 0 6 6736 60
95.625 3198 0 6 6736 60
95.75 3198 0 5 6737 60
95.875 3198 0 5 6737 60
96 3198 0 5 6737 60
96.125 3198 0 5 6737 60
96.25 3197 1 4 6738 60
96.375 3197 1 4 6738 60
96.5 3197 1 4 6738 60
96.625 3197 1 4 6738 60
96.75 3197 1 4 6738 60
96.875 3197 1 4 6738 60
97 3197 1 4 6738 60
97.125 3197 1 4 6738 60
97.25 3197 1 4 6738 60
97.375 3197 1 4 6738 60
97.5 3197 1 3 6739 60
97.625 3197 0 4 6739 60
97.75 3197 0 4 6739 60
97.875 3197 0 4 6739 60
98 3197 0 4 6739 60
98.125 3197 0 4 6739 60
98.25 3196 1 4 6739 60
98.375 3196 1 4 6739 60
98.5 3196 0 4 6740 60
98.625 3196 0 4 6740 60
98.75 3196 0 4 6740 60
98.875 3196 0 4 6740 60
99 3196 0 4 6740 60
99.125 3196 0 4 6740 60
99.25 3196 0 4 6740 60
99.375 3196 0 3 6741 60
99.5 3196 0 3 6741 60
99.625 3196 0 3 6741 60
99.75 3196 0 3 6741 60
99.875 3196 0 3 6741 60
100 3196 0 3 6741 60
100.125 3196 0 3 6741 60
100.25 3196 0 3 6741 60
100.375 3196 0 3 6741 60
100.5 3196 0 3 6741 60
100.625 3196 0 2 6742 60
100.75 3196 0 2 6742 60
100.875 3196 0 2 6742 60
101 3196 0 2 6742 60
101.125 3196 0 2 6742 60
101.25 3196 0 2 6742 60
101.375 3196 0 2 6742 60
101.5 3196 0 2 6742 60
101.625 3196 0 2 6742 60
101.75 3196 0 2 6742 60
101.875 3196 0 2 6742 60
102 3196 0 2 6742 60
102.125 3196 0 2 6742 60
102.25 3196 0 2 6742 60
102.375 3196 0 2 6742 60
102.5 3196 0 2 6742 60
102.625 3196 0 2 6742 60
102.75 3196 0 2 6742 60
102.875 3196 0 2 6742 60
103 3196 0 2 6742 60
103.125 3196 0 2 6742 60
103.25 3196 0 2 6742 60
103.375 3196 0 2 6742 60
103.5 3196 0 2 6742 60
103.625 3196 0 2 6742 60
103.75 3196 0 2 6742 60
103.875 3196 0 2 6742 60
104 3196 0 2 6742 60
104.125 3196 0 2 6742 60
104.25 3196 0 2 6742 60
104.375 3196 0 2 6742 60
104.5 3196 0 2 6742 60
104.625 3196 0 2 6742 60
104.75 3196 0 2 6742 60
104.875 3196 0 2 6742 60
105 3196 0 2 6742 60
105.125 3196 0 2 6742 60
105.25 3196 0 2 6742 60
105.375 3196 0 2 6742 60
105.5 3196 0 2 6742 60
105.625 3196 0 2 6742 60
105.75 3196 0 2 6742 60
105.875 3196 0 2 6742 60
106 3195 1 2 6742 60
106.125 3195 1 2 6742 60
106.25 3195 1 1 6743 60
106.375 3195 1 1 6743 60
106.5 3195 1 1 6743 60
106.625 3195 0 2 6743 60
106.75 3195 0 2 6743 60
106.875 3195 0 2 6743 60
107 3195 0 2 6743 60
107.125 3195 0 2 6743 60
107.25 3195 0 2 6743 60
107.375 3195 0 2 6743 60
107.5 3195 0 2 6743 60
107.625 3195 0 2 6743 60
107.75 3195 0 2 6743 60
107.875 3195 0 2 6743 60
108 3195 0 2 6743 60
108.125 3195 0 2 6743 60
108.25 3195 0 2 6743 60
108.375 3195 0 2 6743 60
108.5 3195 0 2 6743 60
108.625 3195 0 2 6743 60
108.75 3195 0 2 6743 60
108.875 3195 0 2 6743 60
109 3195 0 2 6743 60
109.125 3195 0 2 6743 60
109.25 3195 0 2 6743 60
109.375 3195 0 2 6743 60
109.5 3195 0 2 6743 60
109.625 3195 0 2 6743 60
109.75 3195 0 2 6743 60
109.875 3195 0 2 6743 60
110 3195 0 2 6743 60
110.125 3195 0 2 6743 60
110.25 3195 0 2 6743 60
110.375 3195 0 2 6743 60
110.5 3195 0 2 6743 60
110.625 3195 0 2 6743 60
110.75 3195 0 2 6743 60
110.875 3195 0 2 6743 60
111 3195 0 2 6743 60
111.125 3195 0 2 6743 60
111.25 3195 0 2 6743 60
111.375 3195 0 2 6743 60
111.5 3195 0 1 6744 60
111.625 3195 0 1 6744 60
