t S E I R D
11.875 9534 214 182 68 2
12 9520 213 193 72 2
12.125 9496 223 199 80 2
12.25 9481 226 203 88 2
12.375 9455 236 212 95 2
12.5 9424 247 232 95 2
12.625 9399 256 245 98 2
12.75 9367 271 259 101 2
12.875 9343 276 273 106 2
13 9299 311 275 113 2
13.125 9270 319 287 122 2
13.25 9244 324 304 126 2
13.375 9213 334 315 136 2
13.5 9164 361 330 143 2
13.625 9132 367 354 145 2
13.75 9093 378 377 150 2
13.875 9051 388 398 161 2
14 9014 395 423 166 2
14.125 8971 411 442 174 2
14.25 8929 432 450 186 3
14.375 8894 446 462 195 3
14.5 8844 462 485 206 3
14.625 8806 461 512 218 3
14.75 8750 484 531 232 3
14.875 8712 488 551 245 4
15 8674 495 570 256 5
15.125 8639 504 584 268 5
15.25 8605 505 607 278 5
15.375 8577 503 618 297 5
15.5 8533 509 642 311 5
15.625 8496 509 664 326 5
15.75 8462 523 668 342 5
15.875 8427 526 689 353 5
16 8393 535 695 372 5
16.125 8357 551 702 385 5
16.25 8324 547 722 402 5
16.375 8285 550 750 410 5
16.5 8243 555 772 425 5
16.625 8206 559 786 443 6
16.75 8168 558 814 454 6
16.875 8129 564 829 472 6
17 8087 576 846 485 6
17.125 8043 580 870 500 7
17.25 7998 593 883 518 8
17.375 7956 600 896 540 8
17.5 7928 600 904 560 8
17.625 7891 602 923 576 8
17.75 7850 609 930 603 8
17.875 7801 616 945 629 9
18 7763 613 962 653 9
18.125 7718 623 978 672 9
18.25 7688 617 992 694 9
18.375 7640 626 1018 707 9
18.5 7599 631 1035 726 9
18.625 7542 661 1039 749 9
18.75 7499 662 1056 774 9
18.875 7459 666 1076 790 9
19 7410 673 1095 811 11
19.125 7368 673 1109 838 12
19.25 7329 670 1131 858 12
19.375 7290 665 1159 874 12
19.5 7260 640 1198 890 12
19.625 7211 653 1211 913 12
19.75 7179 641 1231 937 12
19.875 7148 628 1248 964 12
20 7104 647 1257 980 12
20.125 7062 654 1258 1014 12
20.25 7023 652 1274 1039 12
20.375 6985 640 1297 1066 12
20.5 6959 632 1305 1092 12
20.625 6912 639 1319 1116 14
20.75 6868 644 1328 1145 15
20.875 6825 648 1339 1173 15
21 6775 659 1349 1202 15
21.125 6730 669 1355 1231 15
21.25 6689 664 1371 1261 15
21.375 6643 666 1381 1294 16
21.5 6600 668 1386 1330 16
21.625 6563 667 1391 1362 17
21.75 6520 669 1392 1399 20
21.875 6485 669 1389 1437 20
22 6450 662 1404 1464 20
22.125 6415 659 1409 1496 21
22.25 6382 639 1430 1527 22
22.375 6356 621 1443 1558 22
22.5 6316 621 1453 1587 23
22.625 6280 602 1481 1613 24
22.75 6239 609 1480 1648 24
22.875 6212 597 1496 1670 25
23 6180 592 1501 1702 25
23.125 6141 588 1510 1736 25
23.25 6109 580 1512 1774 25
23.375 6073 576 1524 1802 25
23.5 6049 560 1528 1838 25
23.625 6015 567 1521 1872 25
23.75 5979 569 1515 1912 25
23.875 5955 556 1522 1942 25
24 5926 546 1532 1971 25
24.125 5890 547 1539 1997 27
24.25 5858 538 1557 2019 28
24.375 5839 522 1558 2053 28
24.5 5807 526 1555 2084 28
24.625 5779 520 1560 2113 28
24.75 5749 518 1554 2150 29
24.875 5723 511 1556 2181 29
25 5702 496 1573 2200 29
25.125 5673 501 1573 2224 29
25.25 5642 502 1572 2254 30
25.375 5613 503 1570 2284 30
25.5 5581 497 1559 2331 32
25.625 5553 497 1554 2364 32
25.75 5531 485 1558 2394 32
25.875 5509 482 1550 2427 32
26 5481 493 1526 2468 32
26.125 5464 475 1524 2504 33
26.25 5438 475 1524 2530 33
26.375 5407 475 1528 2556 34
26.5 5380 475 1515 2596 34
26.625 5353 469 1511 2633 34
26.75 5339 451 1513 2663 34
26.875 5313 450 1509 2692 36
27 5299 447 1497 2721 36
27.125 5278 440 1491 2755 36
27.25 5264 426 1473 2799 38
27.375 5242 428 1463 2829 38
27.5 5220 427 1450 2864 39
27.625 5192 426 1450 2893 39
27.75 5174 413 1452 2921 40
27.875 5156 392 1461 2951 40
28 5138 388 1449 2985 40
28.125 5117 389 1441 3013 40
28.25 5099 379 1441 3041 40
28.375 5080 376 1436 3068 40
28.5 5068 373 1418 3101 40
28.625 5046 368 1414 3132 40
28.75 5032 359 1406 3162 41
28.875 5011 356 1395 3195 43
29 4990 354 1396 3217 43
29.125 4979 338 1394 3246 43
29.25 4959 335 1391 3272 43
29.375 4944 331 1368 3314 43
29.5 4925 326 1360 3346 43
29.625 4911 321 1353 3372 43
29.75 4899 312 1350 3396 43
29.875 4883 305 1342 3426 44
30 4863 302 1337 3454 44
30.125 4843 304 1326 3483 44
30.25 4822 307 1309 3518 44
30.375 4811 291 1304 3550 44
30.5 4797 283 1288 3587 45
30.625 4778 288 1282 3607 45
30.75 4767 273 1285 3630 45
30.875 4749 274 1280 3652 45
31 4732 276 1280 3667 45
31.125 4716 272 1279 3688 45
31.25 4701 270 1269 3715 45
31.375 4688 259 1275 3733 45
31.5 4670 268 1253 3763 46
31.625 4650 266 1240 3798 46
31.75 4637 258 1236 3823 46
31.875 4620 252 1240 3842 46
32 4607 248 1223 3876 46
32.125 4595 247 1206 3906 46
32.25 4583 239 1202 3930 46
32.375 4573 227 1206 3948 46
32.5 4557 229 1194 3974 46
32.625 4542 230 1179 4003 46
32.75 4529 225 1172 4026 48
32.875 4516 224 1160 4052 48
33 4507 224 1140 4080 49
33.125 4497 220 1130 4104 49
33.25 4484 218 1122 4127 49
33.375 4479 211 1113 4148 49
33.5 4467 206 1105 4173 49
33.625 4464 194 1100 4193 49
33.75 4451 191 1099 4210 49
33.875 4442 190 1093 4226 49
34 4429 191 1083 4248 49
34.125 4418 188 1078 4267 49
34.25 4408 189 1066 4288 49
34.375 4398 193 1046 4314 49
34.5 4393 186 1042 4329 50
34.625 4380 190 1029 4350 51
34.75 4368 193 1017 4370 52
34.875 4355 197 1011 4385 52
35 4341 193 1009 4404 53
35.125 4323 203 995 4426 53
35.25 4317 193 981 4456 53
35.375 4309 189 971 4478 53
35.5 4295 189 963 4500 53
35.625 4284 184 963 4516 53
35.75 4272 188 951 4536 53
35.875 4266 182 941 4558 53
36 4251 185 937 4574 53
36.125 4238 176 942 4591 53
36.25 4226 174 933 4614 53
36.375 4219 167 928 4633 53
36.5 4208 170 908 4661 53
36.625 4197 169 892 4689 53
36.75 4187 172 886 4702 53
36.875 4178 169 876 4724 53
37 4166 166 864 4751 53
37.125 4153 168 862 4764 53
37.25 4142 166 859 4780 53
37.375 4137 156 862 4792 53
37.5 4126 155 857 4809 53
37.625 4121 151 846 4829 53
37.75 4114 151 834 4847 54
37.875 4098 160 823 4865 54
38 4089 160 819 4877 55
38.125 4074 159 818 4894 55
38.25 4065 151 818 4911 55
38.375 4057 145 824 4919 55
38.5 4054 142 816 4933 55
38.625 4046 138 812 4949 55
38.75 4032 143 809 4961 55
38.875 4026 135 811 4972 56
39 4018 136 805 4985 56
39.125 4013 133 803 4995 56
39.25 4007 131 786 5019 57
39.375 4000 132 771 5039 58
39.5 3992 127 767 5056 58
39.625 3985 127 760 5070 58
39.75 3980 122 763 5077 58
39.875 3972 112 762 5096 58
40 3965 106 766 5105 58
40.125 3948 114 762 5118 58
40.25 3942 115 745 5139 59
40.375 3938 116 730 5156 60
40.5 3933 112 724 5171 60
40.625 3926 113 716 5185 60
40.75 3919 115 705 5201 60
40.875 3913 116 694 5217 60
41 3909 114 687 5230 60
41.125 3901 114 675 5250 60
41.25 3891 113 672 5264 60
41.375 3886 113 667 5274 60
41.5 3885 104 663 5288 60
41.625 3884 100 649 5306 61
41.75 3878 99 642 5319 62
41.875 3872 96 631 5339 62
42 3865 99 626 5348 62
42.125 3861 93 624 5360 62
42.25 3854 93 616 5374 63
42.375 3849 95 604 5389 63
42.5 3844 93 601 5399 63
42.625 3839 91 597 5410 63
42.75 3833 93 588 5423 63
42.875 3827 92 587 5431 63
43 3824 86 587 5440 63
43.125 3820 84 580 5452 64
43.25 3816 82 573 5465 64
43.375 3810 80 574 5472 64
43.5 3802 81 571 5482 64
43.625 3800 76 558 5502 64
43.75 3797 75 555 5508 65
43.875 3791 81 549 5514 65
44 3787 81 542 5525 65
44.125 3783 77 541 5534 65
44.25 3776 79 538 5542 65
44.375 3771 80 526 5558 65
44.5 3765 80 518 5572 65
44.625 3762 75 509 5589 65
44.75 3758 73 511 5593 65
44.875 3755 75 501 5604 65
45 3750 78 498 5609 65
45.125 3746 76 494 5619 65
45.25 3742 71 493 5629 65
45.375 3740 69 481 5645 65
45.5 3739 67 477 5652 65
45.625 3738 63 472 5662 65
45.75 3733 64 468 5670 65
45.875 3732 63 462 5678 65
46 3731 58 460 5686 65
46.125 3728 59 454 5694 65
46.25 3727 55 452 5701 65
46.375 3721 60 443 5711 65
46.5 3719 58 439 5719 65
46.625 3716 57 427 5735 65
46.75 3713 55 418 5749 65
46.875 3709 52 420 5754 65
47 3705 48 422 5759 66
47.125 3701 51 413 5768 67
47.25 3701 49 407 5776 67
47.375 3697 49 406 5781 67
47.5 3695 50 400 5788 67
47.625 3691 48 396 5798 67
47.75 3689 48 386 5810 67
47.875 3688 45 385 5815 67
48 3684 49 376 5824 67
48.125 3681 51 372 5829 67
48.25 3676 51 375 5831 67
48.375 3673 48 371 5841 67
48.5 3668 48 368 5849 67
48.625 3666 50 365 5852 67
48.75 3664 51 361 5857 67
48.875 3663 48 359 5863 67
49 3659 51 354 5869 67
49.125 3658 48 352 5875 67
49.25 3656 47 341 5889 67
49.375 3654 44 343 5892 67
49.5 3651 45 338 5899 67
49.625 3647 47 336 5903 67
49.75 3643 47 333 5910 67
49.875 3640 49 331 5913 67
50 3637 51 323 5922 67
50.125 3634 54 320 5925 67
50.25 3629 56 319 5928 68
50.375 3629 53 319 5931 68
50.5 3624 56 314 5938 68
50.625 3621 56 312 5943 68
50.75 3620 55 305 5951 69
50.875 3616 56 298 5961 69
51 3615 53 300 5963 69
51.125 3613 51 300 5967 69
51.25 3613 49 295 5974 69
51.375 3609 49 293 5980 69
51.5 3605 52 287 5987 69
51.625 3602 54 285 5990 69
51.75 3599 53 287 5992 69
51.875 3597 50 288 5996 69
52 3596 49 286 6000 69
52.125 3593 52 280 6006 69
52.25 3592 51 276 6012 69
52.375 3589 52 273 6017 69
52.5 3587 51 270 6022 70
52.625 3586 50 267 6027 70
52.75 3583 48 263 6036 70
52.875 3579 50 257 6044 70
53 3575 50 255 6049 71
53.125 3573 49 250 6057 71
53.25 3571 51 241 6066 71
53.375 3571 46 238 6074 71
53.5 3570 44 236 6079 71
53.625 3569 40 238 6082 71
53.75 3566 39 238 6086 71
53.875 3564 38 238 6089 71
54 3564 33 238 6094 71
54.125 3564 31 238 6096 71
54.25 3563 30 236 6100 71
54.375 3563 30 226 6110 71
54.5 3562 30 216 6120 72
54.625 3562 28 215 6122 73
54.75 3561 28 213 6125 73
54.875 3561 28 209 6129 73
55 3560 27 208 6132 73
55.125 3560 25 208 6134 73
55.25 3560 22 205 6140 73
55.375 3559 23 199 6146 73
55.5 3557 22 191 6157 73
55.625 3556 23 185 6163 73
55.75 3554 24 181 6168 73
55.875 3552 25 178 6172 73
56 3550 26 173 6178 73
56.125 3550 22 173 6182 73
56.25 3550 22 169 6186 73
56.375 3550 22 167 6188 73
56.5 3550 19 168 6190 73
56.625 3549 19 167 6192 73
56.75 3547 20 167 6193 73
56.875 3545 20 167 6195 73
57 3544 19 165 6199 73
57.125 3543 20 161 6203 73
57.25 3543 19 161 6204 73
57.375 3541 19 156 6211 73
57.5 3540 18 155 6214 73
57.625 3539 19 152 6217 73
57.75 3539 19 152 6217 73
57.875 3537 20 151 6219 73
58 3534 22 146 6225 73
58.125 3534 22 143 6228 73
58.25 3534 17 148 6228 73
58.375 3534 15 148 6230 73
58.5 3533 15 145 6234 73
58.625 3532 15 143 6237 73
58.75 3532 15 138 6242 73
58.875 3532 15 136 6244 73
59 3531 14 134 6248 73
59.125 3531 14 130 6252 73
59.25 3531 13 129 6254 73
59.375 3529 15 129 6254 73
59.5 3528 15 129 6255 73
59.625 3527 16 125 6259 73
59.75 3526 17 124 6260 73
59.875 3526 16 123 6262 73
60 3526 15 122 6264 73
60.125 3525 16 117 6269 73
60.25 3525 15 114 6273 73
60.375 3525 14 114 6274 73
60.5 3524 14 114 6275 73
60.625 3523 15 112 6277 73
60.75 3522 13 115 6277 73
60.875 3522 13 112 6280 73
61 3522 12 112 6280 74
61.125 3522 11 109 6284 74
61.25 3521 12 108 6285 74
61.375 3519 13 108 6286 74
61.5 3518 14 108 6286 74
61.625 3518 14 105 6289 74
61.75 3517 15 101 6293 74
61.875 3517 15 98 6296 74
62 3516 10 103 6297 74
62.125 3515 11 101 6299 74
62.25 3514 11 97 6304 74
62.375 3513 9 95 6309 74
62.5 3513 7 93 6313 74
62.625 3512 6 93 6315 74
62.75 3512 6 91 6317 74
62.875 3512 6 89 6319 74
63 3511 5 89 6321 74
63.125 3511 5 88 6322 74
63.25 3508 7 89 6322 74
63.375 3507 8 88 6323 74
63.5 3506 9 86 6325 74
63.625 3506 8 85 6327 74
63.75 3505 9 85 6327 74
63.875 3504 10 84 6328 74
64 3504 10 82 6330 74
64.125 3504 9 82 6331 74
64.25 3503 9 81 6333 74
64.375 3501 11 80 6334 74
64.5 3499 11 81 6335 74
64.625 3499 10 78 6339 74
64.75 3499 9 76 6342 74
64.875 3499 8 72 6347 74
65 3499 8 67 6352 74
65.125 3499 7 68 6352 74
65.25 3499 6 68 6353 74
65.375 3499 6 66 6355 74
65.5 3499 5 67 6355 74
65.625 3499 4 68 6355 74
65.75 3499 4 68 6355 74
65.875 3499 4 67 6356 74
66 3498 5 66 6357 74
66.125 3498 5 66 6357 74
66.25 3497 6 66 6357 74
66.375 3497 6 65 6358 74
66.5 3496 6 63 6361 74
66.625 3496 4 65 6361 74
66.75 3496 3 66 6361 74
66.875 3495 3 64 6364 74
67 3495 3 64 6364 74
67.125 3495 3 63 6365 74
67.25 3494 4 62 6366 74
67.375 3494 4 60 6368 74
67.5 3494 4 56 6372 74
67.625 3494 3 54 6375 74
67.75 3494 3 53 6376 74
67.875 3494 1 54 6377 74
68 3494 1 53 6378 74
68.125 3494 1 51 6380 74
68.25 3492 3 51 6380 74
68.375 3492 3 50 6381 74
68.5 3491 4 49 6382 74
68.625 3491 3 49 6383 74
68.75 3491 2 50 6383 74
68.875 3491 2 49 6384 74
69 3491 2 49 6384 74
69.125 3491 2 47 6386 74
69.25 3490 3 47 6386 74
69.375 3490 3 47 6386 74
69.5 3490 3 46 6387 74
69.625 3490 3 46 6387 74
69.75 3490 3 46 6387 74
69.875 3490 3 44 6389 74
70 3490 3 42 6391 74
70.125 3489 4 40 6393 74
70.25 3489 4 40 6393 74
70.375 3489 3 40 6394 74
70.5 3489 3 40 6394 74
70.625 3489 2 38 6397 74
70.75 3489 1 38 6398 74
70.875 3486 4 38 6398 74
71 3485 5 35 6401 74
71.125 3485 5 34 6402 74
71.25 3485 4 35 6402 74
71.375 3485 4 35 6402 74
71.5 3485 4 35 6402 74
71.625 3485 4 34 6403 74
71.75 3485 4 33 6404 74
71.875 3485 4 33 6404 74
72 3485 4 31 6406 74
72.125 3485 4 30 6407 74
72.25 3485 3 31 6407 74
72.375 3485 3 31 6407 74
72.5 3484 4 31 6407 74
72.625 3483 5 30 6408 74
72.75 3483 5 27 6411 74
72.875 3483 5 27 6411 74
73 3483 4 28 6411 74
73.125 3481 6 27 6412 74
73.25 3480 6 27 6413 74
73.375 3480 6 27 6413 74
73.5 3480 5 28 6413 74
73.625 3480 5 27 6414 74
73.75 3479 5 28 6414 74
73.875 3479 5 27 6415 74
74 3479 5 26 6416 74
74.125 3479 5 21 6420 75
74.25 3479 5 20 6421 75
74.375 3479 5 19 6422 75
74.5 3478 6 19 6422 75
74.625 3478 6 18 6423 75
74.75 3478 5 19 6423 75
74.875 3478 4 20 6423 75
75 3478 3 20 6424 75
75.125 3478 3 20 6424 75
75.25 3478 3 20 6424 75
75.375 3478 3 20 6424 75
75.5 3478 3 20 6424 75
75.625 3477 4 20 6424 75
75.75 3477 4 20 6424 75
75.875 3477 3 21 6424 75
76 3477 3 20 6425 75
76.125 3477 3 20 6425 75
76.25 3477 3 18 6427 75
76.375 3477 3 17 6428 75
76.5 3477 3 17 6428 75
76.625 3477 3 17 6428 75
76.75 3477 3 17 6428 75
76.875 3477 2 18 6428 75
77 3477 2 18 6428 75
77.125 3477 2 18 6428 75
77.25 3477 2 18 6428 75
77.375 3477 2 17 6429 75
77.5 3477 2 17 6429 75
77.625 3477 2 17 6429 75
77.75 3477 2 17 6429 75
77.875 3477 2 17 6429 75
78 3477 2 17 6429 75
78.125 3477 1 18 6429 75
78.25 3477 0 19 6429 75
78.375 3476 1 19 6429 75
78.5 3476 1 18 6430 75
78.625 3476 1 18 6430 75
78.75 3474 3 18 6430 75
78.875 3474 3 17 6431 75
79 3474 3 17 6431 75
79.125 3474 3 17 6431 75
79.25 3474 3 16 6432 75
79.375 3474 3 15 6433 75
79.5 3474 3 15 6433 75
79.625 3474 3 15 6433 75
79.75 3474 3 15 6433 75
79.875 3474 3 15 6433 75
80 3474 3 15 6433 75
80.125 3474 3 13 6435 75
80.25 3474 3 13 6435 75
80.375 3474 2 14 6435 75
80.5 3474 2 14 6435 75
80.625 3474 2 13 6436 75
80.75 3473 3 13 6436 75
80.875 3473 2 14 6436 75
81 3473 1 15 6436 75
81.125 3473 1 15 6436 75
81.25 3473 0 16 6436 75
81.375 3473 0 16 6436 75
81.5 3473 0 14 6438 75
81.625 3473 0 14 6438 75
81.75 3473 0 12 6440 75
81.875 3473 0 11 6441 75
82 3473 0 11 6441 75
82.125 3473 0 10 6442 75
82.25 3473 0 10 6442 75
82.375 3473 0 10 6442 75
82.5 3473 0 10 6442 75
82.625 3473 0 10 6442 75
82.75 3473 0 10 6442 75
82.875 3473 0 10 6442 75
83 3473 0 9 6443 75
83.125 3473 0 9 6443 75
83.25 3473 0 9 6443 75
83.375 3473 0 9 6443 75
83.5 3473 0 9 6443 75
83.625 3473 0 9 6443 75
83.75 3473 0 8 6444 75
83.875 3472 1 7 6445 75
84 3472 0 8 6445 75
84.125 3472 0 8 6445 75
84.25 3471 1 8 6445 75
84.375 3471 1 7 6446 75
84.5 3471 1 7 6446 75
84.625 3471 1 7 6446 75
84.75 3471 1 7 6446 75
84.875 3471 1 7 6446 75
85 3471 1 7 6446 75
85.125 3471 1 7 6446 75
85.25 3471 1 7 6446 75
85.375 3471 1 7 6446 75
85.5 3471 1 7 6446 75
85.625 3471 1 7 6446 75
85.75 3471 1 7 6446 75
85.875 3471 1 7 6446 75
86 3471 1 7 6446 75
86.125 3471 1 7 6446 75
86.25 3470 2 7 6446 75
86.375 3470 2 7 6446 75
86.5 3470 2 6 6447 75
86.625 3470 2 6 6447 75
86.75 3469 3 6 6447 75
86.875 3469 3 5 6448 75
87 3469 3 5 6448 75
87.125 3469 3 5 6448 75
87.25 3469 3 5 6448 75
87.375 3469 3 4 6449 75
87.5 3469 3 4 6449 75
87.625 3469 3 4 6449 75
87.75 3469 3 4 6449 75
87.875 3468 4 4 6449 75
88 3468 3 5 6449 75
88.125 3468 3 5 6449 75
88.25 3468 3 5 6449 75
88.375 3468 3 5 6449 75
88.5 3468 3 5 6449 75
88.625 3468 3 5 6449 75
88.75 3468 3 5 6449 75
88.875 3468 2 6 6449 75
89 3468 1 7 6449 75
89.125 3468 1 7 6449 75
89.25 3468 1 7 6449 75
89.375 3468 1 7 6449 75
89.5 3468 1 7 6449 75
89.625 3468 0 8 6449 75
89.75 3468 0 8 6449 75
89.875 3468 0 8 6449 75
90 3468 0 8 6449 75
90.125 3468 0 8 6449 75
90.25 3468 0 8 6449 75
90.375 3468 0 8 6449 75
90.5 3468 0 8 6449 75
90.625 3468 0 8 6449 75
90.75 3468 0 8 6449 75
90.875 3468 0 8 6449 75
91 3468 0 8 6449 75
91.125 3468 0 8 6449 75
91.25 3468 0 8 6449 75
91.375 3466 2 8 6449 75
91.5 3465 3 8 6449 75
91.625 3465 2 9 6449 75
91.75 3465 2 9 6449 75
91.875 3465 2 9 6449 75
92 3465 1 10 6449 75
92.125 3465 1 10 6449 75
92.25 3465 1 10 6449 75
92.375 3465 1 10 6449 75
92.5 3465 1 8 6451 75
92.625 3465 1 8 6451 75
92.75 3465 0 9 6451 75
92.875 3465 0 8 6452 75
93 3464 1 8 6452 75
93.125 3464 1 8 6452 75
93.25 3464 1 8 6452 75
93.375 3464 1 8 6452 75
93.5 3464 1 8 6452 75
93.625 3464 1 8 6452 75
93.75 3464 1 8 6452 75
93.875 3464 1 8 6452 75
94 3464 1 8 6452 75
94.125 3464 1 8 6452 75
94.25 3463 2 7 6453 75
94.375 3463 2 7 6453 75
94.5 3463 2 7 6453 75
94.625 3463 2 7 6453 75
94.75 3462 3 7 6453 75
94.875 3462 3 7 6453 75
95 3462 3 6 6454 75
95.125 3462 3 6 6454 75
95.25 3462 3 6 6454 75
95.375 3462 3 6 6454 75
95.5 3462 3 6 6454 75
95.625 3462 3 6 6454 75
95.75 3462 3 5 6455 75
95.875 3462 3 5 6455 75
96 3462 3 5 6455 75
96.125 3461 3 6 6455 75
96.25 3461 3 6 6455 75
96.375 3461 2 7 6455 75
96.5 3460 3 6 6456 75
96.625 3460 3 6 6456 75
96.75 3460 3 6 6456 75
96.875 3460 3 6 6456 75
97 3460 3 6 6456 75
97.125 3460 3 6 6456 75
97.25 3460 3 6 6456 75
97.375 3460 3 6 6456 75
97.5 3460 3 6 6456 75
97.625 3460 3 6 6456 75
97.75 3460 2 7 6456 75
97.875 3460 2 7 6456 75
98 3460 2 7 6456 75
98.125 3460 2 7 6456 75
98.25 3460 2 7 6456 75
98.375 3460 2 7 6456 75
98.5 3460 2 6 6457 75
98.625 3460 2 6 6457 75
98.75 3460 2 6 6457 75
98.875 3460 2 6 6457 75
99 3460 0 8 6457 75
99.125 3460 0 8 6457 75
99.25 3460 0 8 6457 75
99.375 3460 0 8 6457 75
99.5 3460 0 8 6457 75
99.625 3460 0 8 6457 75
99.75 3460 0 8 6457 75
99.875 3459 1 7 6458 75
100 3459 1 7 6458 75
100.125 3459 1 7 6458 75
100.25 3459 1 7 6458 75
100.375 3459 1 7 6458 75
100.5 3459 1 7 6458 75
100.625 3459 1 7 6458 75
100.75 3459 1 7 6458 75
100.875 3459 1 7 6458 75
101 3458 2 7 6458 75
101.125 3458 2 7 6458 75
101.25 3458 2 7 6458 75
101.375 3458 2 7 6458 75
101.5 3458 2 7 6458 75
101.625 3458 2 7 6458 75
101.75 3458 2 7 6458 75
101.875 3458 2 7 6458 75
102 3458 2 7 6458 75
102.125 3458 2 7 6458 75
102.25 3458 2 7 6458 75
102.375 3458 2 6 6459 75
102.5 3457 2 7 6459 75
102.625 3457 2 6 6460 75
102.75 3457 2 6 6460 75
102.875 3457 2 6 6460 75
103 3457 2 6 6460 75
103.125 3456 3 6 6460 75
103.25 3456 3 6 6460 75
103.375 3456 3 6 6460 75
103.5 3456 2 7 6460 75
103.625 3456 1 8 6460 75
103.75 3456 1 8 6460 75
103.875 3456 1 8 6460 75
104 3456 1 8 6460 75
104.125 3455 2 8 6460 75
104.25 3455 2 7 6461 75
104.375 3455 2 7 6461 75
104.5 3455 1 7 6462 75
104.625 3455 1 7 6462 75
104.75 3455 1 7 6462 75
104.875 3455 1 7 6462 75
105 3455 1 7 6462 75
105.125 3455 1 7 6462 75
105.25 3455 1 6 6463 75
105.375 3455 1 6 6463 75
105.5 3455 1 6 6463 75
105.625 3455 1 6 6463 75
105.75 3455 1 6 6463 75
105.875 3455 1 6 6463 75
106 3455 1 6 6463 75
106.125 3455 1 6 6463 75
106.25 3455 1 5 6464 75
106.375 3455 1 5 6464 75
106.5 3455 1 5 6464 75
106.625 3455 1 5 6464 75
106.75 3455 1 5 6464 75
106.875 3454 2 5 6464 75
107 3454 2 5 6464 75
107.125 3453 3 5 6464 75
107.25 3453 3 5 6464 75
107.375 3453 2 5 6465 75
107.5 3453 2 5 6465 75
107.625 3453 2 5 6465 75
107.75 3453 2 5 6465 75
107.875 3453 2 5 6465 75
108 3453 2 5 6465 75
108.125 3453 1 6 6465 75
108.25 3453 1 5 6466 75
108.375 3453 1 5 6466 75
108.5 3453 1 5 6466 75
108.625 3453 1 5 6466 75
108.75 3453 1 5 6466 75
108.875 3453 1 5 6466 75
109 3453 1 5 6466 75
109.125 3453 1 5 6466 75
109.25 3453 1 5 6466 75
109.375 3453 1 5 6466 75
109.5 3453 1 5 6466 75
109.625 3453 1 5 6466 75
109.75 3453 1 5 6466 75
109.875 3453 1 5 6466 75
110 3452 2 5 6466 75
110.125 3451 3 5 6466 75
110.25 3451 3 5 6466 75
110.375 3451 1 7 6466 75
110.5 3451 1 7 6466 75
110.625 3451 0 8 6466 75
110.75 3451 0 8 6466 75
110.875 3451 0 8 6466 75
111 3451 0 8 6466 75
