t S E I R D
11.875 8833 426 527 212 2
12 8795 445 533 225 2
12.125 8767 445 544 242 2
12.25 8731 454 557 256 2
12.375 8697 458 580 263 2
12.5 8662 462 598 276 2
12.625 8624 470 613 291 2
12.75 8599 469 624 306 2
12.875 8562 474 641 321 2
13 8528 482 652 336 2
13.125 8490 485 665 358 2
13.25 8455 491 679 373 2
13.375 8411 504 697 386 2
13.5 8367 524 703 402 4
13.625 8321 538 722 415 4
13.75 8286 539 739 431 5
13.875 8241 554 751 449 5
14 8195 565 774 460 6
14.125 8152 573 792 477 6
14.25 8109 581 811 492 7
14.375 8069 575 839 510 7
14.5 8034 572 862 525 7
14.625 7994 587 870 542 7
14.75 7952 596 884 561 7
14.875 7899 617 895 581 8
15 7860 618 910 604 8
15.125 7824 614 933 621 8
15.25 7778 612 954 648 8
15.375 7736 615 972 669 8
15.5 7706 602 1002 682 8
15.625 7663 608 1023 698 8
15.75 7617 602 1054 718 9
15.875 7575 604 1075 737 9
16 7529 614 1088 759 10
16.125 7484 629 1088 788 11
16.25 7434 637 1111 807 11
16.375 7398 633 1124 834 11
16.5 7354 638 1134 863 11
16.625 7314 640 1155 879 12
16.75 7273 652 1148 914 13
16.875 7237 649 1166 935 13
17 7201 647 1179 960 13
17.125 7169 639 1197 982 13
17.25 7138 633 1210 1006 13
17.375 7100 635 1219 1033 13
17.5 7065 629 1232 1060 14
17.625 7025 629 1244 1088 14
17.75 6989 626 1261 1110 14
17.875 6958 617 1277 1134 14
18 6917 609 1301 1159 14
18.125 6878 611 1307 1190 14
18.25 6837 626 1309 1214 14
18.375 6796 628 1320 1242 14
18.5 6757 631 1326 1271 15
18.625 6712 638 1337 1297 16
18.75 6665 652 1340 1327 16
18.875 6632 645 1352 1354 17
19 6601 636 1359 1387 17
19.125 6574 620 1370 1418 18
19.25 6540 615 1376 1450 19
19.375 6517 596 1393 1475 19
19.5 6476 602 1399 1504 19
19.625 6439 605 1399 1538 19
19.75 6408 594 1423 1556 19
19.875 6374 595 1417 1594 20
20 6338 590 1432 1617 23
20.125 6311 591 1430 1645 23
20.25 6280 589 1430 1677 24
20.375 6251 584 1438 1703 24
20.5 6215 587 1441 1733 24
20.625 6189 576 1450 1761 24
20.75 6156 576 1457 1787 24
20.875 6131 569 1468 1808 24
21 6109 561 1467 1839 24
21.125 6077 555 1471 1873 24
21.25 6044 558 1466 1907 25
21.375 6013 560 1468 1933 26
21.5 5988 555 1467 1964 26
21.625 5959 540 1476 1999 26
21.75 5928 526 1489 2031 26
21.875 5908 518 1493 2055 26
22 5875 520 1491 2088 26
22.125 5840 522 1492 2120 26
22.25 5810 525 1492 2147 26
22.375 5783 515 1499 2177 26
22.5 5749 527 1489 2209 26
22.625 5728 520 1490 2235 27
22.75 5698 506 1493 2276 27
22.875 5678 491 1497 2307 27
23 5647 483 1501 2342 27
23.125 5624 478 1501 2370 27
23.25 5602 467 1502 2402 27
23.375 5574 460 1508 2430 28
23.5 5549 458 1514 2451 28
23.625 5523 454 1507 2488 28
23.75 5490 467 1497 2517 29
23.875 5460 469 1488 2553 30
24 5433 472 1486 2579 30
24.125 5408 461 1495 2606 30
24.25 5383 461 1490 2636 30
24.375 5367 445 1492 2666 30
24.5 5337 448 1492 2693 30
24.625 5312 447 1478 2733 30
24.75 5294 438 1468 2768 32
24.875 5269 427 1477 2794 33
25 5248 412 1482 2825 33
25.125 5224 404 1476 2863 33
25.25 5208 388 1471 2900 33
25.375 5193 379 1463 2932 33
25.5 5169 377 1448 2973 33
25.625 5152 366 1439 3009 34
25.75 5125 364 1444 3032 35
25.875 5113 357 1438 3056 36
26 5097 348 1432 3085 38
26.125 5081 353 1416 3112 38
26.25 5053 367 1399 3143 38
26.375 5030 364 1395 3172 39
26.5 5016 355 1386 3204 39
26.625 4991 359 1379 3232 39
26.75 4970 353 1368 3270 39
26.875 4946 361 1353 3300 40
27 4932 353 1354 3321 40
27.125 4916 346 1336 3361 41
27.25 4905 335 1337 3382 41
27.375 4882 339 1332 3406 41
27.5 4864 334 1324 3436 42
27.625 4848 323 1317 3469 43
27.75 4833 321 1313 3490 43
27.875 4821 306 1306 3523 44
28 4808 296 1305 3547 44
28.125 4798 296 1291 3570 45
28.25 4781 290 1292 3592 45
28.375 4773 280 1289 3612 46
28.5 4760 277 1287 3629 47
28.625 4741 280 1273 3659 47
28.75 4730 274 1263 3686 47
28.875 4713 282 1249 3709 47
29 4692 287 1234 3740 47
29.125 4681 277 1234 3761 47
29.25 4668 281 1218 3786 47
29.375 4664 269 1211 3809 47
29.5 4653 257 1217 3826 47
29.625 4639 255 1214 3845 47
29.75 4624 256 1214 3859 47
29.875 4612 247 1207 3887 47
30 4596 251 1188 3918 47
30.125 4586 251 1173 3942 48
30.25 4571 251 1162 3967 49
30.375 4558 244 1166 3983 49
30.5 4547 237 1164 4003 49
30.625 4523 248 1153 4027 49
30.75 4513 241 1143 4054 49
30.875 4504 241 1116 4090 49
31 4489 249 1105 4108 49
31.125 4480 242 1097 4131 50
31.25 4472 237 1082 4159 50
31.375 4465 228 1073 4184 50
31.5 4453 221 1071 4205 50
31.625 4442 219 1068 4221 50
31.75 4433 214 1058 4245 50
31.875 4432 205 1047 4266 50
32 4425 200 1023 4302 50
32.125 4414 202 1009 4325 50
32.25 4407 197 1002 4343 51
32.375 4403 193 994 4359 51
32.5 4398 187 989 4375 51
32.625 4384 189 978 4398 51
32.75 4375 185 973 4416 51
32.875 4365 181 970 4433 51
33 4364 171 966 4448 51
33.125 4353 169 960 4467 51
33.25 4346 162 954 4487 51
33.375 4340 158 937 4514 51
33.5 4333 157 928 4531 51
33.625 4323 159 918 4549 51
33.75 4313 160 907 4568 52
33.875 4303 162 892 4591 52
34 4294 154 884 4616 52
34.125 4283 157 867 4641 52
34.25 4277 153 856 4662 52
34.375 4266 158 846 4678 52
34.5 4256 155 835 4702 52
34.625 4249 153 826 4718 54
34.75 4241 156 806 4742 55
34.875 4231 159 789 4766 55
35 4222 155 779 4789 55
35.125 4216 152 774 4803 55
35.25 4210 150 763 4822 55
35.375 4201 153 746 4844 56
35.5 4192 151 737 4864 56
35.625 4186 150 731 4877 56
35.75 4181 146 725 4892 56
35.875 4174 142 723 4905 56
36 4169 141 709 4925 56
36.125 4167 137 698 4942 56
36.25 4159 138 687 4958 58
36.375 4152 132 682 4976 58
36.5 4144 136 668 4994 58
36.625 4136 139 660 5007 58
36.75 4132 138 652 5018 60
36.875 4127 132 651 5030 60
37 4123 128 640 5049 60
37.125 4118 121 630 5071 60
37.25 4116 112 628 5084 60
37.375 4108 106 628 5098 60
37.5 4101 106 624 5109 60
37.625 4098 103 609 5130 60
37.75 4090 105 601 5144 60
37.875 4087 100 600 5153 60
38 4083 98 596 5163 60
38.125 4075 99 587 5178 61
38.25 4069 100 579 5191 61
38.375 4065 100 569 5205 61
38.5 4062 92 566 5219 61
38.625 4058 92 554 5235 61
38.75 4055 89 551 5244 61
38.875 4048 91 541 5259 61
39 4039 90 541 5269 61
39.125 4038 88 528 5285 61
39.25 4033 90 521 5295 61
39.375 4027 89 516 5307 61
39.5 4026 84 511 5318 61
39.625 4019 87 504 5329 61
39.75 4017 81 504 5337 61
39.875 4010 83 499 5347 61
40 4004 85 493 5357 61
40.125 3999 79 487 5374 61
40.25 3997 75 485 5381 62
40.375 3994 71 479 5394 62
40.5 3991 72 470 5405 62
40.625 3989 70 462 5417 62
40.75 3987 66 459 5425 63
40.875 3986 63 454 5434 63
41 3980 62 453 5442 63
41.125 3977 60 453 5447 63
41.25 3972 63 448 5454 63
41.375 3969 65 443 5460 63
41.5 3963 68 434 5472 63
41.625 3962 64 435 5476 63
41.75 3959 63 433 5482 63
41.875 3955 60 431 5491 63
42 3951 63 428 5495 63
42.125 3949 61 418 5508 64
42.25 3947 59 416 5514 64
42.375 3946 58 405 5527 64
42.5 3941 61 402 5532 64
42.625 3939 60 398 5539 64
42.75 3937 60 397 5542 64
42.875 3931 63 394 5548 64
43 3930 60 387 5559 64
43.125 3929 57 384 5566 64
43.25 3928 54 381 5573 64
43.375 3926 53 376 5581 64
43.5 3924 52 368 5592 64
43.625 3922 50 365 5599 64
43.75 3917 51 361 5607 64
43.875 3914 52 357 5613 64
44 3909 56 351 5620 64
44.125 3909 54 344 5629 64
44.25 3908 50 341 5637 64
44.375 3906 52 331 5647 64
44.5 3905 49 330 5652 64
44.625 3903 51 325 5657 64
44.75 3902 48 323 5663 64
44.875 3900 47 314 5675 64
45 3897 49 309 5681 64
45.125 3895 44 307 5690 64
45.25 3892 45 300 5699 64
45.375 3891 41 300 5704 64
45.5 3890 40 296 5710 64
45.625 3887 40 291 5718 64
45.75 3885 41 285 5725 64
45.875 3884 38 284 5730 64
46 3881 36 285 5734 64
46.125 3880 33 287 5736 64
46.25 3878 34 284 5740 64
46.375 3876 32 286 5742 64
46.5 3872 34 285 5745 64
46.625 3867 35 284 5750 64
46.75 3865 36 275 5760 64
46.875 3864 36 270 5766 64
47 3862 34 267 5773 64
47.125 3862 33 261 5780 64
47.25 3862 30 261 5783 64
47.375 3862 30 256 5788 64
47.5 3862 27 257 5790 64
47.625 3860 26 257 5793 64
47.75 3860 26 253 5797 64
47.875 3859 24 252 5801 64
48 3858 22 248 5808 64
48.125 3858 21 242 5815 64
48.25 3856 21 238 5821 64
48.375 3855 21 236 5824 64
48.5 3852 23 234 5827 64
48.625 3851 21 232 5832 64
48.75 3850 18 230 5838 64
48.875 3848 18 230 5840 64
49 3847 19 224 5846 64
49.125 3846 19 221 5850 64
49.25 3846 18 213 5859 64
49.375 3845 18 210 5863 64
49.5 3844 18 206 5868 64
49.625 3843 18 204 5871 64
49.75 3842 16 206 5872 64
49.875 3839 18 202 5877 64
50 3839 18 199 5880 64
50.125 3838 18 198 5882 64
50.25 3835 21 197 5883 64
50.375 3833 23 194 5886 64
50.5 3831 23 192 5890 64
50.625 3828 24 190 5894 64
50.75 3827 24 188 5897 64
50.875 3827 23 183 5903 64
51 3825 24 178 5909 64
51.125 3823 23 177 5913 64
51.25 3822 23 170 5920 65
51.375 3821 24 168 5922 65
51.5 3819 26 165 5925 65
51.625 3819 25 163 5928 65
51.75 3819 22 166 5928 65
51.875 3818 22 162 5932 66
52 3816 22 162 5934 66
52.125 3815 23 158 5938 66
52.25 3815 22 157 5940 66
52.375 3814 21 158 5941 66
52.5 3813 22 154 5945 66
52.625 3812 20 155 5947 66
52.75 3811 18 156 5949 66
52.875 3811 18 155 5950 66
53 3810 19 154 5951 66
53.125 3808 19 150 5957 66
53.25 3807 16 150 5961 66
53.375 3807 14 148 5965 66
53.5 3807 14 148 5965 66
53.625 3806 15 142 5971 66
53.75 3806 14 140 5974 66
53.875 3805 14 138 5977 66
54 3805 12 138 5979 66
54.125 3804 12 134 5984 66
54.25 3804 12 131 5987 66
54.375 3803 12 126 5993 66
54.5 3802 12 126 5994 66
54.625 3802 11 126 5995 66
54.75 3799 14 123 5998 66
54.875 3798 14 119 6003 66
55 3797 14 119 6004 66
55.125 3797 14 116 6007 66
55.25 3796 15 113 6010 66
55.375 3796 15 112 6011 66
55.5 3795 15 111 6013 66
55.625 3795 14 109 6016 66
55.75 3795 12 107 6020 66
55.875 3795 12 106 6021 66
56 3794 13 100 6027 66
56.125 3794 11 100 6029 66
56.25 3792 13 95 6034 66
56.375 3791 13 95 6035 66
56.5 3791 13 93 6037 66
56.625 3791 13 89 6041 66
56.75 3790 13 89 6042 66
56.875 3790 11 91 6042 66
57 3789 11 88 6045 67
57.125 3788 11 89 6045 67
57.25 3788 11 88 6046 67
57.375 3787 11 87 6048 67
57.5 3787 11 84 6051 67
57.625 3786 11 84 6052 67
57.75 3786 10 84 6053 67
57.875 3786 10 82 6055 67
58 3785 10 83 6055 67
58.125 3785 10 83 6055 67
58.25 3785 9 84 6055 67
58.375 3785 8 84 6056 67
58.5 3784 7 85 6057 67
58.625 3784 7 82 6060 67
58.75 3784 6 83 6060 67
58.875 3784 6 83 6060 67
59 3784 6 83 6060 67
59.125 3784 6 78 6065 67
59.25 3783 6 79 6065 67
59.375 3782 7 78 6066 67
59.5 3782 6 77 6067 68
59.625 3781 6 77 6068 68
59.75 3781 6 76 6069 68
59.875 3781 6 74 6071 68
60 3781 6 72 6073 68
60.125 3780 7 70 6075 68
60.25 3780 7 70 6075 68
60.375 3780 6 70 6076 68
60.5 3779 6 71 6076 68
60.625 3779 6 70 6077 68
60.75 3779 5 69 6079 68
60.875 3778 6 69 6079 68
61 3778 6 67 6081 68
61.125 3778 6 66 6082 68
61.25 3777 7 66 6082 68
61.375 3776 8 64 6084 68
61.5 3776 8 61 6087 68
61.625 3776 8 60 6088 68
61.75 3776 8 59 6089 68
61.875 3776 8 58 6090 68
62 3776 8 57 6091 68
62.125 3776 7 57 6092 68
62.25 3776 7 56 6093 68
62.375 3776 7 56 6093 68
62.5 3776 5 58 6093 68
62.625 3776 5 57 6094 68
62.75 3776 5 56 6095 68
62.875 3775 6 54 6097 68
63 3775 6 54 6097 68
63.125 3774 6 53 6099 68
63.25 3772 7 52 6101 68
63.375 3772 7 50 6103 68
63.5 3772 6 51 6103 68
63.625 3772 6 51 6103 68
63.75 3772 6 50 6104 68
63.875 3772 5 50 6105 68
64 3772 5 48 6107 68
64.125 3772 5 47 6107 69
64.25 3772 5 45 6109 69
64.375 3772 5 44 6110 69
64.5 3772 3 45 6111 69
64.625 3771 4 45 6111 69
64.75 3771 4 44 6112 69
64.875 3770 4 45 6112 69
65 3769 5 43 6114 69
65.125 3769 4 44 6114 69
65.25 3769 4 43 6115 69
65.375 3769 3 42 6116 70
65.5 3768 4 42 6116 70
65.625 3768 4 41 6117 70
65.75 3768 3 40 6119 70
65.875 3767 2 42 6119 70
66 3767 2 39 6122 70
66.125 3767 2 38 6123 70
66.25 3767 2 36 6125 70
66.375 3767 2 35 6126 70
66.5 3767 2 35 6126 70
66.625 3767 1 35 6127 70
66.75 3767 1 33 6129 70
66.875 3767 1 33 6129 70
67 3765 3 32 6130 70
67.125 3763 5 32 6130 70
67.25 3762 6 30 6132 70
67.375 3762 6 30 6132 70
67.5 3762 6 28 6134 70
67.625 3762 5 27 6136 70
67.75 3762 5 26 6137 70
67.875 3761 6 26 6137 70
68 3760 7 26 6137 70
68.125 3760 6 27 6137 70
68.25 3760 6 27 6137 70
68.375 3760 5 27 6138 70
68.5 3760 5 27 6138 70
68.625 3760 3 28 6139 70
68.75 3760 2 29 6139 70
68.875 3759 3 28 6140 70
69 3758 4 28 6140 70
69.125 3758 3 29 6140 70
69.25 3758 3 29 6140 70
69.375 3758 3 29 6140 70
69.5 3758 3 28 6141 70
69.625 3758 3 28 6141 70
69.75 3757 4 27 6142 70
69.875 3757 3 26 6144 70
70 3757 3 25 6145 70
70.125 3756 4 25 6145 70
70.25 3756 4 24 6146 70
70.375 3756 4 24 6146 70
70.5 3756 4 23 6147 70
70.625 3756 2 25 6147 70
70.75 3756 2 25 6147 70
70.875 3756 2 24 6148 70
71 3755 3 24 6148 70
71.125 3755 3 24 6148 70
71.25 3755 3 24 6148 70
71.375 3755 3 24 6148 70
71.5 3755 2 25 6148 70
71.625 3755 1 26 6148 70
71.75 3755 1 26 6148 70
71.875 3753 3 25 6149 70
72 3753 2 26 6149 70
72.125 3753 2 25 6150 70
72.25 3753 2 25 6150 70
72.375 3753 2 25 6150 70
72.5 3753 2 25 6150 70
72.625 3753 2 25 6150 70
72.75 3753 2 25 6150 70
72.875 3752 3 25 6150 70
73 3752 3 25 6150 70
73.125 3752 2 25 6151 70
73.25 3752 2 25 6151 70
73.375 3752 2 24 6152 70
73.5 3752 2 24 6152 70
73.625 3752 2 24 6152 70
73.75 3752 2 24 6152 70
73.875 3752 2 24 6152 70
74 3752 1 25 6152 70
74.125 3752 1 25 6152 70
74.25 3752 1 25 6152 70
74.375 3752 1 25 6152 70
74.5 3752 1 25 6152 70
74.625 3752 1 24 6153 70
74.75 3752 1 23 6154 70
74.875 3752 1 22 6155 70
75 3752 1 22 6155 70
75.125 3752 0 23 6155 70
75.25 3752 0 23 6155 70
75.375 3752 0 22 6156 70
75.5 3752 0 22 6156 70
75.625 3752 0 21 6157 70
75.75 3751 1 20 6158 70
75.875 3751 1 20 6158 70
76 3751 1 18 6160 70
76.125 3751 1 18 6160 70
76.25 3751 1 18 6160 70
76.375 3751 1 18 6160 70
76.5 3751 1 18 6160 70
76.625 3751 1 17 6161 70
76.75 3751 0 18 6161 70
76.875 3751 0 17 6162 70
77 3751 0 17 6162 70
77.125 3751 0 17 6162 70
77.25 3751 0 17 6162 70
77.375 3750 1 16 6163 70
77.5 3750 1 15 6164 70
77.625 3750 1 15 6164 70
77.75 3750 1 15 6164 70
77.875 3750 1 14 6165 70
78 3749 2 14 6165 70
78.125 3749 2 14 6165 70
78.25 3749 2 14 6165 70
78.375 3749 2 14 6165 70
78.5 3749 2 12 6167 70
78.625 3749 2 11 6168 70
78.75 3749 2 11 6168 70
78.875 3749 2 11 6168 70
79 3749 2 11 6168 70
79.125 3749 2 11 6168 70
79.25 3749 2 10 6169 70
79.375 3749 1 11 6169 70
79.5 3749 0 12 6169 70
79.625 3749 0 12 6169 70
79.75 3749 0 12 6169 70
79.875 3749 0 12 6169 70
80 3748 1 12 6169 70
80.125 3748 1 12 6169 70
80.25 3748 1 12 6169 70
80.375 3748 1 11 6170 70
80.5 3748 1 11 6170 70
80.625 3748 1 11 6170 70
80.75 3748 1 11 6170 70
80.875 3748 1 11 6170 70
81 3748 1 11 6170 70
81.125 3748 1 11 6170 70
81.25 3748 1 10 6171 70
81.375 3748 1 10 6171 70
81.5 3748 1 10 6171 70
81.625 3748 1 9 6172 70
81.75 3748 1 9 6172 70
81.875 3748 1 9 6172 70
82 3748 0 9 6173 70
82.125 3748 0 9 6173 70
82.25 3748 0 9 6173 70
82.375 3748 0 9 6173 70
82.5 3748 0 9 6173 70
82.625 3748 0 9 6173 70
82.75 3748 0 8 6174 70
82.875 3748 0 8 6174 70
83 3748 0 8 6174 70
83.125 3748 0 8 6174 70
83.25 3747 1 8 6174 70
83.375 3747 1 8 6174 70
83.5 3747 1 8 6174 70
83.625 3747 0 9 6174 70
83.75 3747 0 9 6174 70
83.875 3747 0 9 6174 70
84 3747 0 9 6174 70
84.125 3747 0 9 6174 70
84.25 3747 0 9 6174 70
84.375 3747 0 9 6174 70
84.5 3747 0 9 6174 70
84.625 3747 0 9 6174 70
84.75 3747 0 9 6174 70
84.875 3747 0 9 6174 70
85 3747 0 9 6174 70
85.125 3747 0 9 6174 70
85.25 3747 0 9 6174 70
85.375 3747 0 9 6174 70
85.5 3747 0 9 6174 70
85.625 3747 0 9 6174 70
85.75 3747 0 8 6175 70
85.875 3747 0 8 6175 70
86 3747 0 8 6175 70
86.125 3747 0 8 6175 70
86.25 3747 0 8 6175 70
86.375 3747 0 6 6177 70
86.5 3747 0 6 6177 70
86.625 3747 0 6 6177 70
86.75 3747 0 6 6177 70
86.875 3747 0 6 6177 70
87 3747 0 6 6177 70
87.125 3747 0 6 6177 70
87.25 3747 0 6 6177 70
87.375 3747 0 6 6177 70
87.5 3747 0 6 6177 70
87.625 3747 0 6 6177 70
87.75 3747 0 6 6177 70
87.875 3747 0 5 6178 70
88 3747 0 5 6178 70
88.125 3747 0 5 6178 70
88.25 3747 0 5 6178 70
88.375 3747 0 5 6178 70
88.5 3747 0 5 6178 70
88.625 3747 0 4 6179 70
88.75 3747 0 4 6179 70
88.875 3747 0 4 6179 70
89 3747 0 4 6179 70
89.125 3747 0 4 6179 70
89.25 3747 0 4 6179 70
89.375 3747 0 4 6179 70
89.5 3747 0 4 6179 70
89.625 3747 0 3 6180 70
89.75 3747 0 3 6180 70
89.875 3747 0 3 6180 70
90 3747 0 3 6180 70
90.125 3747 0 3 6180 70
90.25 3747 0 3 6180 70
90.375 3747 0 3 6180 70
90.5 3747 0 3 6180 70
90.625 3746 1 3 6180 70
90.75 3746 1 3 6180 70
90.875 3746 1 3 6180 70
91 3746 1 3 6180 70
91.125 3746 1 3 6180 70
91.25 3746 1 3 6180 70
91.375 3746 1 3 6180 70
91.5 3746 1 3 6180 70
91.625 3746 1 3 6180 70
91.75 3746 1 3 6180 70
91.875 3746 0 4 6180 70
92 3746 0 4 6180 70
92.125 3746 0 4 6180 70
92.25 3746 0 4 6180 70
92.375 3746 0 4 6180 70
92.5 3746 0 4 6180 70
92.625 3746 0 4 6180 70
92.75 3746 0 4 6180 70
92.875 3746 0 4 6180 70
93 3746 0 4 6180 70
93.125 3746 0 4 6180 70
93.25 3746 0 4 6180 70
93.375 3746 0 4 6180 70
93.5 3746 0 4 6180 70
93.625 3746 0 4 6180 70
93.75 3746 0 4 6180 70
93.875 3746 0 4 6180 70
94 3746 0 4 6180 70
94.125 3746 0 4 6180 70
94.25 3746 0 4 6180 70
94.375 3746 0 4 6180 70
94.5 3746 0 4 6180 70
94.625 3746 0 4 6180 70
94.75 3746 0 3 6181 70
94.875 3746 0 3 6181 70
95 3746 0 3 6181 70
95.125 3746 0 3 6181 70
95.25 3746 0 3 6181 70
95.375 3746 0 3 6181 70
95.5 3746 0 3 6181 70
95.625 3746 0 3 6181 70
95.75 3746 0 3 6181 70
95.875 3746 0 3 6181 70
96 3746 0 3 6181 70
96.125 3746 0 3 6181 70
96.25 3746 0 3 6181 70
96.375 3746 0 3 6181 70
96.5 3746 0 3 6181 70
96.625 3746 0 3 6181 70
96.75 3746 0 3 6181 70
96.875 3746 0 3 6181 70
97 3746 0 3 6181 70
97.125 3746 0 3 6181 70
97.25 3746 0 3 6181 70
97.375 3746 0 3 6181 70
97.5 3746 0 3 6181 70
97.625 3746 0 3 6181 70
97.75 3746 0 2 6182 70
97.875 3746 0 2 6182 70
98 3746 0 2 6182 70
98.125 3746 0 2 6182 70
98.25 3746 0 2 6182 70
98.375 3746 0 2 6182 70
98.5 3746 0 2 6182 70
98.625 3746 0 1 6183 70
98.75 3746 0 1 6183 70
98.875 3746 0 1 6183 70
99 3746 0 1 6183 70
99.125 3746 0 1 6183 70
99.25 3746 0 1 6183 70
99.375 3746 0 1 6183 70
99.5 3746 0 1 6183 70
99.625 3746 0 1 6183 70
99.75 3745 1 1 6183 70
99.875 3745 1 1 6183 70
100 3745 1 1 6183 70
100.125 3745 1 1 6183 70
100.25 3745 1 1 6183 70
100.375 3745 1 1 6183 70
100.5 3745 1 1 6183 70
100.625 3745 0 2 6183 70
100.75 3745 0 2 6183 70
100.875 3745 0 2 6183 70
101 3744 1 2 6183 70
101.125 3744 1 2 6183 70
101.25 3744 1 2 6183 70
101.375 3744 1 2 6183 70
101.5 3744 1 2 6183 70
101.625 3744 1 2 6183 70
101.75 3744 1 2 6183 70
101.875 3744 1 2 6183 70
102 3744 1 2 6183 70
102.125 3744 1 2 6183 70
102.25 3744 1 2 6183 70
102.375 3744 1 2 6183 70
102.5 3744 1 2 6183 70
102.625 3744 0 3 6183 70
102.75 3744 0 3 6183 70
102.875 3744 0 3 6183 70
103 3744 0 3 6183 70
103.125 3744 0 3 6183 70
103.25 3744 0 3 6183 70
103.375 3744 0 3 6183 70
103.5 3744 0 3 6183 70
103.625 3744 0 3 6183 70
103.75 3744 0 3 6183 70
103.875 3744 0 3 6183 70
104 3744 0 3 6183 70
104.125 3744 0 3 6183 70
104.25 3744 0 3 6183 70
104.375 3744 0 3 6183 70
104.5 3744 0 3 6183 70
104.625 3744 0 3 6183 70
104.75 3744 0 3 6183 70
104.875 3744 0 3 6183 70
105 3744 0 3 6183 70
105.125 3744 0 3 6183 70
105.25 3744 0 3 6183 70
105.375 3744 0 3 6183 70
105.5 3744 0 3 6183 70
105.625 3744 0 3 6183 70
105.75 3744 0 3 6183 70
105.875 3743 1 3 6183 70
106 3743 1 3 6183 70
106.125 3743 1 3 6183 70
106.25 3743 1 3 6183 70
106.375 3743 1 3 6183 70
106.5 3743 1 3 6183 70
106.625 3743 1 3 6183 70
106.75 3743 1 3 6183 70
106.875 3743 1 3 6183 70
107 3743 1 3 6183 70
107.125 3743 1 3 6183 70
107.25 3743 1 3 6183 70
107.375 3743 1 3 6183 70
107.5 3743 1 3 6183 70
107.625 3743 1 3 6183 70
107.75 3743 1 3 6183 70
107.875 3743 1 3 6183 70
108 3743 1 3 6183 70
108.125 3743 1 3 6183 70
108.25 3743 1 3 6183 70
108.375 3743 1 3 6183 70
108.5 3743 1 3 6183 70
108.625 3743 1 3 6183 70
108.75 3742 2 3 6183 70
108.875 3742 2 3 6183 70
109 3742 2 3 6183 70
109.125 3742 2 3 6183 70
109.25 3742 1 4 6183 70
109.375 3742 1 4 6183 70
109.5 3741 2 4 6183 70
109.625 3741 1 5 6183 70
109.75 3741 1 5 6183 70
109.875 3741 1 5 6183 70
110 3741 1 5 6183 70
110.125 3741 1 5 6183 70
110.25 3741 1 5 6183 70
110.375 3741 1 5 6183 70
110.5 3741 1 5 6183 70
110.625 3741 1 5 6183 70
110.75 3741 1 4 6184 70
110.875 3741 1 4 6184 70
