t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9990 3 5 2 0
12.25 9989 4 5 2 0
12.375 9989 4 5 2 0
12.5 9989 4 5 2 0
12.625 9989 4 5 2 0
12.75 9989 4 5 2 0
12.875 9989 4 4 3 0
13 9989 4 4 3 0
13.125 9989 4 4 3 0
13.25 9989 3 5 3 0
13.375 9988 4 5 3 0
13.5 9988 4 5 3 0
13.625 9988 4 5 3 0
13.75 9988 4 4 4 0
13.875 9987 5 4 4 0
14 9986 6 4 4 0
14.125 9986 5 4 5 0
14.25 9986 5 4 5 0
14.375 9986 5 4 5 0
14.5 9986 5 4 5 0
14.625 9986 5 4 5 0
14.75 9986 5 4 5 0
14.875 9986 5 4 5 0
15 9986 5 4 5 0
15.125 9986 5 3 6 0
15.25 9986 5 3 6 0
15.375 9986 4 4 6 0
15.5 9986 4 4 6 0
15.625 9986 3 5 6 0
15.75 9986 3 5 6 0
15.875 9986 3 4 7 0
16 9986 3 4 7 0
16.125 9986 3 4 7 0
16.25 9986 3 4 7 0
16.375 9986 2 5 7 0
16.5 9986 1 6 7 0
16.625 9986 1 6 7 0
16.75 9986 1 6 7 0
16.875 9986 1 5 8 0
17 9986 1 5 8 0
17.125 9986 0 6 8 0
17.25 9986 0 6 8 0
17.375 9984 2 6 8 0
17.5 9984 2 6 8 0
17.625 9984 1 7 8 0
17.75 9984 1 7 8 0
17.875 9983 2 7 8 0
18 9983 2 7 8 0
18.125 9982 2 8 8 0
18.25 9980 4 8 8 0
18.375 9980 4 8 8 0
18.5 9980 4 8 8 0
18.625 9980 4 8 8 0
18.75 9980 3 8 9 0
18.875 9976 7 7 10 0
19 9975 8 7 10 0
19.125 9974 8 8 10 0
19.25 9972 9 9 10 0
19.375 9970 11 9 10 0
19.5 9970 10 10 10 0
19.625 9964 15 11 10 0
19.75 9963 15 12 10 0
19.875 9961 17 12 10 0
20 9957 21 12 10 0
20.125 9953 24 13 10 0
20.25 9953 23 14 10 0
20.375 9950 25 15 10 0
20.5 9949 26 14 11 0
20.625 9948 25 16 11 0
20.75 9948 23 17 12 0
20.875 9947 22 19 12 0
21 9945 23 20 12 0
21.125 9944 23 20 13 0
21.25 9943 24 19 14 0
21.375 9942 24 20 14 0
21.5 9937 29 19 15 0
21.625 9935 29 21 15 0
21.75 9932 29 24 15 0
21.875 9926 32 26 16 0
22 9923 34 27 16 0
22.125 9920 36 26 18 0
22.25 9917 37 28 18 0
22.375 9913 38 31 18 0
22.5 9909 38 34 19 0
22.625 9900 42 36 22 0
22.75 9891 46 40 23 0
22.875 9881 53 41 25 0
23 9876 58 41 25 0
23.125 9868 65 42 25 0
23.25 9858 73 44 25 0
23.375 9852 74 47 27 0
23.5 9844 77 52 27 0
23.625 9839 72 59 30 0
23.75 9829 76 63 32 0
23.875 9819 81 68 32 0
24 9807 90 68 35 0
24.125 9790 99 76 35 0
24.25 9781 98 85 36 0
24.375 9772 101 89 38 0
24.5 9755 113 89 42 1
24.625 9734 124 97 44 1
24.75 9719 134 100 46 1
24.875 9706 139 103 51 1
25 9690 152 106 51 1
25.125 9682 151 114 52 1
25.25 9669 156 122 52 1
25.375 9658 155 134 52 1
25.5 9634 168 145 52 1
25.625 9611 185 146 57 1
25.75 9592 191 158 58 1
25.875 9565 208 165 61 1
26 9542 221 173 63 1
26.125 9519 232 183 65 1
26.25 9492 244 192 71 1
26.375 9459 260 202 78 1
26.5 9430 271 213 84 2
26.625 9402 276 232 88 2
26.75 9372 288 247 91 2
26.875 9348 289 268 93 2
27 9313 300 289 96 2
27.125 9282 317 300 99 2
27.25 9243 337 315 103 2
27.375 9211 346 335 106 2
27.5 9173 358 352 115 2
27.625 9134 375 363 126 2
27.75 9082 404 381 131 2
27.875 9048 413 399 138 2
28 9006 430 417 145 2
28.125 8965 447 433 153 2
28.25 8922 458 456 162 2
28.375 8880 472 469 176 3
28.5 8844 480 482 191 3
28.625 8797 489 511 200 3
28.75 8758 504 526 209 3
28.875 8725 510 541 221 3
29 8685 520 558 233 4
29.125 8637 533 585 241 4
29.25 8587 542 615 252 4
29.375 8550 540 645 261 4
29.5 8499 562 663 272 4
29.625 8445 589 678 284 4
29.75 8390 606 703 297 4
29.875 8346 609 728 313 4
30 8302 621 746 327 4
30.125 8253 628 764 351 4
30.25 8205 641 781 369 4
30.375 8164 645 808 379 4
30.5 8125 647 826 398 4
30.625 8067 661 852 416 4
30.75 8019 668 872 437 4
30.875 7959 687 893 456 5
31 7900 706 917 472 5
31.125 7862 694 954 485 5
31.25 7806 709 980 500 5
31.375 7750 718 1004 523 5
31.5 7707 716 1024 548 5
31.625 7653 726 1056 560 5
31.75 7609 722 1084 579 6
31.875 7562 720 1115 597 6
32 7516 721 1140 616 7
32.125 7477 722 1156 638 7
32.25 7432 727 1161 673 7
32.375 7388 740 1170 695 7
32.5 7349 745 1181 718 7
32.625 7302 743 1205 742 8
32.75 7249 745 1234 764 8
32.875 7208 738 1247 799 8
33 7157 748 1266 821 8
33.125 7116 738 1291 847 8
33.25 7076 717 1324 874 9
33.375 7015 730 1350 896 9
33.5 6982 719 1360 930 9
33.625 6927 723 1385 956 9
33.75 6884 729 1385 993 9
33.875 6859 716 1402 1013 10
34 6827 712 1408 1042 11
34.125 6789 702 1428 1070 11
34.25 6757 697 1431 1104 11
34.375 6715 689 1455 1130 11
34.5 6688 678 1464 1158 12
34.625 6649 664 1488 1187 12
34.75 6607 670 1491 1220 12
34.875 6573 666 1496 1253 12
35 6531 662 1512 1282 13
35.125 6495 656 1522 1314 13
35.25 6450 655 1526 1355 14
35.375 6403 669 1528 1386 14
35.5 6370 657 1544 1415 14
35.625 6334 649 1554 1449 14
35.75 6293 641 1567 1485 14
35.875 6259 640 1577 1510 14
36 6229 628 1591 1538 14
36.125 6190 625 1601 1570 14
36.25 6158 618 1607 1603 14
36.375 6135 600 1614 1637 14
36.5 6096 591 1619 1680 14
36.625 6067 594 1609 1716 14
36.75 6034 588 1616 1748 14
36.875 5999 587 1620 1780 14
37 5962 588 1618 1818 14
37.125 5926 584 1612 1864 14
37.25 5895 580 1613 1898 14
37.375 5865 579 1609 1933 14
37.5 5840 567 1612 1967 14
37.625 5804 573 1594 2014 15
37.75 5775 566 1601 2043 15
37.875 5746 564 1601 2074 15
38 5717 565 1585 2117 16
38.125 5689 552 1595 2148 16
38.25 5665 536 1610 2173 16
38.375 5648 517 1612 2207 16
38.5 5620 512 1603 2249 16
38.625 5596 505 1616 2267 16
38.75 5574 488 1628 2294 16
38.875 5547 489 1634 2313 17
39 5514 497 1627 2344 18
39.125 5481 501 1620 2379 19
39.25 5451 508 1609 2413 19
39.375 5426 515 1585 2454 20
39.5 5405 506 1589 2480 20
39.625 5375 510 1578 2517 20
39.75 5348 501 1578 2552 21
39.875 5323 478 1591 2587 21
40 5295 478 1598 2608 21
40.125 5269 470 1601 2639 21
40.25 5243 464 1599 2673 21
40.375 5214 465 1594 2706 21
40.5 5190 465 1590 2734 21
40.625 5161 461 1604 2753 21
40.75 5135 449 1610 2784 22
40.875 5112 447 1601 2818 22
41 5096 437 1596 2849 22
41.125 5074 436 1587 2881 22
41.25 5048 431 1592 2907 22
41.375 5026 419 1588 2945 22
41.5 5011 404 1583 2980 22
41.625 4990 399 1581 3008 22
41.75 4972 393 1575 3037 23
41.875 4951 388 1573 3065 23
42 4935 372 1579 3091 23
42.125 4913 372 1564 3128 23
42.25 4894 364 1557 3161 24
42.375 4883 354 1555 3184 24
42.5 4861 358 1540 3217 24
42.625 4845 352 1536 3243 24
42.75 4826 360 1505 3285 24
42.875 4800 367 1493 3315 25
43 4779 366 1479 3351 25
43.125 4766 361 1455 3392 26
43.25 4745 359 1451 3419 26
43.375 4725 357 1446 3446 26
43.5 4711 351 1442 3470 26
43.625 4693 355 1419 3507 26
43.75 4679 342 1417 3535 27
43.875 4666 332 1412 3563 27
44 4648 335 1396 3594 27
44.125 4632 329 1389 3623 27
44.25 4616 323 1383 3651 27
44.375 4601 318 1367 3686 28
44.5 4582 315 1356 3719 28
44.625 4563 314 1354 3741 28
44.75 4542 315 1347 3766 30
44.875 4522 314 1341 3793 30
45 4506 303 1348 3812 31
45.125 4484 307 1338 3839 32
45.25 4466 312 1326 3862 34
45.375 4453 306 1320 3887 34
45.5 4437 306 1312 3911 34
45.625 4429 297 1309 3930 35
45.75 4413 298 1307 3947 35
45.875 4398 301 1296 3970 35
46 4385 294 1292 3994 35
46.125 4375 279 1297 4014 35
46.25 4359 274 1299 4033 35
46.375 4344 274 1275 4071 36
46.5 4327 261 1274 4102 36
46.625 4316 259 1263 4126 36
46.75 4308 247 1240 4168 37
46.875 4293 245 1229 4196 37
47 4269 252 1219 4223 37
47.125 4257 245 1204 4257 37
47.25 4246 237 1199 4281 37
47.375 4231 241 1184 4306 38
47.5 4223 229 1179 4331 38
47.625 4215 220 1172 4355 38
47.75 4205 220 1157 4380 38
47.875 4193 216 1155 4397 39
48 4183 211 1147 4420 39
48.125 4168 217 1134 4442 39
48.25 4156 212 1122 4470 40
48.375 4151 210 1103 4496 40
48.5 4142 202 1095 4521 40
48.625 4134 195 1094 4537 40
48.75 4125 192 1085 4558 40
48.875 4117 184 1070 4588 41
49 4105 192 1047 4614 42
49.125 4090 193 1039 4636 42
49.25 4082 185 1034 4657 42
49.375 4071 181 1033 4673 42
49.5 4059 183 1018 4698 42
49.625 4052 179 1005 4722 42
49.75 4043 179 995 4740 43
49.875 4034 169 994 4760 43
50 4021 170 984 4782 43
50.125 4013 168 975 4801 43
50.25 3997 165 975 4820 43
50.375 3986 168 963 4840 43
50.5 3976 167 959 4855 43
50.625 3964 167 959 4867 43
50.75 3955 167 949 4886 43
50.875 3948 163 936 4910 43
51 3946 158 923 4930 43
51.125 3937 161 908 4951 43
51.25 3927 162 896 4971 44
51.375 3919 156 883 4998 44
51.5 3917 145 880 5013 45
51.625 3907 146 873 5027 47
51.75 3897 148 865 5042 48
51.875 3891 143 863 5055 48
52 3887 136 859 5069 49
52.125 3885 128 846 5092 49
52.25 3882 125 825 5119 49
52.375 3872 128 819 5132 49
52.5 3871 119 816 5145 49
52.625 3865 117 813 5156 49
52.75 3863 112 809 5167 49
52.875 3857 113 792 5189 49
53 3852 110 783 5205 50
53.125 3844 110 773 5223 50
53.25 3837 110 768 5235 50
53.375 3831 109 764 5246 50
53.5 3825 110 754 5261 50
53.625 3824 103 752 5271 50
53.75 3822 99 742 5287 50
53.875 3814 101 736 5299 50
54 3812 96 729 5313 50
54.125 3809 94 716 5331 50
54.25 3803 96 706 5345 50
54.375 3800 89 703 5358 50
54.5 3798 88 697 5366 51
54.625 3794 85 689 5381 51
54.75 3788 84 680 5397 51
54.875 3783 82 683 5401 51
55 3780 83 668 5418 51
55.125 3773 86 661 5429 51
55.25 3768 86 648 5447 51
55.375 3764 86 638 5461 51
55.5 3757 89 621 5482 51
55.625 3747 93 616 5493 51
55.75 3744 88 617 5500 51
55.875 3734 92 615 5508 51
56 3732 88 601 5528 51
56.125 3728 86 590 5545 51
56.25 3724 83 584 5558 51
56.375 3719 82 578 5570 51
56.5 3710 86 568 5585 51
56.625 3702 92 561 5594 51
56.75 3700 86 562 5601 51
56.875 3694 89 546 5620 51
57 3690 91 537 5631 51
57.125 3686 88 531 5644 51
57.25 3682 88 525 5654 51
57.375 3679 82 522 5666 51
57.5 3674 84 513 5678 51
57.625 3673 83 500 5693 51
57.75 3672 79 497 5701 51
57.875 3666 84 486 5713 51
58 3663 80 481 5725 51
58.125 3659 71 487 5732 51
58.25 3657 70 482 5740 51
58.375 3656 69 468 5756 51
58.5 3652 73 464 5760 51
58.625 3649 71 459 5770 51
58.75 3647 69 455 5778 51
58.875 3644 69 447 5789 51
59 3643 60 451 5795 51
59.125 3642 60 441 5806 51
59.25 3641 59 433 5816 51
59.375 3637 61 427 5824 51
59.5 3632 64 423 5830 51
59.625 3628 62 423 5836 51
59.75 3626 62 415 5846 51
59.875 3623 61 415 5850 51
60 3621 60 409 5859 51
60.125 3618 57 407 5867 51
60.25 3616 58 400 5875 51
60.375 3612 60 395 5882 51
60.5 3612 56 390 5891 51
60.625 3610 56 384 5899 51
60.75 3606 57 378 5908 51
60.875 3604 55 379 5911 51
61 3601 52 374 5922 51
61.125 3600 48 367 5934 51
61.25 3598 47 363 5941 51
61.375 3597 46 355 5951 51
61.5 3594 48 343 5964 51
61.625 3593 48 336 5972 51
61.75 3590 49 326 5984 51
61.875 3589 45 320 5995 51
62 3587 46 315 6001 51
62.125 3583 48 311 6007 51
62.25 3578 53 303 6015 51
62.375 3574 56 295 6024 51
62.5 3572 56 288 6033 51
62.625 3570 56 285 6038 51
62.75 3570 54 279 6046 51
62.875 3569 52 276 6052 51
63 3568 53 274 6054 51
63.125 3567 52 271 6059 51
63.25 3563 54 265 6067 51
63.375 3561 54 260 6074 51
63.5 3558 55 254 6082 51
63.625 3553 52 258 6085 52
63.75 3553 45 257 6093 52
63.875 3548 48 250 6102 52
64 3548 45 251 6104 52
64.125 3542 49 248 6109 52
64.25 3542 44 247 6115 52
64.375 3541 42 248 6117 52
64.5 3540 41 245 6122 52
64.625 3538 41 243 6125 53
64.75 3537 41 237 6132 53
64.875 3535 41 233 6138 53
65 3535 33 240 6139 53
65.125 3534 30 242 6141 53
65.25 3533 30 239 6145 53
65.375 3528 35 231 6153 53
65.5 3524 38 226 6159 53
65.625 3524 36 219 6168 53
65.75 3522 33 220 6172 53
65.875 3522 32 216 6177 53
66 3520 33 210 6183 54
66.125 3520 32 208 6186 54
66.25 3519 31 206 6190 54
66.375 3517 33 204 6192 54
66.5 3515 31 205 6195 54
66.625 3514 30 205 6197 54
66.75 3513 29 199 6205 54
66.875 3510 30 196 6210 54
67 3509 30 195 6212 54
67.125 3508 29 194 6215 54
67.25 3508 28 189 6221 54
67.375 3507 28 189 6222 54
67.5 3506 27 190 6223 54
67.625 3506 26 189 6225 54
67.75 3506 25 187 6228 54
67.875 3506 23 186 6231 54
68 3502 24 186 6234 54
68.125 3502 23 187 6234 54
68.25 3502 23 186 6235 54
68.375 3500 24 183 6239 54
68.5 3499 22 182 6243 54
68.625 3497 23 181 6245 54
68.75 3493 24 181 6248 54
68.875 3491 24 181 6250 54
69 3490 22 182 6252 54
69.125 3489 22 179 6256 54
69.25 3488 20 180 6258 54
69.375 3487 19 177 6263 54
69.5 3485 18 177 6266 54
69.625 3484 18 174 6270 54
69.75 3484 17 174 6271 54
69.875 3483 18 171 6274 54
70 3482 19 164 6281 54
70.125 3482 17 163 6284 54
70.25 3482 16 160 6288 54
70.375 3480 16 159 6291 54
70.5 3480 15 158 6293 54
70.625 3480 14 155 6297 54
70.75 3480 14 152 6300 54
70.875 3478 15 148 6305 54
71 3472 19 146 6309 54
71.125 3471 19 144 6312 54
71.25 3470 20 143 6313 54
71.375 3470 18 143 6315 54
71.5 3469 16 141 6320 54
71.625 3468 17 138 6323 54
71.75 3467 18 134 6327 54
71.875 3466 19 133 6328 54
72 3465 19 129 6333 54
72.125 3465 17 129 6335 54
72.25 3465 15 124 6342 54
72.375 3464 13 124 6345 54
72.5 3464 12 121 6349 54
72.625 3464 12 115 6355 54
72.75 3463 13 112 6358 54
72.875 3462 13 106 6365 54
73 3462 13 102 6369 54
73.125 3462 12 101 6371 54
73.25 3461 13 99 6373 54
73.375 3458 15 99 6374 54
73.5 3458 12 100 6376 54
73.625 3458 11 98 6379 54
73.75 3458 11 98 6379 54
73.875 3456 12 96 6382 54
74 3456 11 94 6385 54
74.125 3456 11 93 6386 54
74.25 3456 11 91 6388 54
74.375 3456 11 86 6393 54
74.5 3456 10 85 6395 54
74.625 3456 10 83 6397 54
74.75 3456 8 84 6398 54
74.875 3456 7 83 6400 54
75 3454 9 79 6404 54
75.125 3454 9 78 6405 54
75.25 3453 10 74 6409 54
75.375 3452 10 73 6411 54
75.5 3452 10 72 6412 54
75.625 3452 10 69 6415 54
75.75 3452 9 69 6416 54
75.875 3452 9 67 6418 54
76 3450 11 67 6418 54
76.125 3449 12 67 6418 54
76.25 3449 11 67 6419 54
76.375 3448 11 67 6420 54
76.5 3448 10 68 6420 54
76.625 3448 10 66 6422 54
76.75 3447 10 66 6423 54
76.875 3447 10 65 6424 54
77 3444 12 65 6425 54
77.125 3444 11 64 6427 54
77.25 3444 10 64 6427 55
77.375 3443 10 64 6428 55
77.5 3443 9 65 6428 55
77.625 3443 9 62 6431 55
77.75 3443 9 61 6432 55
77.875 3441 11 60 6433 55
78 3440 12 58 6435 55
78.125 3440 11 56 6438 55
78.25 3440 11 55 6439 55
78.375 3440 10 56 6439 55
78.5 3439 11 55 6440 55
78.625 3439 11 53 6442 55
78.75 3438 11 53 6443 55
78.875 3437 12 52 6444 55
79 3437 11 52 6445 55
79.125 3437 10 52 6446 55
79.25 3437 9 52 6447 55
79.375 3437 9 51 6448 55
79.5 3437 9 50 6449 55
79.625 3437 9 50 6449 55
79.75 3437 9 49 6450 55
79.875 3437 8 50 6450 55
80 3437 7 51 6450 55
80.125 3437 7 50 6451 55
80.25 3437 7 49 6452 55
80.375 3437 7 44 6457 55
80.5 3436 8 44 6457 55
80.625 3436 8 42 6459 55
80.75 3436 7 42 6460 55
80.875 3436 7 42 6460 55
81 3436 7 41 6461 55
81.125 3436 7 40 6462 55
81.25 3436 7 39 6463 55
81.375 3436 7 39 6463 55
81.5 3436 7 38 6464 55
81.625 3436 7 35 6467 55
81.75 3436 6 36 6467 55
81.875 3435 7 36 6467 55
82 3435 6 37 6467 55
82.125 3435 6 37 6467 55
82.25 3434 7 37 6467 55
82.375 3433 8 37 6467 55
82.5 3433 8 37 6467 55
82.625 3433 6 38 6468 55
82.75 3433 6 37 6469 55
82.875 3433 6 36 6470 55
83 3433 6 35 6471 55
83.125 3433 6 34 6472 55
83.25 3433 6 34 6472 55
83.375 3433 5 34 6473 55
83.5 3433 5 32 6475 55
83.625 3433 5 32 6475 55
83.75 3432 6 32 6475 55
83.875 3432 6 31 6476 55
84 3432 6 31 6476 55
84.125 3432 5 30 6478 55
84.25 3432 5 29 6479 55
84.375 3432 5 29 6479 55
84.5 3432 5 29 6479 55
84.625 3432 4 30 6479 55
84.75 3431 5 30 6479 55
84.875 3431 5 29 6480 55
85 3431 4 30 6480 55
85.125 3431 4 30 6480 55
85.25 3431 4 30 6480 55
85.375 3431 4 30 6480 55
85.5 3431 4 30 6480 55
85.625 3431 3 30 6481 55
85.75 3430 4 30 6481 55
85.875 3430 4 30 6481 55
86 3430 4 30 6481 55
86.125 3430 4 29 6482 55
86.25 3429 5 28 6483 55
86.375 3428 6 27 6484 55
86.5 3428 6 27 6484 55
86.625 3428 5 25 6487 55
86.75 3428 5 24 6488 55
86.875 3428 4 24 6489 55
87 3428 3 25 6489 55
87.125 3428 3 24 6490 55
87.25 3428 3 24 6490 55
87.375 3427 3 25 6490 55
87.5 3426 3 26 6490 55
87.625 3426 3 26 6490 55
87.75 3426 3 25 6491 55
87.875 3426 3 25 6491 55
88 3426 3 25 6491 55
88.125 3426 1 27 6491 55
88.25 3425 2 27 6491 55
88.375 3425 2 27 6491 55
88.5 3425 2 27 6491 55
88.625 3425 2 25 6493 55
88.75 3425 1 26 6493 55
88.875 3425 1 26 6493 55
89 3425 1 25 6494 55
89.125 3425 1 25 6494 55
89.25 3425 1 24 6495 55
89.375 3424 2 24 6495 55
89.5 3424 2 24 6495 55
89.625 3424 2 24 6495 55
89.75 3424 2 24 6495 55
89.875 3424 1 25 6495 55
90 3424 1 25 6495 55
90.125 3424 1 25 6495 55
90.25 3424 1 24 6496 55
90.375 3424 1 24 6496 55
90.5 3424 1 24 6496 55
90.625 3424 1 24 6496 55
90.75 3424 1 24 6496 55
90.875 3424 1 21 6499 55
91 3424 1 21 6499 55
91.125 3424 1 21 6499 55
91.25 3423 2 20 6500 55
91.375 3422 3 19 6501 55
91.5 3422 3 19 6501 55
91.625 3422 3 19 6501 55
91.75 3421 3 20 6501 55
91.875 3421 3 20 6501 55
92 3421 2 21 6501 55
92.125 3421 2 21 6501 55
92.25 3421 2 20 6502 55
92.375 3421 2 19 6503 55
92.5 3421 2 16 6506 55
92.625 3421 2 15 6507 55
92.75 3421 2 15 6507 55
92.875 3421 2 15 6507 55
93 3421 2 14 6508 55
93.125 3421 2 14 6508 55
93.25 3421 2 13 6509 55
93.375 3421 2 13 6509 55
93.5 3421 2 13 6509 55
93.625 3421 2 13 6509 55
93.75 3421 1 14 6509 55
93.875 3421 1 13 6510 55
94 3421 1 13 6510 55
94.125 3421 1 13 6510 55
94.25 3421 0 14 6510 55
94.375 3421 0 14 6510 55
94.5 3421 0 13 6511 55
94.625 3421 0 13 6511 55
94.75 3421 0 13 6511 55
94.875 3421 0 12 6512 55
95 3421 0 11 6512 56
95.125 3421 0 11 6512 56
95.25 3421 0 11 6512 56
95.375 3421 0 11 6512 56
95.5 3421 0 11 6512 56
95.625 3421 0 10 6513 56
95.75 3421 0 10 6513 56
95.875 3421 0 10 6513 56
96 3421 0 10 6513 56
96.125 3421 0 10 6513 56
96.25 3421 0 10 6513 56
96.375 3421 0 10 6513 56
96.5 3421 0 10 6513 56
96.625 3421 0 9 6514 56
96.75 3421 0 8 6515 56
96.875 3421 0 8 6515 56
97 3421 0 8 6515 56
97.125 3421 0 8 6515 56
97.25 3421 0 8 6515 56
97.375 3421 0 8 6515 56
97.5 3421 0 8 6515 56
97.625 3421 0 7 6516 56
97.75 3421 0 7 6516 56
97.875 3421 0 7 6516 56
98 3421 0 7 6516 56
98.125 3421 0 7 6516 56
98.25 3421 0 7 6516 56
98.375 3421 0 6 6517 56
98.5 3421 0 6 6517 56
98.625 3421 0 6 6517 56
98.75 3421 0 6 6517 56
98.875 3421 0 6 6517 56
99 3421 0 5 6518 56
99.125 3421 0 5 6518 56
99.25 3421 0 5 6518 56
99.375 3421 0 5 6518 56
99.5 3421 0 5 6518 56
99.625 3421 0 4 6519 56
99.75 3421 0 4 6519 56
99.875 3421 0 4 6519 56
100 3421 0 4 6519 56
100.125 3421 0 4 6519 56
100.25 3421 0 4 6519 56
100.375 3421 0 4 6519 56
100.5 3421 0 3 6520 56
100.625 3421 0 3 6520 56
100.75 3421 0 2 6521 56
100.875 3421 0 2 6521 56
101 3421 0 2 6521 56
101.125 3421 0 2 6521 56
101.25 3421 0 2 6521 56
101.375 3421 0 2 6521 56
101.5 3421 0 2 6521 56
101.625 3421 0 2 6521 56
101.75 3421 0 2 6521 56
101.875 3421 0 2 6521 56
102 3421 0 2 6521 56
102.125 3421 0 1 6522 56
102.25 3421 0 1 6522 56
102.375 3421 0 1 6522 56
102.5 3421 0 1 6522 56
102.625 3421 0 1 6522 56
102.75 3421 0 1 6522 56
102.875 3421 0 1 6522 56
103 3421 0 1 6522 56
103.125 3421 0 1 6522 56
103.25 3421 0 1 6522 56
103.375 3421 0 1 6522 56
103.5 3421 0 1 6522 56
103.625 3421 0 1 6522 56
103.75 3421 0 1 6522 56
103.875 3421 0 1 6522 56
104 3421 0 1 6522 56
104.125 3421 0 1 6522 56
104.25 3421 0 1 6522 56
104.375 3421 0 1 6522 56
104.5 3421 0 1 6522 56
104.625 3421 0 1 6522 56
104.75 3421 0 1 6522 56
104.875 3421 0 1 6522 56
105 3421 0 1 6522 56
105.125 3421 0 1 6522 56
105.25 3421 0 1 6522 56
105.375 3421 0 1 6522 56
105.5 3421 0 1 6522 56
105.625 3421 0 1 6522 56
105.75 3421 0 1 6522 56
105.875 3421 0 1 6522 56
106 3421 0 1 6522 56
106.125 3421 0 1 6522 56
106.25 3421 0 1 6522 56
106.375 3421 0 1 6522 56
106.5 3421 0 1 6522 56
106.625 3421 0 1 6522 56
106.75 3421 0 0 6523 56
