t S E I R D
11.875 9797 90 82 31 0
12 9788 93 87 32 0
12.125 9781 97 89 33 0
12.25 9768 104 92 36 0
12.375 9760 105 95 40 0
12.5 9747 107 104 42 0
12.625 9729 122 106 43 0
12.75 9711 134 109 46 0
12.875 9697 140 114 49 0
13 9693 139 116 52 0
13.125 9680 141 126 53 0
13.25 9667 144 133 56 0
13.375 9655 145 139 61 0
13.5 9641 151 147 61 0
13.625 9628 155 155 62 0
13.75 9611 161 163 65 0
13.875 9588 176 169 67 0
14 9570 182 178 70 0
14.125 9549 194 184 73 0
14.25 9534 200 192 74 0
14.375 9521 201 200 78 0
14.5 9502 203 213 82 0
14.625 9485 214 214 87 0
14.75 9461 223 222 94 0
14.875 9433 236 233 98 0
15 9403 252 244 100 1
15.125 9386 256 249 108 1
15.25 9360 271 255 113 1
15.375 9331 286 262 120 1
15.5 9303 295 279 122 1
15.625 9267 314 292 126 1
15.75 9240 321 311 127 1
15.875 9213 325 327 134 1
16 9180 336 343 140 1
16.125 9149 347 353 149 2
16.25 9119 353 371 155 2
16.375 9079 370 385 164 2
16.5 9052 373 401 172 2
16.625 9019 383 414 182 2
16.75 8987 393 429 189 2
16.875 8951 398 448 201 2
17 8903 427 456 212 2
17.125 8866 431 482 219 2
17.25 8837 426 504 231 2
17.375 8794 444 524 236 2
17.5 8757 456 536 249 2
17.625 8723 466 542 267 2
17.75 8678 483 558 279 2
17.875 8623 508 574 293 2
18 8574 525 597 302 2
18.125 8526 542 615 315 2
18.25 8486 544 641 327 2
18.375 8434 562 666 336 2
18.5 8385 569 690 354 2
18.625 8344 568 719 367 2
18.75 8305 573 726 394 2
18.875 8260 575 754 409 2
19 8215 593 760 430 2
19.125 8174 592 784 448 2
19.25 8122 612 806 458 2
19.375 8079 618 826 475 2
19.5 8051 600 854 492 3
19.625 8015 597 874 511 3
19.75 7973 595 898 531 3
19.875 7936 596 912 553 3
20 7897 596 932 572 3
20.125 7861 591 957 588 3
20.25 7816 594 970 617 3
20.375 7768 613 981 633 5
20.5 7717 634 995 649 5
20.625 7663 638 1018 675 6
20.75 7631 620 1044 699 6
20.875 7577 631 1066 720 6
21 7535 628 1091 740 6
21.125 7483 652 1100 759 6
21.25 7430 669 1113 781 7
21.375 7389 667 1136 801 7
21.5 7336 671 1163 823 7
21.625 7299 674 1172 846 9
21.75 7251 685 1190 863 11
21.875 7208 697 1204 880 11
22 7175 684 1220 909 12
22.125 7140 675 1234 938 13
22.25 7093 682 1238 974 13
22.375 7056 669 1257 1004 14
22.5 7001 684 1262 1039 14
22.625 6947 695 1279 1064 15
22.75 6909 690 1294 1092 15
22.875 6869 689 1309 1117 16
23 6825 681 1332 1146 16
23.125 6783 676 1343 1182 16
23.25 6746 667 1363 1208 16
23.375 6711 661 1367 1245 16
23.5 6672 664 1375 1273 16
23.625 6627 653 1399 1305 16
23.75 6589 652 1402 1341 16
23.875 6534 667 1408 1375 16
24 6491 659 1431 1402 17
24.125 6447 664 1443 1428 18
24.25 6418 653 1453 1458 18
24.375 6379 662 1451 1489 19
24.5 6347 658 1450 1526 19
24.625 6309 669 1437 1564 21
24.75 6274 670 1419 1615 22
24.875 6240 651 1441 1646 22
25 6200 653 1448 1677 22
25.125 6174 631 1468 1705 22
25.25 6141 634 1458 1745 22
25.375 6105 627 1475 1771 22
25.5 6072 623 1476 1807 22
25.625 6032 629 1480 1837 22
25.75 6004 613 1493 1868 22
25.875 5981 604 1490 1903 22
26 5957 587 1502 1932 22
26.125 5922 583 1508 1965 22
26.25 5893 573 1520 1991 23
26.375 5864 566 1528 2019 23
26.5 5836 560 1526 2052 26
26.625 5803 560 1530 2081 26
26.75 5778 552 1530 2114 26
26.875 5747 555 1532 2139 27
27 5721 544 1532 2176 27
27.125 5696 534 1537 2205 28
27.25 5673 529 1528 2241 29
27.375 5645 519 1536 2271 29
27.5 5617 518 1530 2305 30
27.625 5589 510 1535 2336 30
27.75 5567 499 1536 2368 30
27.875 5536 497 1544 2393 30
28 5511 494 1539 2426 30
28.125 5482 496 1541 2451 30
28.25 5458 487 1541 2484 30
28.375 5441 470 1550 2509 30
28.5 5417 461 1552 2539 31
28.625 5403 447 1546 2573 31
28.75 5376 449 1537 2606 32
28.875 5356 444 1524 2644 32
29 5337 441 1517 2673 32
29.125 5308 453 1500 2707 32
29.25 5296 448 1481 2743 32
29.375 5272 437 1482 2775 34
29.5 5242 444 1478 2802 34
29.625 5223 429 1483 2831 34
29.75 5200 429 1476 2861 34
29.875 5170 442 1463 2891 34
30 5153 435 1450 2928 34
30.125 5129 435 1436 2966 34
30.25 5114 428 1431 2993 34
30.375 5103 416 1421 3026 34
30.5 5084 412 1418 3051 35
30.625 5072 400 1415 3078 35
30.75 5054 391 1416 3104 35
30.875 5029 390 1412 3134 35
31 5012 382 1404 3167 35
31.125 4992 378 1398 3197 35
31.25 4972 381 1388 3222 37
31.375 4957 367 1387 3252 37
31.5 4940 367 1382 3274 37
31.625 4920 362 1378 3303 37
31.75 4898 362 1368 3334 38
31.875 4871 370 1346 3375 38
32 4847 364 1354 3397 38
32.125 4830 364 1330 3437 39
32.25 4813 358 1327 3463 39
32.375 4802 349 1314 3496 39
32.5 4781 347 1299 3534 39
32.625 4762 339 1286 3574 39
32.75 4755 334 1268 3604 39
32.875 4741 322 1272 3626 39
33 4727 322 1264 3647 40
33.125 4718 306 1265 3671 40
33.25 4700 304 1255 3700 41
33.375 4687 306 1239 3727 41
33.5 4669 307 1231 3750 43
33.625 4660 294 1228 3775 43
33.75 4646 289 1215 3807 43
33.875 4634 283 1211 3829 43
34 4622 278 1203 3854 43
34.125 4605 275 1199 3878 43
34.25 4592 271 1203 3890 44
34.375 4578 263 1206 3909 44
34.5 4562 262 1196 3936 44
34.625 4548 264 1178 3966 44
34.75 4534 265 1159 3998 44
34.875 4523 255 1153 4025 44
35 4509 252 1148 4046 45
35.125 4497 242 1148 4067 46
35.25 4488 239 1135 4090 48
35.375 4475 236 1133 4108 48
35.5 4464 227 1120 4141 48
35.625 4453 226 1106 4167 48
35.75 4437 224 1104 4187 48
35.875 4425 217 1096 4214 48
36 4420 206 1095 4231 48
36.125 4406 202 1089 4255 48
36.25 4399 194 1084 4275 48
36.375 4385 197 1070 4300 48
36.5 4378 181 1065 4328 48
36.625 4371 177 1055 4348 49
36.75 4357 181 1051 4361 50
36.875 4347 183 1038 4382 50
37 4340 183 1023 4404 50
37.125 4329 183 1016 4422 50
37.25 4321 173 1020 4436 50
37.375 4315 172 1003 4459 51
37.5 4304 175 992 4478 51
37.625 4296 170 986 4497 51
37.75 4281 175 975 4518 51
37.875 4269 176 964 4539 52
38 4261 174 955 4558 52
38.125 4249 176 952 4571 52
38.25 4247 162 951 4588 52
38.375 4238 160 943 4606 53
38.5 4232 151 939 4625 53
38.625 4219 154 930 4644 53
38.75 4212 147 929 4659 53
38.875 4204 144 923 4676 53
39 4194 146 913 4694 53
39.125 4187 141 900 4719 53
39.25 4181 139 889 4736 55
39.375 4174 132 870 4769 55
39.5 4167 127 863 4788 55
39.625 4158 127 854 4804 57
39.75 4152 124 836 4831 57
39.875 4147 121 824 4851 57
40 4142 115 815 4871 57
40.125 4134 117 812 4880 57
40.25 4129 114 798 4902 57
40.375 4119 114 783 4926 58
40.5 4114 112 774 4942 58
40.625 4106 114 763 4959 58
40.75 4103 106 756 4977 58
40.875 4097 106 748 4991 58
41 4088 110 737 5006 59
41.125 4080 115 725 5021 59
41.25 4070 119 714 5038 59
41.375 4064 116 712 5049 59
41.5 4055 115 712 5059 59
41.625 4052 112 697 5080 59
41.75 4049 110 689 5091 61
41.875 4046 104 685 5104 61
42 4042 103 675 5118 62
42.125 4038 102 661 5136 63
42.25 4031 105 646 5154 64
42.375 4024 107 631 5174 64
42.5 4018 106 625 5186 65
42.625 4016 102 614 5202 66
42.75 4011 98 608 5217 66
42.875 4010 93 601 5230 66
43 4003 93 597 5241 66
43.125 4001 90 584 5259 66
43.25 3997 88 579 5270 66
43.375 3993 80 585 5276 66
43.5 3989 79 579 5287 66
43.625 3983 83 569 5299 66
43.75 3976 84 568 5306 66
43.875 3970 84 565 5315 66
44 3964 85 559 5326 66
44.125 3955 87 560 5332 66
44.25 3952 84 556 5341 67
44.375 3946 86 546 5355 67
44.5 3939 88 537 5369 67
44.625 3936 90 524 5383 67
44.75 3932 89 512 5400 67
44.875 3928 92 504 5409 67
45 3925 87 502 5418 68
45.125 3924 84 488 5436 68
45.25 3921 82 486 5443 68
45.375 3918 81 484 5449 68
45.5 3912 80 481 5459 68
45.625 3911 73 481 5467 68
45.75 3909 70 480 5473 68
45.875 3907 69 470 5486 68
46 3905 67 469 5491 68
46.125 3902 66 460 5504 68
46.25 3896 68 455 5512 69
46.375 3892 66 456 5517 69
46.5 3888 67 452 5524 69
46.625 3879 71 451 5530 69
46.75 3874 71 447 5539 69
46.875 3872 69 441 5549 69
47 3869 70 437 5555 69
47.125 3863 69 437 5562 69
47.25 3861 70 426 5573 70
47.375 3856 71 419 5584 70
47.5 3852 72 414 5592 70
47.625 3846 73 414 5597 70
47.75 3843 71 409 5607 70
47.875 3839 72 402 5617 70
48 3836 72 397 5625 70
48.125 3830 71 399 5630 70
48.25 3827 71 393 5639 70
48.375 3826 67 387 5650 70
48.5 3825 61 385 5659 70
48.625 3821 65 374 5670 70
48.75 3817 68 370 5675 70
48.875 3813 68 368 5681 70
49 3811 65 366 5688 70
49.125 3809 64 360 5697 70
49.25 3809 60 354 5707 70
49.375 3806 63 352 5709 70
49.5 3804 60 350 5716 70
49.625 3798 58 354 5720 70
49.75 3797 56 350 5727 70
49.875 3791 58 348 5733 70
50 3788 59 342 5741 70
50.125 3784 57 341 5748 70
50.25 3781 60 335 5754 70
50.375 3781 55 335 5759 70
50.5 3778 55 332 5765 70
50.625 3776 53 332 5769 70
50.75 3773 54 330 5773 70
50.875 3772 51 331 5776 70
51 3768 52 324 5785 71
51.125 3766 50 325 5788 71
51.25 3762 48 323 5796 71
51.375 3759 44 324 5802 71
51.5 3755 47 316 5811 71
51.625 3752 46 313 5818 71
51.75 3750 45 307 5827 71
51.875 3749 44 305 5831 71
52 3747 42 308 5832 71
52.125 3746 40 306 5837 71
52.25 3745 39 298 5847 71
52.375 3743 38 297 5851 71
52.5 3741 38 293 5857 71
52.625 3736 41 291 5861 71
52.75 3736 39 290 5864 71
52.875 3734 37 286 5871 72
53 3729 41 284 5874 72
53.125 3729 36 282 5881 72
53.25 3728 33 280 5887 72
53.375 3723 35 277 5893 72
53.5 3723 33 273 5899 72
53.625 3721 32 273 5902 72
53.75 3720 30 267 5911 72
53.875 3718 30 263 5917 72
54 3715 31 256 5926 72
54.125 3711 33 253 5931 72
54.25 3710 28 254 5936 72
54.375 3707 30 252 5939 72
54.5 3706 29 251 5942 72
54.625 3706 27 247 5948 72
54.75 3705 26 242 5955 72
54.875 3701 26 244 5957 72
55 3698 28 239 5963 72
55.125 3696 29 235 5968 72
55.25 3690 34 231 5973 72
55.375 3690 32 230 5976 72
55.5 3689 32 228 5979 72
55.625 3689 29 231 5979 72
55.75 3688 29 228 5983 72
55.875 3684 33 226 5985 72
56 3680 36 223 5989 72
56.125 3679 34 221 5994 72
56.25 3677 36 219 5996 72
56.375 3675 32 219 6002 72
56.5 3671 34 210 6012 73
56.625 3671 33 208 6015 73
56.75 3669 33 203 6022 73
56.875 3667 35 200 6025 73
57 3666 33 199 6029 73
57.125 3666 33 195 6033 73
57.25 3663 36 192 6036 73
57.375 3663 36 191 6037 73
57.5 3660 38 188 6041 73
57.625 3660 32 193 6042 73
57.75 3659 33 191 6044 73
57.875 3658 31 192 6046 73
58 3658 30 188 6051 73
58.125 3656 30 187 6054 73
58.25 3654 32 179 6062 73
58.375 3652 32 178 6065 73
58.5 3651 31 178 6067 73
58.625 3651 28 175 6073 73
58.75 3649 28 173 6077 73
58.875 3649 27 172 6079 73
59 3648 24 174 6081 73
59.125 3647 22 174 6084 73
59.25 3647 21 166 6093 73
59.375 3646 21 163 6097 73
59.5 3644 23 160 6100 73
59.625 3643 23 158 6102 74
59.75 3642 23 156 6105 74
59.875 3641 20 157 6108 74
60 3641 17 154 6114 74
60.125 3641 17 153 6115 74
60.25 3641 16 152 6117 74
60.375 3641 15 151 6119 74
60.5 3639 16 145 6126 74
60.625 3638 15 143 6130 74
60.75 3635 17 141 6133 74
60.875 3634 17 138 6137 74
61 3633 17 136 6140 74
61.125 3633 16 134 6143 74
61.25 3631 17 127 6151 74
61.375 3630 18 123 6155 74
61.5 3629 16 125 6156 74
61.625 3629 14 123 6160 74
61.75 3627 16 120 6163 74
61.875 3627 14 121 6164 74
62 3626 14 120 6166 74
62.125 3626 13 118 6169 74
62.25 3626 12 117 6171 74
62.375 3626 10 115 6175 74
62.5 3626 9 115 6176 74
62.625 3625 10 112 6179 74
62.75 3624 11 112 6179 74
62.875 3624 11 112 6179 74
63 3622 13 110 6181 74
63.125 3621 12 107 6186 74
63.25 3621 11 108 6186 74
63.375 3621 11 107 6187 74
63.5 3620 11 106 6189 74
63.625 3619 12 102 6193 74
63.75 3618 12 100 6195 75
63.875 3617 12 99 6197 75
64 3617 12 97 6199 75
64.125 3617 12 96 6200 75
64.25 3617 12 92 6204 75
64.375 3616 11 92 6206 75
64.5 3616 11 90 6208 75
64.625 3615 10 90 6210 75
64.75 3614 11 90 6210 75
64.875 3613 12 87 6213 75
65 3613 12 86 6214 75
65.125 3613 11 85 6216 75
65.25 3612 11 86 6216 75
65.375 3610 13 86 6216 75
65.5 3610 11 88 6216 75
65.625 3609 12 87 6217 75
65.75 3609 12 84 6220 75
65.875 3609 11 84 6221 75
66 3609 11 81 6224 75
66.125 3608 10 82 6225 75
66.25 3608 10 80 6227 75
66.375 3608 10 77 6230 75
66.5 3608 10 75 6232 75
66.625 3607 11 73 6234 75
66.75 3607 11 71 6236 75
66.875 3606 11 72 6236 75
67 3606 10 70 6239 75
67.125 3606 8 72 6239 75
67.25 3606 8 68 6243 75
67.375 3605 8 67 6245 75
67.5 3605 8 64 6248 75
67.625 3605 8 59 6253 75
67.75 3604 8 58 6255 75
67.875 3604 8 56 6257 75
68 3603 7 58 6257 75
68.125 3603 6 58 6258 75
68.25 3603 6 55 6261 75
68.375 3603 6 54 6262 75
68.5 3603 6 54 6262 75
68.625 3602 7 54 6262 75
68.75 3602 6 53 6264 75
68.875 3602 5 52 6266 75
69 3602 5 51 6267 75
69.125 3602 4 51 6268 75
69.25 3601 5 45 6274 75
69.375 3601 5 45 6274 75
69.5 3601 5 45 6274 75
69.625 3601 5 43 6276 75
69.75 3600 6 43 6276 75
69.875 3599 7 41 6278 75
70 3599 7 41 6278 75
70.125 3599 6 42 6278 75
70.25 3599 6 40 6280 75
70.375 3599 6 40 6280 75
70.5 3599 5 39 6282 75
70.625 3598 5 40 6282 75
70.75 3598 5 40 6282 75
70.875 3598 5 39 6283 75
71 3598 5 35 6287 75
71.125 3597 6 35 6287 75
71.25 3596 6 35 6288 75
71.375 3596 6 35 6288 75
71.5 3596 6 34 6289 75
71.625 3596 4 35 6290 75
71.75 3596 4 34 6291 75
71.875 3596 3 35 6291 75
72 3596 3 35 6291 75
72.125 3596 3 35 6291 75
72.25 3596 3 34 6292 75
72.375 3596 3 34 6292 75
72.5 3595 4 33 6293 75
72.625 3595 4 33 6293 75
72.75 3594 5 33 6293 75
72.875 3594 5 33 6293 75
73 3593 6 33 6293 75
73.125 3593 6 33 6293 75
73.25 3593 6 32 6294 75
73.375 3592 7 31 6295 75
73.5 3592 7 31 6295 75
73.625 3592 5 32 6296 75
73.75 3592 5 31 6297 75
73.875 3592 5 31 6297 75
74 3592 5 31 6297 75
74.125 3591 6 31 6297 75
74.25 3591 6 30 6298 75
74.375 3591 5 31 6298 75
74.5 3590 5 32 6298 75
74.625 3590 4 30 6301 75
74.75 3589 5 29 6302 75
74.875 3589 5 29 6302 75
75 3589 5 28 6303 75
75.125 3589 5 28 6303 75
75.25 3589 3 29 6304 75
75.375 3589 2 29 6305 75
75.5 3589 2 29 6305 75
75.625 3589 2 29 6305 75
75.75 3588 3 28 6306 75
75.875 3587 4 27 6307 75
76 3587 4 27 6307 75
76.125 3587 4 27 6307 75
76.25 3587 4 25 6309 75
76.375 3587 3 24 6311 75
76.5 3587 2 24 6311 76
76.625 3587 2 24 6311 76
76.75 3587 2 24 6311 76
76.875 3587 2 24 6311 76
77 3587 1 25 6311 76
77.125 3587 1 25 6311 76
77.25 3587 1 23 6312 77
77.375 3587 1 23 6312 77
77.5 3587 1 22 6313 77
77.625 3587 1 22 6313 77
77.75 3587 1 21 6314 77
77.875 3587 1 21 6314 77
78 3586 2 21 6314 77
78.125 3586 2 20 6315 77
78.25 3586 2 20 6315 77
78.375 3586 2 20 6315 77
78.5 3586 2 19 6316 77
78.625 3586 2 19 6316 77
78.75 3586 2 19 6316 77
78.875 3586 2 19 6316 77
79 3586 2 19 6316 77
79.125 3586 2 19 6316 77
79.25 3586 2 18 6317 77
79.375 3586 2 18 6317 77
79.5 3586 2 18 6317 77
79.625 3586 2 18 6317 77
79.75 3586 2 17 6318 77
79.875 3585 3 16 6319 77
80 3585 3 16 6319 77
80.125 3585 3 16 6319 77
80.25 3585 3 15 6320 77
80.375 3585 3 15 6320 77
80.5 3585 3 15 6320 77
80.625 3585 3 15 6320 77
80.75 3585 2 16 6320 77
80.875 3585 2 15 6321 77
81 3585 2 15 6321 77
81.125 3585 2 15 6321 77
81.25 3585 2 15 6321 77
81.375 3585 2 15 6321 77
81.5 3585 2 15 6321 77
81.625 3585 2 14 6322 77
81.75 3585 2 14 6322 77
81.875 3585 1 15 6322 77
82 3585 1 15 6322 77
82.125 3585 1 15 6322 77
82.25 3585 1 14 6322 78
82.375 3585 1 14 6322 78
82.5 3585 1 14 6322 78
82.625 3585 1 14 6322 78
82.75 3585 1 14 6322 78
82.875 3585 1 14 6322 78
83 3585 1 12 6324 78
83.125 3585 1 12 6324 78
83.25 3585 1 12 6324 78
83.375 3585 1 12 6324 78
83.5 3585 1 12 6324 78
83.625 3585 1 12 6324 78
83.75 3585 1 12 6324 78
83.875 3585 1 12 6324 78
84 3585 1 12 6324 78
84.125 3585 1 12 6324 78
84.25 3585 1 12 6324 78
84.375 3585 1 10 6326 78
84.5 3584 2 10 6326 78
84.625 3584 2 10 6326 78
84.75 3584 1 11 6326 78
84.875 3584 1 10 6327 78
85 3584 1 9 6328 78
85.125 3584 1 8 6329 78
85.25 3584 0 9 6329 78
85.375 3584 0 9 6329 78
85.5 3584 0 9 6329 78
85.625 3584 0 9 6329 78
85.75 3584 0 9 6329 78
85.875 3584 0 9 6329 78
86 3584 0 9 6329 78
86.125 3583 1 9 6329 78
86.25 3583 1 9 6329 78
86.375 3582 2 9 6329 78
86.5 3582 2 9 6329 78
86.625 3582 2 9 6329 78
86.75 3582 2 9 6329 78
86.875 3582 2 9 6329 78
87 3582 2 9 6329 78
87.125 3582 2 9 6329 78
87.25 3582 2 9 6329 78
87.375 3582 2 9 6329 78
87.5 3581 3 9 6329 78
87.625 3581 3 9 6329 78
87.75 3581 2 10 6329 78
87.875 3581 2 9 6330 78
88 3581 2 9 6330 78
88.125 3581 2 9 6330 78
88.25 3581 2 9 6330 78
88.375 3581 1 9 6331 78
88.5 3581 1 9 6331 78
88.625 3581 1 9 6331 78
88.75 3581 1 9 6331 78
88.875 3581 1 9 6331 78
89 3581 1 9 6331 78
89.125 3581 1 8 6332 78
89.25 3581 1 8 6332 78
89.375 3581 1 8 6332 78
89.5 3581 1 6 6334 78
89.625 3581 1 6 6334 78
89.75 3581 1 6 6334 78
89.875 3581 1 6 6334 78
90 3581 1 5 6335 78
90.125 3581 1 5 6335 78
90.25 3581 1 5 6335 78
90.375 3580 2 5 6335 78
90.5 3580 2 5 6335 78
90.625 3580 2 5 6335 78
90.75 3580 2 5 6335 78
90.875 3580 2 5 6335 78
91 3580 2 5 6335 78
91.125 3580 2 5 6335 78
91.25 3580 2 5 6335 78
91.375 3580 2 5 6335 78
91.5 3580 2 5 6335 78
91.625 3580 2 5 6335 78
91.75 3580 1 5 6336 78
91.875 3580 0 5 6337 78
92 3580 0 5 6337 78
92.125 3580 0 5 6337 78
92.25 3580 0 5 6337 78
92.375 3580 0 5 6337 78
92.5 3580 0 3 6339 78
92.625 3580 0 3 6339 78
92.75 3580 0 2 6340 78
92.875 3580 0 2 6340 78
93 3580 0 2 6340 78
93.125 3580 0 2 6340 78
93.25 3580 0 2 6340 78
93.375 3580 0 2 6340 78
93.5 3580 0 2 6340 78
93.625 3580 0 2 6340 78
93.75 3580 0 2 6340 78
93.875 3580 0 2 6340 78
94 3580 0 2 6340 78
94.125 3580 0 2 6340 78
94.25 3580 0 2 6340 78
94.375 3580 0 2 6340 78
94.5 3580 0 2 6340 78
94.625 3580 0 2 6340 78
94.75 3580 0 2 6340 78
94.875 3580 0 2 6340 78
95 3580 0 2 6340 78
95.125 3580 0 2 6340 78
95.25 3580 0 2 6340 78
95.375 3580 0 2 6340 78
95.5 3580 0 2 6340 78
95.625 3580 0 2 6340 78
95.75 3580 0 2 6340 78
95.875 3580 0 2 6340 78
96 3580 0 2 6340 78
96.125 3580 0 2 6340 78
96.25 3580 0 2 6340 78
96.375 3580 0 2 6340 78
96.5 3580 0 2 6340 78
96.625 3580 0 2 6340 78
96.75 3580 0 2 6340 78
96.875 3580 0 2 6340 78
97 3580 0 2 6340 78
97.125 3580 0 2 6340 78
97.25 3580 0 2 6340 78
97.375 3580 0 2 6340 78
97.5 3580 0 2 6340 78
97.625 3580 0 2 6340 78
97.75 3580 0 2 6340 78
97.875 3580 0 2 6340 78
98 3580 0 2 6340 78
98.125 3580 0 2 6340 78
98.25 3580 0 2 6340 78
98.375 3580 0 2 6340 78
98.5 3580 0 2 6340 78
98.625 3580 0 2 6340 78
98.75 3580 0 2 6340 78
98.875 3580 0 2 6340 78
99 3580 0 2 6340 78
99.125 3580 0 2 6340 78
99.25 3580 0 2 6340 78
99.375 3580 0 2 6340 78
99.5 3580 0 2 6340 78
99.625 3580 0 2 6340 78
99.75 3580 0 2 6340 78
99.875 3580 0 2 6340 78
100 3580 0 2 6340 78
100.125 3580 0 2 6340 78
100.25 3580 0 2 6340 78
100.375 3580 0 2 6340 78
100.5 3580 0 2 6340 78
100.625 3580 0 2 6340 78
100.75 3580 0 2 6340 78
100.875 3580 0 2 6340 78
101 3580 0 2 6340 78
101.125 3580 0 2 6340 78
101.25 3580 0 2 6340 78
101.375 3580 0 2 6340 78
101.5 3580 0 2 6340 78
101.625 3580 0 2 6340 78
101.75 3580 0 2 6340 78
101.875 3580 0 2 6340 78
102 3580 0 2 6340 78
102.125 3580 0 2 6340 78
102.25 3580 0 2 6340 78
102.375 3580 0 2 6340 78
102.5 3580 0 2 6340 78
102.625 3580 0 2 6340 78
102.75 3580 0 2 6340 78
102.875 3580 0 2 6340 78
103 3580 0 2 6340 78
103.125 3580 0 2 6340 78
103.25 3580 0 2 6340 78
103.375 3580 0 2 6340 78
103.5 3580 0 2 6340 78
103.625 3580 0 2 6340 78
103.75 3580 0 2 6340 78
103.875 3580 0 2 6340 78
104 3580 0 2 6340 78
104.125 3580 0 2 6340 78
104.25 3580 0 2 6340 78
104.375 3580 0 2 6340 78
104.5 3580 0 1 6341 78
104.625 3580 0 1 6341 78
104.75 3580 0 1 6341 78
104.875 3580 0 1 6341 78
105 3580 0 1 6341 78
105.125 3580 0 1 6341 78
105.25 3580 0 1 6341 78
105.375 3580 0 1 6341 78
105.5 3580 0 1 6341 78
105.625 3580 0 1 6341 78
105.75 3580 0 1 6341 78
105.875 3580 0 1 6341 78
106 3580 0 1 6341 78
106.125 3580 0 1 6341 78
106.25 3580 0 1 6341 78
106.375 3580 0 1 6341 78
106.5 3580 0 1 6341 78
106.625 3580 0 1 6341 78
106.75 3580 0 1 6341 78
106.875 3580 0 1 6341 78
107 3580 0 1 6341 78
107.125 3580 0 1 6341 78
107.25 3579 1 1 6341 78
107.375 3579 1 1 6341 78
107.5 3579 1 1 6341 78
107.625 3579 1 1 6341 78
107.75 3579 1 1 6341 78
107.875 3579 0 2 6341 78
108 3579 0 2 6341 78
108.125 3579 0 2 6341 78
108.25 3579 0 2 6341 78
108.375 3579 0 2 6341 78
108.5 3579 0 2 6341 78
108.625 3579 0 2 6341 78
108.75 3579 0 2 6341 78
108.875 3579 0 2 6341 78
109 3579 0 2 6341 78
109.125 3579 0 2 6341 78
109.25 3579 0 2 6341 78
109.375 3579 0 2 6341 78
109.5 3579 0 2 6341 78
109.625 3579 0 2 6341 78
109.75 3579 0 2 6341 78
109.875 3579 0 2 6341 78
110 3579 0 1 6342 78
110.125 3579 0 1 6342 78
110.25 3579 0 1 6342 78
110.375 3579 0 1 6342 78
110.5 3578 1 0 6343 78
110.625 3578 1 0 6343 78
110.75 3578 1 0 6343 78
110.875 3578 1 0 6343 78
111 3578 1 0 6343 78
111.125 3578 1 0 6343 78
