t S E I R D
11.875 9169 370 359 101 1
12 9132 393 364 110 1
12.125 9096 402 382 119 1
12.25 9063 410 400 126 1
12.375 9034 413 416 136 1
12.5 9005 402 443 149 1
12.625 8971 407 465 156 1
12.75 8936 413 483 167 1
12.875 8897 419 507 176 1
13 8858 434 525 182 1
13.125 8815 451 540 193 1
13.25 8775 461 565 198 1
13.375 8731 471 584 212 2
13.5 8685 496 596 220 3
13.625 8642 507 618 230 3
13.75 8597 524 633 243 3
13.875 8551 537 649 260 3
14 8507 548 664 278 3
14.125 8467 552 688 290 3
14.25 8429 554 710 304 3
14.375 8384 573 723 317 3
14.5 8328 593 745 331 3
14.625 8277 601 778 341 3
14.75 8230 608 798 361 3
14.875 8170 637 814 376 3
15 8138 630 832 397 3
15.125 8078 654 855 410 3
15.25 8027 655 888 427 3
15.375 7987 651 912 447 3
15.5 7939 657 932 468 4
15.625 7902 651 955 488 4
15.75 7850 671 965 510 4
15.875 7802 680 977 536 5
16 7755 689 997 554 5
16.125 7689 706 1021 579 5
16.25 7644 701 1048 602 5
16.375 7602 690 1070 633 5
16.5 7568 683 1085 659 5
16.625 7519 697 1084 695 5
16.75 7481 690 1112 712 5
16.875 7438 684 1143 730 5
17 7391 703 1146 755 5
17.125 7361 687 1173 774 5
17.25 7330 686 1175 804 5
17.375 7286 693 1189 827 5
17.5 7256 683 1204 851 6
17.625 7211 687 1222 874 6
17.75 7172 676 1244 902 6
17.875 7130 675 1259 928 8
18 7089 669 1273 961 8
18.125 7045 672 1284 991 8
18.25 6993 681 1300 1018 8
18.375 6964 649 1330 1049 8
18.5 6921 662 1344 1065 8
18.625 6881 665 1353 1092 9
18.75 6836 659 1389 1106 10
18.875 6802 657 1390 1141 10
19 6763 651 1394 1182 10
19.125 6721 656 1394 1219 10
19.25 6683 643 1423 1241 10
19.375 6644 634 1446 1266 10
19.5 6616 612 1461 1299 12
19.625 6576 609 1481 1321 13
19.75 6539 605 1497 1346 13
19.875 6493 607 1501 1386 13
20 6458 613 1504 1412 13
20.125 6426 593 1526 1442 13
20.25 6396 593 1524 1474 13
20.375 6367 577 1541 1502 13
20.5 6321 583 1545 1537 14
20.625 6291 584 1547 1564 14
20.75 6263 581 1547 1595 14
20.875 6230 577 1548 1631 14
21 6202 579 1538 1667 14
21.125 6161 584 1540 1701 14
21.25 6125 588 1539 1734 14
21.375 6096 569 1556 1765 14
21.5 6064 562 1567 1793 14
21.625 6041 561 1551 1832 15
21.75 6011 558 1554 1862 15
21.875 5978 557 1560 1889 16
22 5950 547 1559 1928 16
22.125 5924 533 1562 1964 17
22.25 5900 516 1567 1999 18
22.375 5872 496 1576 2035 21
22.5 5836 497 1577 2069 21
22.625 5812 492 1581 2094 21
22.75 5786 483 1575 2134 22
22.875 5761 463 1590 2164 22
23 5731 466 1589 2192 22
23.125 5695 471 1599 2213 22
23.25 5670 461 1592 2255 22
23.375 5650 452 1588 2288 22
23.5 5623 449 1579 2327 22
23.625 5593 449 1570 2364 24
23.75 5559 455 1572 2390 24
23.875 5528 455 1573 2420 24
24 5500 452 1572 2451 25
24.125 5463 464 1565 2483 25
24.25 5426 472 1555 2521 26
24.375 5403 473 1555 2543 26
24.5 5378 468 1562 2566 26
24.625 5346 474 1564 2590 26
24.75 5317 474 1561 2622 26
24.875 5292 465 1553 2664 26
25 5276 449 1551 2698 26
25.125 5256 440 1551 2727 26
25.25 5232 434 1550 2758 26
25.375 5203 439 1540 2791 27
25.5 5181 431 1533 2828 27
25.625 5154 432 1521 2865 28
25.75 5136 422 1521 2893 28
25.875 5110 426 1514 2922 28
26 5095 419 1507 2951 28
26.125 5077 396 1529 2970 28
26.25 5056 386 1521 3009 28
26.375 5040 371 1523 3038 28
26.5 5018 369 1510 3075 28
26.625 5001 358 1506 3107 28
26.75 4976 364 1500 3131 29
26.875 4955 355 1499 3162 29
27 4935 349 1493 3193 30
27.125 4919 345 1486 3220 30
27.25 4896 341 1485 3248 30
27.375 4873 348 1466 3283 30
27.5 4856 349 1447 3318 30
27.625 4842 337 1444 3347 30
27.75 4825 338 1435 3372 30
27.875 4813 331 1429 3397 30
28 4800 324 1430 3416 30
28.125 4784 322 1409 3455 30
28.25 4760 332 1394 3484 30
28.375 4740 338 1366 3524 32
28.5 4722 335 1371 3540 32
28.625 4709 325 1362 3572 32
28.75 4695 320 1347 3604 34
28.875 4677 317 1343 3629 34
29 4665 307 1340 3654 34
29.125 4647 309 1318 3690 36
29.25 4627 314 1305 3718 36
29.375 4613 305 1295 3751 36
29.5 4594 310 1279 3781 36
29.625 4576 310 1263 3814 37
29.75 4557 306 1259 3841 37
29.875 4545 296 1256 3866 37
30 4535 294 1241 3893 37
30.125 4524 290 1220 3929 37
30.25 4511 282 1214 3955 38
30.375 4494 282 1200 3985 39
30.5 4479 282 1195 4004 40
30.625 4469 278 1182 4031 40
30.75 4452 277 1179 4052 40
30.875 4434 274 1163 4088 41
31 4419 269 1157 4114 41
31.125 4404 264 1154 4137 41
31.25 4397 254 1158 4150 41
31.375 4387 251 1145 4175 42
31.5 4375 250 1134 4199 42
31.625 4358 253 1117 4230 42
31.75 4346 246 1122 4244 42
31.875 4335 241 1105 4276 43
32 4326 234 1107 4290 43
32.125 4313 234 1099 4311 43
32.25 4305 231 1095 4326 43
32.375 4294 231 1086 4345 44
32.5 4283 226 1084 4363 44
32.625 4269 233 1067 4387 44
32.75 4249 228 1073 4406 44
32.875 4240 225 1068 4423 44
33 4228 225 1061 4441 45
33.125 4222 212 1059 4462 45
33.25 4205 207 1063 4480 45
33.375 4193 204 1060 4498 45
33.5 4179 209 1048 4518 46
33.625 4166 209 1039 4540 46
33.75 4152 209 1024 4569 46
33.875 4145 204 1011 4594 46
34 4140 197 1002 4615 46
34.125 4135 195 976 4648 46
34.25 4127 181 972 4673 47
34.375 4121 171 969 4691 48
34.5 4113 169 966 4703 49
34.625 4106 157 971 4717 49
34.75 4100 158 959 4734 49
34.875 4090 155 953 4753 49
35 4080 154 945 4772 49
35.125 4066 158 935 4792 49
35.25 4055 161 926 4809 49
35.375 4043 165 916 4827 49
35.5 4037 156 913 4845 49
35.625 4025 157 896 4872 50
35.75 4019 156 886 4888 51
35.875 4009 160 871 4908 52
36 4004 155 867 4922 52
36.125 3997 152 868 4931 52
36.25 3987 154 853 4954 52
36.375 3984 149 842 4973 52
36.5 3981 143 835 4989 52
36.625 3974 141 829 5004 52
36.75 3970 137 820 5021 52
36.875 3960 143 806 5039 52
37 3953 140 798 5057 52
37.125 3944 143 791 5070 52
37.25 3934 150 773 5091 52
37.375 3930 145 760 5112 53
37.5 3926 141 752 5128 53
37.625 3922 133 745 5147 53
37.75 3914 129 745 5157 55
37.875 3913 123 736 5173 55
38 3905 126 728 5186 55
38.125 3899 122 724 5200 55
38.25 3893 123 711 5218 55
38.375 3892 114 710 5229 55
38.5 3888 112 706 5239 55
38.625 3882 113 690 5260 55
38.75 3875 110 689 5271 55
38.875 3865 110 684 5286 55
39 3860 109 676 5300 55
39.125 3849 112 670 5314 55
39.25 3842 114 657 5332 55
39.375 3836 111 650 5348 55
39.5 3833 107 643 5362 55
39.625 3825 106 639 5375 55
39.75 3820 99 641 5385 55
39.875 3813 101 628 5403 55
40 3810 93 619 5423 55
40.125 3805 90 616 5434 55
40.25 3804 81 614 5446 55
40.375 3800 83 600 5461 56
40.5 3795 81 591 5477 56
40.625 3791 81 579 5493 56
40.75 3789 77 577 5501 56
40.875 3783 79 570 5512 56
41 3773 84 559 5528 56
41.125 3766 85 547 5546 56
41.25 3763 80 541 5560 56
41.375 3762 75 538 5569 56
41.5 3760 74 518 5592 56
41.625 3752 77 513 5602 56
41.75 3751 74 503 5616 56
41.875 3746 76 499 5623 56
42 3744 75 490 5635 56
42.125 3740 77 480 5647 56
42.25 3739 71 478 5656 56
42.375 3737 69 469 5669 56
42.5 3734 69 461 5680 56
42.625 3732 67 458 5687 56
42.75 3729 63 454 5698 56
42.875 3724 64 452 5704 56
43 3721 62 447 5714 56
43.125 3718 63 439 5724 56
43.25 3713 67 429 5735 56
43.375 3713 62 423 5746 56
43.5 3712 61 417 5754 56
43.625 3710 59 413 5762 56
43.75 3705 56 416 5767 56
43.875 3701 56 408 5779 56
44 3697 59 399 5789 56
44.125 3692 61 395 5796 56
44.25 3689 61 385 5809 56
44.375 3688 57 381 5818 56
44.5 3683 54 377 5829 57
44.625 3680 50 379 5834 57
44.75 3679 46 373 5845 57
44.875 3677 44 372 5850 57
45 3673 45 366 5858 58
45.125 3667 47 365 5863 58
45.25 3665 46 359 5872 58
45.375 3663 44 358 5877 58
45.5 3659 46 350 5887 58
45.625 3657 46 346 5893 58
45.75 3656 44 342 5900 58
45.875 3656 40 340 5906 58
46 3655 39 331 5917 58
46.125 3652 40 323 5927 58
46.25 3650 38 321 5933 58
46.375 3645 40 318 5939 58
46.5 3641 43 309 5949 58
46.625 3637 43 305 5957 58
46.75 3634 44 299 5965 58
46.875 3630 47 289 5975 59
47 3629 42 289 5981 59
47.125 3628 41 283 5989 59
47.25 3627 38 281 5995 59
47.375 3624 33 284 6000 59
47.5 3624 32 278 6007 59
47.625 3622 31 275 6013 59
47.75 3618 33 273 6017 59
47.875 3617 32 266 6026 59
48 3615 32 260 6034 59
48.125 3614 30 257 6040 59
48.25 3612 29 256 6044 59
48.375 3611 28 255 6047 59
48.5 3608 30 255 6048 59
48.625 3608 26 256 6051 59
48.75 3606 26 254 6055 59
48.875 3604 25 250 6062 59
49 3602 26 244 6069 59
49.125 3600 25 241 6075 59
49.25 3600 25 236 6080 59
49.375 3599 25 232 6085 59
49.5 3599 22 233 6087 59
49.625 3599 22 227 6093 59
49.75 3598 23 224 6096 59
49.875 3595 25 221 6100 59
50 3594 25 220 6102 59
50.125 3592 27 215 6107 59
50.25 3591 26 215 6109 59
50.375 3590 24 211 6116 59
50.5 3588 26 203 6123 60
50.625 3587 27 196 6130 60
50.75 3586 25 195 6134 60
50.875 3586 24 191 6139 60
51 3585 25 185 6145 60
51.125 3584 25 185 6146 60
51.25 3582 25 184 6149 60
51.375 3582 24 176 6158 60
51.5 3582 22 176 6160 60
51.625 3580 23 173 6164 60
51.75 3580 22 172 6166 60
51.875 3576 24 170 6170 60
52 3574 25 163 6178 60
52.125 3573 24 160 6183 60
52.25 3573 22 157 6187 61
52.375 3572 22 155 6190 61
52.5 3571 22 154 6192 61
52.625 3568 24 154 6193 61
52.75 3568 24 151 6196 61
52.875 3567 24 149 6199 61
53 3563 28 146 6202 61
53.125 3562 24 146 6207 61
53.25 3562 20 147 6210 61
53.375 3562 20 147 6210 61
53.5 3560 19 146 6214 61
53.625 3560 19 144 6216 61
53.75 3560 17 145 6217 61
53.875 3560 15 143 6221 61
54 3556 16 143 6224 61
54.125 3556 15 141 6227 61
54.25 3556 15 140 6228 61
54.375 3554 15 140 6230 61
54.5 3554 14 138 6233 61
54.625 3554 13 139 6233 61
54.75 3552 15 138 6234 61
54.875 3551 15 136 6237 61
55 3547 19 132 6241 61
55.125 3546 17 131 6245 61
55.25 3546 15 132 6246 61
55.375 3546 15 128 6250 61
55.5 3544 16 128 6251 61
55.625 3542 17 126 6254 61
55.75 3540 18 125 6256 61
55.875 3540 18 121 6260 61
56 3540 17 117 6265 61
56.125 3540 16 118 6265 61
56.25 3539 15 120 6265 61
56.375 3538 16 120 6265 61
56.5 3536 17 119 6267 61
56.625 3534 18 118 6269 61
56.75 3533 19 116 6271 61
56.875 3533 18 116 6272 61
57 3533 17 113 6276 61
57.125 3532 16 113 6278 61
57.25 3531 15 115 6278 61
57.375 3530 16 111 6282 61
57.5 3529 16 109 6285 61
57.625 3528 17 107 6287 61
57.75 3528 15 107 6289 61
57.875 3527 15 107 6290 61
58 3527 14 106 6292 61
58.125 3527 14 103 6295 61
58.25 3525 14 102 6298 61
58.375 3523 15 99 6302 61
58.5 3522 15 97 6305 61
58.625 3521 15 95 6307 62
58.75 3520 13 96 6309 62
58.875 3520 12 95 6311 62
59 3517 15 92 6313 63
59.125 3515 17 91 6314 63
59.25 3514 17 92 6314 63
59.375 3514 16 93 6314 63
59.5 3514 15 91 6317 63
59.625 3514 15 90 6318 63
59.75 3513 15 90 6319 63
59.875 3512 13 92 6320 63
60 3512 13 89 6323 63
60.125 3512 13 87 6325 63
60.25 3511 14 84 6328 63
60.375 3511 14 83 6329 63
60.5 3511 12 82 6332 63
60.625 3509 14 82 6332 63
60.75 3508 14 79 6336 63
60.875 3507 14 80 6336 63
61 3507 13 79 6338 63
61.125 3505 13 77 6342 63
61.25 3505 12 78 6342 63
61.375 3505 11 78 6343 63
61.5 3505 10 76 6346 63
61.625 3505 8 78 6346 63
61.75 3503 10 75 6349 63
61.875 3503 10 75 6349 63
62 3503 9 71 6354 63
62.125 3503 8 69 6357 63
62.25 3502 8 67 6360 63
62.375 3502 8 67 6360 63
62.5 3501 8 67 6361 63
62.625 3500 9 67 6361 63
62.75 3500 6 68 6363 63
62.875 3500 6 67 6364 63
63 3499 6 67 6364 64
63.125 3499 6 65 6366 64
63.25 3499 6 63 6368 64
63.375 3497 8 62 6369 64
63.5 3496 7 63 6370 64
63.625 3496 7 62 6371 64
63.75 3496 7 61 6372 64
63.875 3496 7 60 6373 64
64 3496 6 60 6374 64
64.125 3494 7 59 6376 64
64.25 3494 7 59 6376 64
64.375 3494 7 58 6377 64
64.5 3494 7 55 6380 64
64.625 3494 7 53 6382 64
64.75 3494 6 53 6383 64
64.875 3494 6 51 6385 64
65 3494 6 49 6387 64
65.125 3494 5 47 6390 64
65.25 3494 5 46 6391 64
65.375 3494 4 44 6394 64
65.5 3493 5 43 6395 64
65.625 3493 5 42 6396 64
65.75 3492 6 42 6396 64
65.875 3490 8 41 6397 64
66 3490 7 42 6397 64
66.125 3490 7 42 6397 64
66.25 3490 7 39 6400 64
66.375 3490 6 39 6401 64
66.5 3489 7 35 6405 64
66.625 3489 7 34 6406 64
66.75 3489 7 32 6408 64
66.875 3489 7 32 6408 64
67 3489 6 33 6408 64
67.125 3489 6 33 6408 64
67.25 3489 6 33 6408 64
67.375 3489 3 34 6410 64
67.5 3488 4 34 6410 64
67.625 3487 5 33 6411 64
67.75 3487 4 33 6412 64
67.875 3487 4 32 6413 64
68 3487 4 32 6413 64
68.125 3487 4 31 6414 64
68.25 3487 4 31 6414 64
68.375 3487 4 31 6414 64
68.5 3486 4 31 6415 64
68.625 3486 4 31 6415 64
68.75 3486 4 30 6416 64
68.875 3486 4 30 6416 64
69 3486 4 28 6418 64
69.125 3486 3 29 6418 64
69.25 3486 3 28 6419 64
69.375 3486 3 28 6419 64
69.5 3486 3 28 6419 64
69.625 3486 3 28 6419 64
69.75 3486 3 27 6420 64
69.875 3486 3 27 6420 64
70 3485 4 27 6420 64
70.125 3485 3 28 6420 64
70.25 3485 3 28 6420 64
70.375 3485 2 29 6420 64
70.5 3484 3 28 6421 64
70.625 3484 3 28 6421 64
70.75 3484 3 27 6422 64
70.875 3484 2 28 6422 64
71 3484 2 28 6422 64
71.125 3484 2 28 6422 64
71.25 3484 1 29 6422 64
71.375 3484 1 29 6422 64
71.5 3484 1 29 6422 64
71.625 3484 1 29 6422 64
71.75 3483 2 28 6423 64
71.875 3482 3 28 6423 64
72 3482 2 28 6424 64
72.125 3481 2 29 6424 64
72.25 3481 2 29 6424 64
72.375 3481 2 29 6424 64
72.5 3481 2 28 6425 64
72.625 3481 2 26 6427 64
72.75 3480 3 26 6427 64
72.875 3480 3 25 6428 64
73 3480 3 25 6428 64
73.125 3480 3 23 6430 64
73.25 3480 3 23 6430 64
73.375 3480 3 21 6432 64
73.5 3480 2 22 6432 64
73.625 3480 2 21 6433 64
73.75 3480 2 21 6433 64
73.875 3480 2 21 6433 64
74 3480 2 20 6434 64
74.125 3480 2 20 6434 64
74.25 3480 2 20 6434 64
74.375 3480 2 20 6434 64
74.5 3480 2 19 6434 65
74.625 3480 2 19 6434 65
74.75 3479 3 18 6435 65
74.875 3479 3 18 6435 65
75 3479 3 16 6437 65
75.125 3478 4 16 6437 65
75.25 3478 4 15 6438 65
75.375 3478 3 15 6439 65
75.5 3477 4 14 6440 65
75.625 3477 4 14 6440 65
75.75 3477 4 14 6440 65
75.875 3476 5 13 6441 65
76 3476 5 12 6442 65
76.125 3476 5 12 6442 65
76.25 3476 5 12 6442 65
76.375 3476 5 12 6442 65
76.5 3476 5 12 6442 65
76.625 3476 5 12 6442 65
76.75 3476 5 12 6442 65
76.875 3476 4 13 6442 65
77 3476 4 12 6443 65
77.125 3476 4 12 6443 65
77.25 3476 4 12 6443 65
77.375 3476 4 12 6443 65
77.5 3476 2 14 6443 65
77.625 3476 2 14 6443 65
77.75 3476 1 14 6444 65
77.875 3476 1 14 6444 65
78 3476 1 14 6444 65
78.125 3476 1 14 6444 65
78.25 3476 1 14 6444 65
78.375 3476 1 14 6444 65
78.5 3476 1 13 6445 65
78.625 3476 1 13 6445 65
78.75 3476 1 13 6445 65
78.875 3476 1 12 6446 65
79 3476 1 11 6447 65
79.125 3476 1 11 6447 65
79.25 3476 1 11 6447 65
79.375 3476 0 12 6447 65
79.5 3476 0 12 6447 65
79.625 3476 0 11 6448 65
79.75 3476 0 11 6448 65
79.875 3476 0 11 6448 65
80 3476 0 10 6449 65
80.125 3476 0 10 6449 65
80.25 3476 0 9 6450 65
80.375 3476 0 9 6450 65
80.5 3476 0 8 6451 65
80.625 3476 0 8 6451 65
80.75 3476 0 8 6451 65
80.875 3476 0 8 6451 65
81 3476 0 8 6451 65
81.125 3476 0 8 6451 65
81.25 3476 0 8 6451 65
81.375 3476 0 8 6451 65
81.5 3476 0 8 6451 65
81.625 3476 0 8 6451 65
81.75 3476 0 8 6451 65
81.875 3475 1 8 6451 65
82 3475 1 8 6451 65
82.125 3475 1 8 6451 65
82.25 3475 1 8 6451 65
82.375 3475 1 8 6451 65
82.5 3475 1 8 6451 65
82.625 3475 1 8 6451 65
82.75 3475 1 8 6451 65
82.875 3475 0 9 6451 65
83 3474 1 9 6451 65
83.125 3474 1 9 6451 65
83.25 3474 1 9 6451 65
83.375 3474 1 8 6452 65
83.5 3474 1 8 6452 65
83.625 3474 1 8 6452 65
83.75 3474 1 8 6452 65
83.875 3474 1 8 6452 65
84 3474 1 7 6453 65
84.125 3474 1 7 6453 65
84.25 3474 1 7 6453 65
84.375 3474 1 7 6453 65
84.5 3473 2 7 6453 65
84.625 3473 2 7 6453 65
84.75 3473 2 7 6453 65
84.875 3473 2 7 6453 65
85 3473 2 7 6453 65
85.125 3473 2 7 6453 65
85.25 3473 2 7 6453 65
85.375 3473 2 7 6453 65
85.5 3473 2 7 6453 65
85.625 3473 2 7 6453 65
85.75 3473 2 7 6453 65
85.875 3473 2 7 6453 65
86 3473 2 7 6453 65
86.125 3473 2 7 6453 65
86.25 3473 2 7 6453 65
86.375 3473 2 6 6454 65
86.5 3473 2 6 6454 65
86.625 3473 2 5 6455 65
86.75 3473 2 5 6455 65
86.875 3473 2 5 6455 65
87 3473 2 5 6455 65
87.125 3473 2 5 6455 65
87.25 3473 2 5 6455 65
87.375 3473 2 5 6455 65
87.5 3472 3 5 6455 65
87.625 3472 3 5 6455 65
87.75 3472 3 5 6455 65
87.875 3472 3 5 6455 65
88 3472 3 4 6456 65
88.125 3472 3 4 6456 65
88.25 3472 3 4 6456 65
88.375 3472 2 5 6456 65
88.5 3472 2 5 6456 65
88.625 3472 2 5 6456 65
88.75 3472 2 5 6456 65
88.875 3472 2 5 6456 65
89 3472 2 5 6456 65
89.125 3472 2 5 6456 65
89.25 3472 2 5 6456 65
89.375 3472 2 5 6456 65
89.5 3472 2 5 6456 65
89.625 3472 2 5 6456 65
89.75 3472 2 5 6456 65
89.875 3472 2 5 6456 65
90 3472 2 5 6456 65
90.125 3472 2 5 6456 65
90.25 3472 2 5 6456 65
90.375 3472 2 5 6456 65
90.5 3472 2 5 6456 65
90.625 3472 2 4 6457 65
90.75 3472 2 4 6457 65
90.875 3472 2 4 6457 65
91 3472 2 4 6457 65
91.125 3472 2 4 6457 65
91.25 3472 2 4 6457 65
91.375 3472 2 4 6457 65
91.5 3472 2 3 6458 65
91.625 3472 2 3 6458 65
91.75 3472 2 3 6458 65
91.875 3472 2 3 6458 65
92 3472 1 4 6458 65
92.125 3472 1 4 6458 65
92.25 3472 1 4 6458 65
92.375 3472 1 4 6458 65
92.5 3472 1 4 6458 65
92.625 3472 1 4 6458 65
92.75 3472 1 4 6458 65
92.875 3472 1 4 6458 65
93 3472 1 4 6458 65
93.125 3472 1 4 6458 65
93.25 3472 1 4 6458 65
93.375 3472 0 5 6458 65
93.5 3472 0 5 6458 65
93.625 3472 0 5 6458 65
93.75 3472 0 5 6458 65
93.875 3472 0 5 6458 65
94 3472 0 5 6458 65
94.125 3472 0 5 6458 65
94.25 3472 0 5 6458 65
94.375 3472 0 5 6458 65
94.5 3472 0 5 6458 65
94.625 3472 0 5 6458 65
94.75 3472 0 5 6458 65
94.875 3472 0 5 6458 65
95 3472 0 5 6458 65
95.125 3472 0 5 6458 65
95.25 3472 0 3 6460 65
95.375 3472 0 3 6460 65
95.5 3472 0 3 6460 65
95.625 3472 0 3 6460 65
95.75 3472 0 3 6460 65
95.875 3472 0 3 6460 65
96 3472 0 3 6460 65
96.125 3472 0 3 6460 65
96.25 3472 0 3 6460 65
96.375 3472 0 3 6460 65
96.5 3472 0 3 6460 65
96.625 3472 0 3 6460 65
96.75 3472 0 3 6460 65
96.875 3472 0 2 6461 65
97 3472 0 2 6461 65
97.125 3472 0 2 6461 65
97.25 3472 0 2 6461 65
97.375 3472 0 2 6461 65
97.5 3472 0 2 6461 65
97.625 3472 0 2 6461 65
97.75 3472 0 2 6461 65
97.875 3472 0 2 6461 65
98 3472 0 2 6461 65
98.125 3472 0 2 6461 65
98.25 3472 0 2 6461 65
98.375 3472 0 2 6461 65
98.5 3472 0 0 6463 65
