t S E I R D
11.875 9982 2 6 10 0
12 9982 2 6 10 0
12.125 9982 2 6 10 0
12.25 9981 3 6 10 0
12.375 9981 3 6 10 0
12.5 9980 4 5 11 0
12.625 9980 3 6 11 0
12.75 9979 4 5 12 0
12.875 9979 4 5 12 0
13 9979 4 5 12 0
13.125 9978 5 5 12 0
13.25 9978 4 6 12 0
13.375 9978 4 6 12 0
13.5 9978 4 6 12 0
13.625 9978 4 6 12 0
13.75 9978 4 6 12 0
13.875 9978 4 6 12 0
14 9978 4 5 13 0
14.125 9978 4 5 13 0
14.25 9977 5 5 13 0
14.375 9977 4 6 13 0
14.5 9976 4 7 13 0
14.625 9973 7 6 14 0
14.75 9969 11 6 14 0
14.875 9969 11 6 14 0
15 9968 12 6 14 0
15.125 9966 14 6 14 0
15.25 9966 14 6 14 0
15.375 9966 12 8 14 0
15.5 9965 13 8 14 0
15.625 9964 14 8 14 0
15.75 9962 15 9 14 0
15.875 9961 15 10 14 0
16 9958 17 11 14 0
16.125 9958 17 11 14 0
16.25 9955 20 11 14 0
16.375 9954 19 13 14 0
16.5 9950 20 15 15 0
16.625 9949 20 16 15 0
16.75 9947 21 15 17 0
16.875 9943 23 17 17 0
17 9940 24 19 17 0
17.125 9939 25 19 17 0
17.25 9937 26 19 18 0
17.375 9930 32 20 18 0
17.5 9929 33 20 18 0
17.625 9925 35 22 18 0
17.75 9919 38 25 18 0
17.875 9915 39 28 18 0
18 9913 38 31 18 0
18.125 9909 38 34 19 0
18.25 9898 47 36 19 0
18.375 9891 47 42 20 0
18.5 9887 48 44 21 0
18.625 9882 51 45 22 0
18.75 9879 53 44 24 0
18.875 9868 62 45 25 0
19 9860 67 44 29 0
19.125 9854 68 49 29 0
19.25 9841 79 50 30 0
19.375 9823 90 57 30 0
19.5 9814 94 60 32 0
19.625 9795 107 65 33 0
19.75 9780 111 75 34 0
19.875 9758 130 77 35 0
20 9736 137 90 37 0
20.125 9727 138 96 39 0
20.25 9714 138 107 40 1
20.375 9696 151 110 42 1
20.5 9685 149 120 45 1
20.625 9664 154 131 50 1
20.75 9639 164 142 54 1
20.875 9613 182 147 57 1
21 9594 192 152 61 1
21.125 9570 204 164 61 1
21.25 9545 218 174 62 1
21.375 9520 235 178 66 1
21.5 9497 244 187 71 1
21.625 9472 245 206 76 1
21.75 9447 244 227 81 1
21.875 9409 264 239 87 1
22 9373 286 252 88 1
22.125 9345 301 257 96 1
22.25 9310 311 278 100 1
22.375 9279 321 289 110 1
22.5 9242 338 305 114 1
22.625 9206 356 319 118 1
22.75 9177 361 333 128 1
22.875 9149 359 354 137 1
23 9115 377 360 147 1
23.125 9091 376 375 157 1
23.25 9052 394 391 162 1
23.375 9023 399 405 172 1
23.5 8990 413 414 182 1
23.625 8950 431 427 191 1
23.75 8903 452 441 203 1
23.875 8862 468 452 217 1
24 8836 457 483 223 1
24.125 8807 464 494 233 2
24.25 8761 479 515 243 2
24.375 8724 488 531 255 2
24.5 8681 494 557 266 2
24.625 8659 486 570 283 2
24.75 8642 477 584 295 2
24.875 8605 488 601 303 3
25 8580 479 619 319 3
25.125 8533 501 638 325 3
25.25 8498 502 657 340 3
25.375 8448 520 676 353 3
25.5 8412 531 690 364 3
25.625 8380 536 705 376 3
25.75 8341 540 726 390 3
25.875 8299 548 750 400 3
26 8255 560 771 411 3
26.125 8216 562 796 422 4
26.25 8172 578 806 440 4
26.375 8140 576 821 459 4
26.5 8103 569 850 474 4
26.625 8061 572 870 493 4
26.75 8022 569 897 508 4
26.875 7982 576 913 525 4
27 7939 588 923 546 4
27.125 7894 596 939 566 5
27.25 7836 616 960 583 5
27.375 7803 617 973 602 5
27.5 7765 607 1005 618 5
27.625 7712 616 1032 635 5
27.75 7674 605 1060 656 5
27.875 7624 619 1075 677 5
28 7584 622 1089 700 5
28.125 7540 616 1115 724 5
28.25 7499 628 1114 754 5
28.375 7458 624 1136 777 5
28.5 7423 625 1142 805 5
28.625 7378 633 1150 834 5
28.75 7335 645 1151 863 6
28.875 7302 643 1161 888 6
29 7270 636 1180 908 6
29.125 7225 642 1209 918 6
29.25 7177 647 1227 943 6
29.375 7142 647 1238 967 6
29.5 7101 651 1243 999 6
29.625 7059 658 1246 1031 6
29.75 7018 651 1264 1061 6
29.875 6975 654 1280 1085 6
30 6943 662 1285 1104 6
30.125 6901 665 1305 1123 6
30.25 6858 674 1319 1143 6
30.375 6824 672 1322 1176 6
30.5 6797 653 1341 1202 7
30.625 6764 638 1363 1228 7
30.75 6731 633 1371 1258 7
30.875 6701 626 1376 1290 7
31 6665 626 1388 1313 8
31.125 6628 618 1411 1335 8
31.25 6596 614 1419 1363 8
31.375 6570 599 1429 1394 8
31.5 6533 598 1429 1431 9
31.625 6506 585 1441 1459 9
31.75 6465 596 1436 1492 11
31.875 6443 579 1454 1513 11
32 6409 582 1456 1542 11
32.125 6365 583 1466 1575 11
32.25 6333 590 1460 1606 11
32.375 6298 598 1448 1644 12
32.5 6268 595 1451 1673 13
32.625 6235 601 1448 1703 13
32.75 6204 588 1455 1738 15
32.875 6178 571 1476 1760 15
33 6156 562 1481 1786 15
33.125 6127 556 1486 1816 15
33.25 6096 560 1475 1854 15
33.375 6059 552 1488 1886 15
33.5 6027 545 1490 1922 16
33.625 5990 552 1493 1949 16
33.75 5954 566 1482 1981 17
33.875 5916 572 1488 2007 17
34 5895 563 1488 2037 17
34.125 5867 545 1500 2071 17
34.25 5835 542 1507 2099 17
34.375 5801 550 1514 2118 17
34.5 5779 539 1509 2156 17
34.625 5750 536 1503 2194 17
34.75 5724 519 1509 2231 17
34.875 5680 534 1506 2262 18
35 5659 520 1516 2286 19
35.125 5629 519 1504 2329 19
35.25 5599 521 1504 2357 19
35.375 5580 502 1497 2400 21
35.5 5546 503 1488 2441 22
35.625 5521 493 1492 2472 22
35.75 5497 497 1487 2497 22
35.875 5478 475 1501 2524 22
36 5455 480 1477 2566 22
36.125 5425 480 1470 2603 22
36.25 5409 469 1466 2633 23
36.375 5385 466 1465 2660 24
36.5 5358 469 1458 2691 24
36.625 5337 469 1452 2718 24
36.75 5315 460 1455 2746 24
36.875 5295 462 1445 2774 24
37 5271 453 1442 2810 24
37.125 5244 443 1446 2843 24
37.25 5222 425 1457 2872 24
37.375 5198 423 1463 2892 24
37.5 5171 423 1462 2920 24
37.625 5148 422 1453 2953 24
37.75 5128 418 1446 2983 25
37.875 5112 403 1439 3021 25
38 5090 397 1438 3050 25
38.125 5066 394 1426 3089 25
38.25 5051 385 1419 3120 25
38.375 5035 370 1423 3147 25
38.5 5023 361 1419 3172 25
38.625 5004 356 1424 3191 25
38.75 4989 347 1411 3228 25
38.875 4967 350 1407 3251 25
39 4946 357 1389 3282 26
39.125 4935 341 1383 3314 27
39.25 4922 333 1369 3348 28
39.375 4907 321 1360 3384 28
39.5 4889 321 1346 3416 28
39.625 4876 313 1340 3443 28
39.75 4851 324 1324 3473 28
39.875 4837 321 1314 3500 28
40 4817 321 1291 3543 28
40.125 4802 317 1280 3573 28
40.25 4783 317 1276 3596 28
40.375 4771 315 1264 3622 28
40.5 4759 309 1256 3648 28
40.625 4747 303 1257 3665 28
40.75 4728 299 1251 3694 28
40.875 4720 283 1251 3718 28
41 4703 285 1239 3745 28
41.125 4692 273 1236 3771 28
41.25 4680 262 1227 3803 28
41.375 4665 258 1224 3825 28
41.5 4645 268 1209 3849 29
41.625 4630 261 1204 3876 29
41.75 4616 261 1192 3901 30
41.875 4604 261 1179 3925 31
42 4589 262 1177 3941 31
42.125 4581 254 1159 3975 31
42.25 4569 246 1154 4000 31
42.375 4554 241 1145 4029 31
42.5 4542 235 1143 4048 32
42.625 4525 246 1125 4071 33
42.75 4510 248 1113 4096 33
42.875 4494 246 1109 4118 33
43 4475 247 1103 4141 34
43.125 4463 245 1088 4170 34
43.25 4445 246 1071 4204 34
43.375 4433 243 1068 4222 34
43.5 4424 236 1062 4244 34
43.625 4413 227 1055 4271 34
43.75 4404 222 1050 4289 35
43.875 4395 215 1037 4318 35
44 4385 209 1031 4339 36
44.125 4372 212 1027 4353 36
44.25 4366 208 1020 4370 36
44.375 4355 208 1010 4391 36
44.5 4345 208 1002 4409 36
44.625 4333 211 987 4433 36
44.75 4319 212 981 4451 37
44.875 4315 202 974 4472 37
45 4303 204 959 4497 37
45.125 4286 205 959 4512 38
45.25 4279 204 943 4536 38
45.375 4268 209 935 4550 38
45.5 4258 211 926 4567 38
45.625 4253 203 916 4590 38
45.75 4243 200 906 4612 39
45.875 4237 197 893 4634 39
46 4228 192 884 4657 39
46.125 4218 190 877 4676 39
46.25 4209 183 876 4693 39
46.375 4200 182 872 4707 39
46.5 4190 180 869 4722 39
46.625 4186 168 866 4741 39
46.75 4180 161 865 4754 40
46.875 4173 159 858 4770 40
47 4163 154 859 4784 40
47.125 4156 153 849 4802 40
47.25 4148 151 839 4822 40
47.375 4142 148 835 4835 40
47.5 4134 147 824 4855 40
47.625 4127 145 821 4867 40
47.75 4116 143 817 4884 40
47.875 4111 132 818 4899 40
48 4100 133 812 4915 40
48.125 4087 136 804 4933 40
48.25 4083 132 789 4955 41
48.375 4076 129 782 4972 41
48.5 4069 130 766 4994 41
48.625 4062 127 755 5015 41
48.75 4050 132 748 5029 41
48.875 4048 127 738 5046 41
49 4038 130 722 5069 41
49.125 4029 134 715 5081 41
49.25 4023 124 717 5095 41
49.375 4020 122 710 5107 41
49.5 4013 122 702 5122 41
49.625 4004 123 695 5137 41
49.75 4000 120 687 5152 41
49.875 3993 113 688 5165 41
50 3989 114 677 5178 42
50.125 3979 116 669 5194 42
50.25 3970 119 662 5207 42
50.375 3967 117 653 5221 42
50.5 3962 112 647 5236 43
50.625 3954 114 636 5253 43
50.75 3948 112 631 5265 44
50.875 3942 107 626 5281 44
51 3938 108 612 5297 45
51.125 3934 107 603 5311 45
51.25 3931 103 594 5326 46
51.375 3928 101 586 5339 46
51.5 3923 100 580 5351 46
51.625 3920 98 568 5368 46
51.75 3914 98 562 5379 47
51.875 3908 99 547 5399 47
52 3903 101 537 5412 47
52.125 3901 99 529 5424 47
52.25 3893 100 529 5430 48
52.375 3888 101 525 5438 48
52.5 3886 98 519 5449 48
52.625 3881 93 518 5460 48
52.75 3873 89 524 5466 48
52.875 3870 89 518 5475 48
53 3865 87 514 5486 48
53.125 3859 87 511 5495 48
53.25 3857 83 506 5506 48
53.375 3853 79 501 5519 48
53.5 3850 76 502 5523 49
53.625 3844 77 492 5538 49
53.75 3841 78 484 5548 49
53.875 3837 75 486 5553 49
54 3834 76 476 5565 49
54.125 3829 77 472 5573 49
54.25 3825 77 464 5585 49
54.375 3822 75 462 5592 49
54.5 3813 78 459 5601 49
54.625 3808 79 455 5609 49
54.75 3804 78 455 5614 49
54.875 3798 78 447 5628 49
55 3791 76 446 5638 49
55.125 3787 76 441 5647 49
55.25 3784 71 437 5659 49
55.375 3776 76 434 5665 49
55.5 3774 74 433 5670 49
55.625 3772 71 429 5679 49
55.75 3770 67 423 5691 49
55.875 3767 63 416 5705 49
56 3765 60 412 5714 49
56.125 3759 60 408 5723 50
56.25 3757 61 403 5729 50
56.375 3753 58 398 5740 51
56.5 3750 56 393 5750 51
56.625 3748 57 389 5755 51
56.75 3747 54 385 5763 51
56.875 3744 55 380 5770 51
57 3741 53 376 5779 51
57.125 3738 54 371 5786 51
57.25 3734 55 366 5794 51
57.375 3732 54 362 5801 51
57.5 3731 51 361 5806 51
57.625 3727 54 354 5814 51
57.75 3724 54 353 5818 51
57.875 3722 54 342 5831 51
58 3720 53 335 5841 51
58.125 3717 50 332 5850 51
58.25 3712 53 323 5861 51
58.375 3710 52 319 5868 51
58.5 3705 50 312 5882 51
58.625 3703 48 313 5885 51
58.75 3699 50 307 5893 51
58.875 3694 51 303 5901 51
59 3693 49 300 5907 51
59.125 3692 47 295 5915 51
59.25 3690 45 290 5924 51
59.375 3690 38 292 5929 51
59.5 3689 35 291 5934 51
59.625 3688 32 293 5936 51
59.75 3687 30 290 5942 51
59.875 3686 28 283 5952 51
60 3684 26 281 5958 51
60.125 3682 25 278 5964 51
60.25 3682 23 278 5966 51
60.375 3681 22 274 5972 51
60.5 3677 26 264 5982 51
60.625 3673 28 262 5986 51
60.75 3671 25 257 5996 51
60.875 3670 25 255 5999 51
61 3669 22 248 6010 51
61.125 3668 23 241 6017 51
61.25 3666 23 235 6025 51
61.375 3666 23 231 6029 51
61.5 3665 23 222 6038 52
61.625 3664 22 217 6045 52
61.75 3663 21 213 6051 52
61.875 3661 22 209 6056 52
62 3659 23 204 6061 53
62.125 3658 23 197 6068 54
62.25 3658 21 195 6072 54
62.375 3656 22 188 6080 54
62.5 3654 24 177 6091 54
62.625 3653 24 172 6097 54
62.75 3649 27 170 6100 54
62.875 3648 24 172 6102 54
63 3644 24 171 6107 54
63.125 3642 25 169 6110 54
63.25 3641 20 170 6115 54
63.375 3640 20 169 6117 54
63.5 3639 19 168 6120 54
63.625 3638 19 163 6126 54
63.75 3637 19 160 6130 54
63.875 3637 18 159 6132 54
64 3637 17 158 6134 54
64.125 3636 18 155 6137 54
64.25 3635 19 151 6141 54
64.375 3634 20 147 6145 54
64.5 3630 23 147 6146 54
64.625 3629 23 144 6150 54
64.75 3628 24 139 6155 54
64.875 3628 22 135 6161 54
65 3626 23 133 6164 54
65.125 3624 24 132 6166 54
65.25 3623 23 132 6168 54
65.375 3622 22 131 6171 54
65.5 3620 22 132 6172 54
65.625 3619 21 131 6175 54
65.75 3616 23 129 6178 54
65.875 3616 22 124 6184 54
66 3612 26 123 6185 54
66.125 3612 24 125 6185 54
66.25 3611 23 123 6189 54
66.375 3609 23 124 6190 54
66.5 3609 22 125 6190 54
66.625 3608 20 124 6194 54
66.75 3608 19 121 6198 54
66.875 3607 16 123 6200 54
67 3607 15 122 6202 54
67.125 3605 16 122 6203 54
67.25 3603 15 122 6206 54
67.375 3602 15 120 6209 54
67.5 3601 15 115 6215 54
67.625 3601 14 114 6217 54
67.75 3600 15 114 6217 54
67.875 3598 17 111 6220 54
68 3598 17 109 6222 54
68.125 3597 18 108 6223 54
68.25 3597 16 108 6225 54
68.375 3596 16 105 6229 54
68.5 3595 17 103 6231 54
68.625 3594 17 104 6231 54
68.75 3593 17 103 6233 54
68.875 3593 16 104 6233 54
69 3593 16 101 6236 54
69.125 3592 17 100 6237 54
69.25 3591 17 99 6239 54
69.375 3591 17 95 6243 54
69.5 3591 16 94 6245 54
69.625 3590 14 96 6246 54
69.75 3588 16 94 6248 54
69.875 3586 17 92 6251 54
70 3586 15 92 6253 54
70.125 3585 14 93 6254 54
70.25 3584 13 94 6255 54
70.375 3583 13 89 6261 54
70.5 3582 14 88 6262 54
70.625 3581 15 88 6262 54
70.75 3580 14 88 6264 54
70.875 3579 15 87 6265 54
71 3577 16 86 6267 54
71.125 3576 16 82 6272 54
71.25 3575 16 78 6277 54
71.375 3575 15 76 6280 54
71.5 3575 14 75 6282 54
71.625 3574 14 76 6282 54
71.75 3574 14 75 6283 54
71.875 3574 14 74 6284 54
72 3574 11 75 6286 54
72.125 3574 10 76 6286 54
72.25 3574 10 73 6289 54
72.375 3574 8 74 6290 54
72.5 3572 9 74 6291 54
72.625 3569 12 72 6293 54
72.75 3569 12 70 6295 54
72.875 3568 13 70 6295 54
73 3567 13 70 6296 54
73.125 3567 12 71 6296 54
73.25 3567 12 70 6297 54
73.375 3567 12 69 6298 54
73.5 3567 12 67 6300 54
73.625 3566 11 68 6301 54
73.75 3565 12 64 6305 54
73.875 3565 11 65 6305 54
74 3565 11 64 6306 54
74.125 3565 11 63 6307 54
74.25 3565 10 64 6307 54
74.375 3563 12 62 6309 54
74.5 3563 12 62 6309 54
74.625 3563 12 62 6309 54
74.75 3562 13 61 6310 54
74.875 3562 13 60 6311 54
75 3562 13 60 6311 54
75.125 3562 13 59 6312 54
75.25 3562 11 61 6312 54
75.375 3562 11 59 6314 54
75.5 3562 10 59 6315 54
75.625 3562 10 57 6317 54
75.75 3562 10 56 6318 54
75.875 3561 10 54 6321 54
76 3560 10 54 6322 54
76.125 3560 9 54 6323 54
76.25 3559 10 54 6323 54
76.375 3558 11 54 6323 54
76.5 3558 11 54 6323 54
76.625 3558 10 55 6323 54
76.75 3556 12 54 6324 54
76.875 3556 12 54 6324 54
77 3556 11 54 6325 54
77.125 3556 11 53 6326 54
77.25 3556 11 53 6326 54
77.375 3556 10 52 6328 54
77.5 3556 10 51 6329 54
77.625 3556 9 52 6329 54
77.75 3556 8 52 6330 54
77.875 3556 8 49 6333 54
78 3556 7 48 6335 54
78.125 3556 7 47 6336 54
78.25 3556 6 47 6337 54
78.375 3556 5 48 6337 54
78.5 3556 5 47 6338 54
78.625 3556 4 47 6339 54
78.75 3555 4 48 6339 54
78.875 3555 2 50 6339 54
79 3554 3 50 6339 54
79.125 3553 4 49 6340 54
79.25 3553 4 47 6342 54
79.375 3553 4 46 6343 54
79.5 3552 4 47 6343 54
79.625 3552 4 47 6343 54
79.75 3552 4 46 6344 54
79.875 3552 4 46 6344 54
80 3552 3 46 6345 54
80.125 3552 3 46 6345 54
80.25 3552 3 46 6345 54
80.375 3551 4 46 6345 54
80.5 3551 4 45 6345 55
80.625 3551 4 44 6346 55
80.75 3550 5 43 6347 55
80.875 3550 4 44 6347 55
81 3550 3 44 6348 55
81.125 3549 4 44 6348 55
81.25 3549 4 44 6348 55
81.375 3549 4 43 6349 55
81.5 3549 3 43 6350 55
81.625 3549 2 43 6351 55
81.75 3548 3 43 6351 55
81.875 3548 3 42 6352 55
82 3548 2 43 6352 55
82.125 3547 3 41 6354 55
82.25 3546 4 40 6355 55
82.375 3546 4 40 6355 55
82.5 3546 4 39 6356 55
82.625 3545 5 38 6357 55
82.75 3545 5 37 6358 55
82.875 3545 4 38 6358 55
83 3545 3 39 6358 55
83.125 3545 3 38 6359 55
83.25 3545 3 36 6361 55
83.375 3545 3 36 6361 55
83.5 3545 3 36 6361 55
83.625 3545 2 35 6363 55
83.75 3544 3 34 6364 55
83.875 3544 3 34 6364 55
84 3544 3 33 6365 55
84.125 3544 2 34 6365 55
84.25 3544 2 33 6366 55
84.375 3543 3 33 6366 55
84.5 3543 3 31 6368 55
84.625 3543 3 31 6368 55
84.75 3543 3 30 6369 55
84.875 3543 3 30 6369 55
85 3543 3 29 6370 55
85.125 3543 3 29 6370 55
85.25 3543 3 29 6370 55
85.375 3543 2 29 6371 55
85.5 3543 2 29 6371 55
85.625 3543 2 29 6371 55
85.75 3543 2 28 6372 55
85.875 3543 2 28 6372 55
86 3543 2 27 6372 56
86.125 3543 2 26 6373 56
86.25 3543 2 25 6374 56
86.375 3543 2 24 6375 56
86.5 3542 3 24 6375 56
86.625 3542 3 24 6375 56
86.75 3542 2 23 6377 56
86.875 3542 2 22 6378 56
87 3542 2 22 6378 56
87.125 3542 1 23 6378 56
87.25 3542 1 22 6379 56
87.375 3542 1 22 6379 56
87.5 3542 1 22 6379 56
87.625 3541 2 22 6379 56
87.75 3541 2 22 6379 56
87.875 3541 2 22 6379 56
88 3541 1 22 6380 56
88.125 3540 2 22 6380 56
88.25 3540 2 21 6381 56
88.375 3540 2 20 6382 56
88.5 3540 2 20 6382 56
88.625 3540 1 21 6382 56
88.75 3540 1 21 6382 56
88.875 3540 1 21 6382 56
89 3540 1 21 6382 56
89.125 3540 1 21 6382 56
89.25 3540 1 21 6382 56
89.375 3540 1 20 6383 56
89.5 3540 1 20 6383 56
89.625 3540 1 19 6384 56
89.75 3540 1 18 6385 56
89.875 3540 1 17 6386 56
90 3540 1 16 6387 56
90.125 3540 1 16 6387 56
90.25 3540 1 16 6387 56
90.375 3540 1 16 6387 56
90.5 3540 0 16 6388 56
90.625 3540 0 16 6388 56
90.75 3540 0 15 6389 56
90.875 3540 0 15 6389 56
91 3540 0 14 6390 56
91.125 3540 0 14 6390 56
91.25 3539 1 14 6390 56
91.375 3539 1 14 6390 56
91.5 3539 1 13 6391 56
91.625 3539 1 13 6391 56
91.75 3539 1 13 6391 56
91.875 3539 1 13 6391 56
92 3539 1 13 6391 56
92.125 3539 1 13 6391 56
92.25 3539 1 12 6392 56
92.375 3539 1 12 6392 56
92.5 3539 1 12 6392 56
92.625 3539 1 12 6392 56
92.75 3538 2 12 6392 56
92.875 3538 2 12 6392 56
93 3538 2 11 6393 56
93.125 3538 2 10 6394 56
93.25 3538 1 11 6394 56
93.375 3538 1 11 6394 56
93.5 3538 1 11 6394 56
93.625 3538 1 11 6394 56
93.75 3538 1 11 6394 56
93.875 3538 1 11 6394 56
94 3538 1 11 6394 56
94.125 3538 1 10 6395 56
94.25 3538 1 10 6395 56
94.375 3538 1 10 6395 56
94.5 3538 1 10 6395 56
94.625 3538 1 10 6395 56
94.75 3538 1 10 6395 56
94.875 3538 0 11 6395 56
95 3538 0 11 6395 56
95.125 3538 0 11 6395 56
95.25 3538 0 11 6395 56
95.375 3538 0 11 6395 56
95.5 3538 0 11 6395 56
95.625 3538 0 11 6395 56
95.75 3538 0 10 6396 56
95.875 3538 0 10 6396 56
96 3538 0 9 6397 56
96.125 3538 0 8 6398 56
96.25 3538 0 8 6398 56
96.375 3538 0 8 6398 56
96.5 3538 0 8 6398 56
96.625 3538 0 7 6399 56
96.75 3538 0 7 6399 56
96.875 3538 0 7 6399 56
97 3538 0 7 6399 56
97.125 3538 0 7 6399 56
97.25 3538 0 7 6399 56
97.375 3538 0 7 6399 56
97.5 3538 0 7 6399 56
97.625 3538 0 6 6400 56
97.75 3538 0 6 6400 56
97.875 3538 0 6 6400 56
98 3537 1 6 6400 56
98.125 3537 1 6 6400 56
98.25 3537 1 6 6400 56
98.375 3537 1 6 6400 56
98.5 3537 1 6 6400 56
98.625 3537 1 5 6401 56
98.75 3537 1 4 6402 56
98.875 3537 1 4 6402 56
99 3537 1 4 6402 56
99.125 3537 1 4 6402 56
99.25 3537 1 4 6402 56
99.375 3537 1 4 6402 56
99.5 3537 1 4 6402 56
99.625 3537 1 4 6402 56
99.75 3537 1 4 6402 56
99.875 3537 1 4 6402 56
100 3537 1 4 6402 56
100.125 3537 1 4 6402 56
100.25 3537 1 4 6402 56
100.375 3537 1 4 6402 56
100.5 3537 1 4 6402 56
100.625 3537 1 4 6402 56
100.75 3537 1 4 6402 56
100.875 3537 1 4 6402 56
101 3537 1 4 6402 56
101.125 3537 1 4 6402 56
101.25 3537 1 3 6403 56
101.375 3537 1 3 6403 56
101.5 3537 0 4 6403 56
101.625 3537 0 3 6404 56
101.75 3537 0 3 6404 56
101.875 3537 0 3 6404 56
102 3537 0 3 6404 56
102.125 3537 0 2 6405 56
102.25 3537 0 2 6405 56
102.375 3537 0 1 6406 56
102.5 3537 0 1 6406 56
102.625 3537 0 1 6406 56
102.75 3537 0 1 6406 56
102.875 3537 0 1 6406 56
103 3537 0 0 6407 56
