t S E I R D
11.875 9961 17 14 8 0
12 9959 19 14 8 0
12.125 9959 19 14 8 0
12.25 9957 19 16 8 0
12.375 9955 21 15 9 0
12.5 9953 19 19 9 0
12.625 9950 21 20 9 0
12.75 9943 24 23 10 0
12.875 9938 27 25 10 0
13 9933 32 25 10 0
13.125 9930 35 23 12 0
13.25 9930 34 23 13 0
13.375 9928 32 27 13 0
13.5 9926 32 28 14 0
13.625 9920 35 31 14 0
13.75 9914 39 32 15 0
13.875 9911 41 32 16 0
14 9908 40 36 16 0
14.125 9905 39 38 18 0
14.25 9901 41 40 18 0
14.375 9889 49 44 18 0
14.5 9882 55 44 19 0
14.625 9872 62 47 19 0
14.75 9869 61 49 21 0
14.875 9855 68 54 23 0
15 9843 72 62 23 0
15.125 9833 73 69 25 0
15.25 9823 77 74 26 0
15.375 9819 78 75 28 0
15.5 9808 87 74 31 0
15.625 9804 90 74 32 0
15.75 9797 97 73 33 0
15.875 9793 97 75 35 0
16 9784 101 79 36 0
16.125 9776 102 86 36 0
16.25 9770 101 91 38 0
16.375 9767 97 95 41 0
16.5 9760 100 96 44 0
16.625 9753 94 109 44 0
16.75 9747 94 114 45 0
16.875 9737 103 112 48 0
17 9726 104 121 49 0
17.125 9706 120 124 50 0
17.25 9692 128 129 51 0
17.375 9679 134 134 53 0
17.5 9665 131 147 57 0
17.625 9656 134 149 61 0
17.75 9639 143 152 66 0
17.875 9629 143 160 67 1
18 9626 138 168 67 1
18.125 9622 134 172 71 1
18.25 9618 130 174 77 1
18.375 9615 127 171 86 1
18.5 9608 129 173 89 1
18.625 9606 124 174 95 1
18.75 9605 117 179 98 1
18.875 9605 106 187 101 1
19 9605 101 186 107 1
19.125 9600 102 186 111 1
19.25 9597 99 186 117 1
19.375 9594 96 186 122 2
19.5 9591 90 188 129 2
19.625 9590 85 189 134 2
19.75 9590 80 190 138 2
19.875 9587 78 192 140 3
20 9587 72 197 140 4
20.125 9586 67 199 144 4
20.25 9586 62 201 147 4
20.375 9586 58 200 152 4
20.5 9586 53 198 159 4
20.625 9586 48 200 162 4
20.75 9584 47 200 165 4
20.875 9584 46 196 170 4
21 9582 47 192 175 4
21.125 9582 45 187 182 4
21.25 9581 43 187 185 4
21.375 9581 38 191 186 4
21.5 9581 36 189 190 4
21.625 9581 31 191 193 4
21.75 9580 31 190 195 4
21.875 9579 28 188 201 4
22 9577 29 184 206 4
22.125 9576 29 182 209 4
22.25 9575 29 180 212 4
22.375 9574 29 174 219 4
22.5 9573 27 174 222 4
22.625 9573 24 174 225 4
22.75 9573 23 173 227 4
22.875 9573 22 170 231 4
23 9573 19 169 235 4
23.125 9572 19 166 239 4
23.25 9572 18 164 242 4
23.375 9570 20 161 245 4
23.5 9569 21 156 250 4
23.625 9569 20 155 252 4
23.75 9569 19 156 252 4
23.875 9569 17 154 256 4
24 9569 14 151 262 4
24.125 9569 13 150 264 4
24.25 9569 13 148 266 4
24.375 9569 13 145 269 4
24.5 9567 15 141 273 4
24.625 9567 15 138 276 4
24.75 9565 14 137 280 4
24.875 9565 13 134 284 4
25 9564 13 128 291 4
25.125 9564 12 127 293 4
25.25 9562 13 127 294 4
25.375 9561 14 126 295 4
25.5 9561 13 125 297 4
25.625 9561 11 127 297 4
25.75 9561 10 124 301 4
25.875 9560 10 123 303 4
26 9560 10 120 306 4
26.125 9560 8 121 307 4
26.25 9559 9 118 310 4
26.375 9559 6 115 316 4
26.5 9559 6 112 319 4
26.625 9559 4 112 321 4
26.75 9559 4 108 325 4
26.875 9559 4 105 328 4
27 9559 4 104 329 4
27.125 9559 4 101 332 4
27.25 9559 4 99 334 4
27.375 9559 4 98 335 4
27.5 9559 4 94 339 4
27.625 9559 4 93 340 4
27.75 9559 4 91 342 4
27.875 9559 4 89 344 4
28 9559 4 84 349 4
28.125 9559 3 85 349 4
28.25 9557 5 81 353 4
28.375 9557 5 77 357 4
28.5 9557 5 77 357 4
28.625 9557 4 77 358 4
28.75 9557 2 77 360 4
28.875 9556 3 75 362 4
29 9556 3 74 363 4
29.125 9556 3 73 364 4
29.25 9556 2 72 366 4
29.375 9555 3 69 369 4
29.5 9555 2 68 371 4
29.625 9555 1 68 372 4
29.75 9555 1 66 374 4
29.875 9555 1 65 375 4
30 9555 1 63 377 4
30.125 9555 1 62 378 4
30.25 9555 1 61 379 4
30.375 9555 1 59 381 4
30.5 9555 1 57 383 4
30.625 9555 1 53 387 4
30.75 9555 1 51 389 4
30.875 9555 1 49 391 4
31 9555 1 49 391 4
31.125 9555 1 48 392 4
31.25 9555 1 47 393 4
31.375 9555 1 46 394 4
31.5 9555 1 45 395 4
31.625 9555 1 42 398 4
31.75 9555 1 41 399 4
31.875 9555 1 38 402 4
32 9555 1 38 402 4
32.125 9555 1 38 402 4
32.25 9554 2 38 402 4
32.375 9554 2 38 402 4
32.5 9554 2 37 403 4
32.625 9554 2 36 404 4
32.75 9554 2 35 405 4
32.875 9554 2 34 406 4
33 9554 1 34 407 4
33.125 9554 0 34 408 4
33.25 9554 0 34 408 4
33.375 9554 0 32 410 4
33.5 9554 0 31 411 4
33.625 9554 0 31 411 4
33.75 9554 0 31 411 4
33.875 9554 0 30 412 4
34 9554 0 30 412 4
34.125 9554 0 29 413 4
34.25 9554 0 28 414 4
34.375 9554 0 28 414 4
34.5 9554 0 28 414 4
34.625 9554 0 27 415 4
34.75 9554 0 26 416 4
34.875 9554 0 26 416 4
35 9554 0 25 417 4
35.125 9553 1 24 418 4
35.25 9553 1 24 418 4
35.375 9552 1 25 418 4
35.5 9552 1 24 419 4
35.625 9551 2 23 420 4
35.75 9551 2 23 420 4
35.875 9551 2 23 420 4
36 9551 2 23 420 4
36.125 9551 2 22 420 5
36.25 9551 2 22 420 5
36.375 9551 2 21 421 5
36.5 9551 2 21 421 5
36.625 9551 2 21 421 5
36.75 9551 2 20 422 5
36.875 9551 2 20 422 5
37 9551 1 20 423 5
37.125 9551 1 20 423 5
37.25 9551 1 20 423 5
37.375 9551 0 20 424 5
37.5 9551 0 20 424 5
37.625 9551 0 18 426 5
37.75 9551 0 18 426 5
37.875 9551 0 17 427 5
38 9551 0 17 427 5
38.125 9551 0 17 427 5
38.25 9551 0 17 427 5
38.375 9551 0 17 427 5
38.5 9551 0 15 429 5
38.625 9551 0 15 429 5
38.75 9551 0 13 431 5
38.875 9551 0 12 432 5
39 9551 0 10 434 5
39.125 9551 0 10 434 5
39.25 9551 0 9 435 5
39.375 9551 0 9 435 5
39.5 9551 0 9 435 5
39.625 9551 0 9 435 5
39.75 9551 0 9 435 5
39.875 9551 0 8 436 5
40 9551 0 7 437 5
40.125 9551 0 6 438 5
40.25 9551 0 6 438 5
40.375 9551 0 6 438 5
40.5 9551 0 6 438 5
40.625 9551 0 6 438 5
40.75 9551 0 6 438 5
40.875 9551 0 6 438 5
41 9551 0 6 438 5
41.125 9551 0 6 438 5
41.25 9551 0 5 439 5
41.375 9551 0 5 439 5
41.5 9551 0 5 439 5
41.625 9551 0 5 439 5
41.75 9551 0 5 439 5
41.875 9551 0 5 439 5
42 9551 0 3 441 5
42.125 9551 0 3 441 5
42.25 9551 0 3 441 5
42.375 9551 0 3 441 5
42.5 9551 0 3 441 5
42.625 9551 0 3 441 5
42.75 9551 0 3 441 5
42.875 9551 0 3 441 5
43 9551 0 3 441 5
43.125 9551 0 3 441 5
43.25 9551 0 3 441 5
43.375 9551 0 3 441 5
43.5 9551 0 3 441 5
43.625 9551 0 3 441 5
43.75 9551 0 3 441 5
43.875 9551 0 3 441 5
44 9551 0 3 441 5
44.125 9551 0 3 441 5
44.25 9551 0 3 441 5
44.375 9551 0 2 442 5
44.5 9551 0 2 442 5
44.625 9551 0 2 442 5
44.75 9551 0 2 442 5
44.875 9551 0 2 442 5
45 9551 0 2 442 5
45.125 9551 0 2 442 5
45.25 9551 0 2 442 5
45.375 9551 0 2 442 5
45.5 9551 0 2 442 5
45.625 9551 0 2 442 5
45.75 9551 0 2 442 5
45.875 9551 0 2 442 5
46 9551 0 2 442 5
46.125 9551 0 2 442 5
46.25 9551 0 2 442 5
46.375 9551 0 2 442 5
46.5 9551 0 2 442 5
46.625 9551 0 2 442 5
46.75 9551 0 2 442 5
46.875 9551 0 2 442 5
47 9551 0 2 442 5
47.125 9551 0 2 442 5
47.25 9551 0 2 442 5
47.375 9551 0 2 442 5
47.5 9551 0 2 442 5
47.625 9551 0 2 442 5
47.75 9551 0 2 442 5
47.875 9551 0 2 442 5
48 9551 0 2 442 5
48.125 9551 0 2 442 5
48.25 9551 0 2 442 5
48.375 9551 0 2 442 5
48.5 9551 0 2 442 5
48.625 9551 0 2 442 5
48.75 9551 0 2 442 5
48.875 9551 0 2 442 5
49 9551 0 2 442 5
49.125 9551 0 2 442 5
49.25 9551 0 2 442 5
49.375 9551 0 2 442 5
49.5 9551 0 2 442 5
49.625 9551 0 2 442 5
49.75 9551 0 2 442 5
49.875 9551 0 2 442 5
50 9551 0 2 442 5
50.125 9551 0 1 443 5
50.25 9551 0 1 443 5
50.375 9551 0 1 443 5
50.5 9551 0 1 443 5
50.625 9551 0 1 443 5
50.75 9551 0 1 443 5
50.875 9551 0 1 443 5
51 9551 0 1 443 5
51.125 9551 0 1 443 5
51.25 9551 0 1 443 5
51.375 9551 0 1 443 5
51.5 9551 0 1 443 5
51.625 9551 0 1 443 5
51.75 9551 0 1 443 5
51.875 9551 0 1 443 5
52 9551 0 1 443 5
52.125 9551 0 1 443 5
52.25 9551 0 1 443 5
52.375 9551 0 1 443 5
52.5 9551 0 1 443 5
52.625 9551 0 1 443 5
52.75 9551 0 1 443 5
52.875 9551 0 1 443 5
53 9551 0 1 443 5
53.125 9551 0 1 443 5
53.25 9551 0 1 443 5
53.375 9551 0 1 443 5
53.5 9551 0 1 443 5
53.625 9551 0 1 443 5
53.75 9551 0 1 443 5
53.875 9551 0 1 443 5
54 9551 0 1 443 5
54.125 9551 0 1 443 5
54.25 9551 0 1 443 5
54.375 9551 0 1 443 5
54.5 9551 0 1 443 5
54.625 9551 0 1 443 5
54.75 9551 0 1 443 5
54.875 9551 0 1 443 5
55 9551 0 1 443 5
55.125 9551 0 1 443 5
55.25 9551 0 1 443 5
55.375 9551 0 1 443 5
55.5 9551 0 1 443 5
55.625 9551 0 1 443 5
55.75 9551 0 1 443 5
55.875 9551 0 1 443 5
56 9551 0 1 443 5
56.125 9551 0 1 443 5
56.25 9551 0 1 443 5
56.375 9551 0 1 443 5
56.5 9551 0 1 443 5
56.625 9551 0 1 443 5
56.75 9551 0 1 443 5
56.875 9551 0 1 443 5
57 9551 0 1 443 5
57.125 9551 0 1 443 5
57.25 9551 0 1 443 5
57.375 9551 0 1 443 5
57.5 9551 0 1 443 5
57.625 9551 0 1 443 5
57.75 9551 0 1 443 5
57.875 9551 0 1 443 5
58 9551 0 1 443 5
58.125 9551 0 1 443 5
58.25 9551 0 1 443 5
58.375 9551 0 1 443 5
58.5 9551 0 1 443 5
58.625 9551 0 1 443 5
58.75 9551 0 1 443 5
58.875 9551 0 1 443 5
59 9551 0 1 443 5
59.125 9551 0 1 443 5
59.25 9551 0 1 443 5
59.375 9551 0 1 443 5
59.5 9551 0 1 443 5
59.625 9551 0 1 443 5
59.75 9551 0 1 443 5
59.875 9551 0 1 443 5
60 9551 0 1 443 5
60.125 9551 0 1 443 5
60.25 9551 0 1 443 5
60.375 9551 0 1 443 5
60.5 9551 0 1 443 5
60.625 9551 0 1 443 5
60.75 9551 0 1 443 5
60.875 9551 0 1 443 5
61 9551 0 1 443 5
61.125 9551 0 1 443 5
61.25 9551 0 1 443 5
61.375 9551 0 1 443 5
61.5 9551 0 1 443 5
61.625 9551 0 1 443 5
61.75 9551 0 1 443 5
61.875 9551 0 1 443 5
62 9551 0 1 443 5
62.125 9551 0 1 443 5
62.25 9551 0 1 443 5
62.375 9551 0 1 443 5
62.5 9551 0 1 443 5
62.625 9551 0 1 443 5
62.75 9551 0 1 443 5
62.875 9551 0 1 443 5
63 9551 0 1 443 5
63.125 9551 0 1 443 5
63.25 9551 0 1 443 5
63.375 9551 0 1 443 5
63.5 9551 0 1 443 5
63.625 9551 0 1 443 5
63.75 9551 0 1 443 5
63.875 9551 0 1 443 5
64 9551 0 1 443 5
64.125 9551 0 1 443 5
64.25 9551 0 1 443 5
64.375 9551 0 1 443 5
64.5 9551 0 1 443 5
64.625 9551 0 1 443 5
64.75 9551 0 1 443 5
64.875 9551 0 1 443 5
65 9551 0 1 443 5
65.125 9551 0 1 443 5
65.25 9551 0 1 443 5
65.375 9551 0 1 443 5
65.5 9551 0 1 443 5
65.625 9551 0 1 443 5
65.75 9551 0 1 443 5
65.875 9551 0 0 444 5
