t S E I R D
11.875 9847 70 61 22 0
12 9838 76 62 24 0
12.125 9834 76 65 25 0
12.25 9826 78 70 26 0
12.375 9809 92 73 26 0
12.5 9799 98 77 26 0
12.625 9786 103 83 28 0
12.75 9769 115 88 28 0
12.875 9753 125 93 29 0
13 9734 137 97 32 0
13.125 9717 141 110 32 0
13.25 9695 156 115 34 0
13.375 9666 175 125 34 0
13.5 9652 178 134 36 0
13.625 9634 181 147 38 0
13.75 9610 194 155 41 0
13.875 9585 206 167 42 0
14 9567 207 180 46 0
14.125 9545 218 189 48 0
14.25 9510 238 202 50 0
14.375 9479 258 209 54 0
14.5 9455 268 219 58 0
14.625 9425 284 228 63 0
14.75 9393 303 236 68 0
14.875 9374 308 244 74 0
15 9342 321 256 81 0
15.125 9300 342 273 85 0
15.25 9266 358 284 92 0
15.375 9225 375 306 94 0
15.5 9192 392 315 101 0
15.625 9154 407 331 108 0
15.75 9108 422 353 117 0
15.875 9070 432 372 126 0
16 9021 459 383 137 0
16.125 8986 467 402 145 0
16.25 8948 478 427 147 0
16.375 8916 471 457 156 0
16.5 8885 467 480 168 0
16.625 8842 478 507 173 0
16.75 8802 494 517 187 0
16.875 8767 500 536 197 0
17 8733 501 561 204 1
17.125 8727 483 570 219 1
17.25 8721 455 594 229 1
17.375 8715 441 598 245 1
17.5 8710 410 626 253 1
17.625 8707 382 646 264 1
17.75 8698 367 652 281 2
17.875 8690 357 657 294 2
18 8689 335 666 308 2
18.125 8685 324 664 325 2
18.25 8684 302 673 339 2
18.375 8679 286 687 346 2
18.5 8675 276 690 357 2
18.625 8674 268 683 373 2
18.75 8673 262 679 384 2
18.875 8669 252 676 401 2
19 8662 245 675 416 2
19.125 8660 238 673 427 2
19.25 8657 230 670 441 2
19.375 8656 213 675 452 4
19.5 8652 204 675 465 4
19.625 8651 194 675 474 6
19.75 8651 184 665 493 7
19.875 8650 180 654 509 7
20 8646 172 657 517 8
20.125 8644 161 653 533 9
20.25 8643 149 657 542 9
20.375 8643 139 656 553 9
20.5 8643 132 644 572 9
20.625 8643 127 636 585 9
20.75 8643 115 635 597 10
20.875 8642 111 631 606 10
21 8639 111 622 618 10
21.125 8638 103 615 634 10
21.25 8638 95 609 648 10
21.375 8638 88 603 660 11
21.5 8638 77 597 677 11
21.625 8638 75 585 689 13
21.75 8637 71 581 698 13
21.875 8637 63 579 708 13
22 8637 60 569 721 13
22.125 8637 58 560 732 13
22.25 8635 58 548 746 13
22.375 8635 57 538 757 13
22.5 8632 56 533 766 13
22.625 8632 52 520 783 13
22.75 8631 50 512 794 13
22.875 8628 52 498 809 13
23 8628 48 492 819 13
23.125 8628 45 491 823 13
23.25 8628 43 481 835 13
23.375 8628 40 475 844 13
23.5 8628 39 467 853 13
23.625 8628 36 455 868 13
23.75 8627 37 447 875 14
23.875 8627 37 440 882 14
24 8627 36 434 889 14
24.125 8627 34 422 903 14
24.25 8627 29 419 911 14
24.375 8627 27 414 918 14
24.5 8626 23 409 928 14
24.625 8626 23 400 937 14
24.75 8626 22 393 945 14
24.875 8626 21 390 949 14
25 8626 19 386 955 14
25.125 8626 18 376 966 14
25.25 8626 18 368 974 14
25.375 8626 16 362 982 14
25.5 8626 15 360 985 14
25.625 8625 14 357 990 14
25.75 8625 14 351 996 14
25.875 8625 14 343 1004 14
26 8625 14 336 1011 14
26.125 8625 13 329 1019 14
26.25 8624 13 325 1024 14
26.375 8624 12 315 1035 14
26.5 8624 11 313 1038 14
26.625 8624 11 307 1044 14
26.75 8623 11 302 1050 14
26.875 8623 10 299 1054 14
27 8623 9 296 1058 14
27.125 8623 8 293 1062 14
27.25 8623 8 290 1064 15
27.375 8623 7 287 1068 15
27.5 8623 7 283 1072 15
27.625 8623 7 281 1074 15
27.75 8623 7 271 1084 15
27.875 8622 8 271 1084 15
28 8622 7 268 1088 15
28.125 8622 7 261 1095 15
28.25 8622 7 255 1101 15
28.375 8622 7 248 1108 15
28.5 8622 6 241 1116 15
28.625 8622 6 236 1121 15
28.75 8622 6 231 1126 15
28.875 8622 6 227 1130 15
29 8622 6 222 1135 15
29.125 8622 6 219 1138 15
29.25 8622 6 211 1146 15
29.375 8622 6 206 1151 15
29.5 8622 6 200 1157 15
29.625 8622 6 198 1159 15
29.75 8622 6 192 1165 15
29.875 8622 6 190 1167 15
30 8621 6 184 1174 15
30.125 8620 7 183 1175 15
30.25 8620 7 180 1178 15
30.375 8620 6 175 1184 15
30.5 8618 8 173 1186 15
30.625 8618 7 172 1188 15
30.75 8618 6 170 1191 15
30.875 8618 6 167 1194 15
31 8618 6 163 1198 15
31.125 8618 6 159 1202 15
31.25 8618 5 158 1204 15
31.375 8618 5 155 1207 15
31.5 8618 4 152 1210 16
31.625 8618 4 149 1213 16
31.75 8618 4 145 1217 16
31.875 8618 4 144 1218 16
32 8618 4 143 1219 16
32.125 8618 4 143 1219 16
32.25 8618 4 138 1224 16
32.375 8618 4 136 1226 16
32.5 8618 4 134 1228 16
32.625 8618 4 132 1230 16
32.75 8618 4 130 1232 16
32.875 8618 2 130 1234 16
33 8618 2 127 1237 16
33.125 8618 2 125 1239 16
33.25 8618 2 122 1242 16
33.375 8618 2 122 1242 16
33.5 8617 3 120 1244 16
33.625 8617 2 121 1244 16
33.75 8617 2 120 1245 16
33.875 8617 2 118 1247 16
34 8617 2 117 1248 16
34.125 8617 2 114 1251 16
34.25 8617 2 113 1252 16
34.375 8617 2 111 1254 16
34.5 8617 2 111 1254 16
34.625 8617 2 109 1256 16
34.75 8617 2 104 1261 16
34.875 8617 2 101 1264 16
35 8617 2 100 1264 17
35.125 8617 1 99 1266 17
35.25 8617 1 97 1268 17
35.375 8617 1 95 1270 17
35.5 8617 1 94 1271 17
35.625 8617 1 91 1274 17
35.75 8617 1 88 1277 17
35.875 8617 1 85 1280 17
36 8617 1 83 1282 17
36.125 8617 1 80 1285 17
36.25 8617 0 78 1288 17
36.375 8617 0 74 1292 17
36.5 8617 0 71 1295 17
36.625 8617 0 70 1296 17
36.75 8617 0 67 1299 17
36.875 8617 0 64 1302 17
37 8617 0 63 1303 17
37.125 8617 0 62 1304 17
37.25 8617 0 60 1306 17
37.375 8617 0 57 1309 17
37.5 8617 0 56 1310 17
37.625 8617 0 53 1313 17
37.75 8617 0 53 1313 17
37.875 8617 0 52 1314 17
38 8617 0 52 1314 17
38.125 8617 0 51 1315 17
38.25 8617 0 50 1316 17
38.375 8617 0 47 1319 17
38.5 8617 0 45 1321 17
38.625 8617 0 44 1322 17
38.75 8617 0 43 1323 17
38.875 8617 0 43 1323 17
39 8617 0 42 1324 17
39.125 8617 0 42 1324 17
39.25 8617 0 41 1325 17
39.375 8617 0 39 1327 17
39.5 8617 0 39 1327 17
39.625 8617 0 36 1330 17
39.75 8617 0 36 1330 17
39.875 8617 0 35 1331 17
40 8617 0 33 1333 17
40.125 8617 0 32 1334 17
40.25 8617 0 31 1335 17
40.375 8617 0 30 1336 17
40.5 8617 0 29 1337 17
40.625 8617 0 28 1338 17
40.75 8617 0 25 1341 17
40.875 8617 0 25 1341 17
41 8617 0 25 1341 17
41.125 8617 0 24 1342 17
41.25 8617 0 23 1343 17
41.375 8617 0 21 1345 17
41.5 8617 0 20 1346 17
41.625 8617 0 19 1347 17
41.75 8617 0 19 1347 17
41.875 8617 0 18 1348 17
42 8617 0 18 1348 17
42.125 8617 0 14 1352 17
42.25 8617 0 14 1352 17
42.375 8617 0 14 1352 17
42.5 8617 0 14 1352 17
42.625 8617 0 14 1352 17
42.75 8617 0 14 1352 17
42.875 8617 0 13 1353 17
43 8617 0 13 1353 17
43.125 8617 0 13 1353 17
43.25 8617 0 13 1353 17
43.375 8617 0 13 1353 17
43.5 8617 0 13 1353 17
43.625 8617 0 13 1353 17
43.75 8617 0 12 1354 17
43.875 8617 0 12 1354 17
44 8617 0 11 1355 17
44.125 8617 0 11 1355 17
44.25 8617 0 11 1355 17
44.375 8617 0 10 1356 17
44.5 8617 0 10 1356 17
44.625 8617 0 10 1356 17
44.75 8617 0 9 1357 17
44.875 8617 0 9 1357 17
45 8617 0 9 1357 17
45.125 8617 0 8 1358 17
45.25 8617 0 8 1358 17
45.375 8617 0 8 1358 17
45.5 8617 0 8 1358 17
45.625 8617 0 8 1358 17
45.75 8617 0 8 1358 17
45.875 8617 0 8 1358 17
46 8617 0 8 1358 17
46.125 8617 0 8 1358 17
46.25 8617 0 8 1358 17
46.375 8617 0 8 1358 17
46.5 8617 0 8 1358 17
46.625 8617 0 8 1358 17
46.75 8617 0 8 1358 17
46.875 8617 0 8 1358 17
47 8617 0 8 1358 17
47.125 8617 0 8 1358 17
47.25 8617 0 8 1358 17
47.375 8617 0 8 1358 17
47.5 8617 0 8 1358 17
47.625 8617 0 8 1358 17
47.75 8617 0 5 1361 17
47.875 8617 0 5 1361 17
48 8617 0 5 1361 17
48.125 8617 0 5 1361 17
48.25 8617 0 5 1361 17
48.375 8617 0 5 1361 17
48.5 8617 0 5 1361 17
48.625 8617 0 5 1361 17
48.75 8617 0 5 1361 17
48.875 8617 0 5 1361 17
49 8617 0 5 1361 17
49.125 8617 0 5 1361 17
49.25 8617 0 5 1361 17
49.375 8617 0 5 1361 17
49.5 8617 0 5 1361 17
49.625 8617 0 5 1361 17
49.75 8617 0 5 1361 17
49.875 8617 0 5 1361 17
50 8617 0 5 1361 17
50.125 8617 0 5 1361 17
50.25 8617 0 4 1362 17
50.375 8617 0 4 1362 17
50.5 8617 0 4 1362 17
50.625 8617 0 4 1362 17
50.75 8617 0 4 1362 17
50.875 8617 0 4 1362 17
51 8617 0 4 1362 17
51.125 8617 0 4 1362 17
51.25 8617 0 4 1362 17
51.375 8617 0 4 1362 17
51.5 8617 0 4 1362 17
51.625 8617 0 4 1362 17
51.75 8617 0 4 1362 17
51.875 8617 0 4 1362 17
52 8617 0 4 1362 17
52.125 8617 0 4 1362 17
52.25 8617 0 4 1362 17
52.375 8617 0 4 1362 17
52.5 8617 0 4 1362 17
52.625 8617 0 4 1362 17
52.75 8617 0 4 1362 17
52.875 8617 0 3 1363 17
53 8617 0 3 1363 17
53.125 8617 0 3 1363 17
53.25 8617 0 3 1363 17
53.375 8617 0 3 1363 17
53.5 8617 0 3 1363 17
53.625 8617 0 3 1363 17
53.75 8617 0 3 1363 17
53.875 8617 0 3 1363 17
54 8617 0 3 1363 17
54.125 8617 0 3 1363 17
54.25 8617 0 3 1363 17
54.375 8617 0 3 1363 17
54.5 8617 0 3 1363 17
54.625 8617 0 3 1363 17
54.75 8617 0 3 1363 17
54.875 8617 0 3 1363 17
55 8617 0 3 1363 17
55.125 8617 0 3 1363 17
55.25 8617 0 3 1363 17
55.375 8617 0 3 1363 17
55.5 8617 0 3 1363 17
55.625 8617 0 3 1363 17
55.75 8617 0 3 1363 17
55.875 8617 0 3 1363 17
56 8617 0 3 1363 17
56.125 8617 0 3 1363 17
56.25 8617 0 3 1363 17
56.375 8617 0 3 1363 17
56.5 8617 0 3 1363 17
56.625 8617 0 3 1363 17
56.75 8617 0 3 1363 17
56.875 8617 0 3 1363 17
57 8617 0 3 1363 17
57.125 8617 0 3 1363 17
57.25 8617 0 3 1363 17
57.375 8617 0 3 1363 17
57.5 8617 0 3 1363 17
57.625 8617 0 3 1363 17
57.75 8617 0 3 1363 17
57.875 8617 0 3 1363 17
58 8617 0 3 1363 17
58.125 8617 0 3 1363 17
58.25 8617 0 3 1363 17
58.375 8617 0 2 1364 17
58.5 8617 0 2 1364 17
58.625 8617 0 2 1364 17
58.75 8617 0 2 1364 17
58.875 8617 0 1 1365 17
59 8617 0 1 1365 17
59.125 8617 0 1 1365 17
59.25 8617 0 1 1365 17
59.375 8617 0 1 1365 17
59.5 8617 0 1 1365 17
59.625 8617 0 1 1365 17
59.75 8617 0 1 1365 17
59.875 8617 0 1 1365 17
60 8617 0 1 1365 17
60.125 8617 0 1 1365 17
60.25 8617 0 1 1365 17
60.375 8617 0 1 1365 17
60.5 8617 0 1 1365 17
60.625 8617 0 1 1365 17
60.75 8617 0 1 1365 17
60.875 8617 0 0 1366 17
