t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9992 3 3 2 0
13.5 9992 2 4 2 0
13.625 9992 2 4 2 0
13.75 9991 3 4 2 0
13.875 9990 4 4 2 0
14 9990 4 4 2 0
14.125 9990 4 3 3 0
14.25 9990 4 3 3 0
14.375 9990 4 3 3 0
14.5 9990 3 4 3 0
14.625 9990 2 5 3 0
14.75 9989 3 5 3 0
14.875 9988 4 5 3 0
15 9987 5 5 3 0
15.125 9987 5 5 3 0
15.25 9985 6 6 3 0
15.375 9983 7 7 3 0
15.5 9981 9 6 4 0
15.625 9977 13 6 4 0
15.75 9977 13 6 4 0
15.875 9976 14 5 5 0
16 9975 12 8 5 0
16.125 9973 14 8 5 0
16.25 9973 12 9 6 0
16.375 9973 12 9 6 0
16.5 9973 11 10 6 0
16.625 9972 10 12 6 0
16.75 9970 12 12 6 0
16.875 9970 12 12 6 0
17 9970 12 12 6 0
17.125 9970 12 11 7 0
17.25 9970 12 11 7 0
17.375 9970 11 12 7 0
17.5 9969 11 13 7 0
17.625 9969 11 12 8 0
17.75 9968 11 12 9 0
17.875 9967 12 12 9 0
18 9966 11 13 10 0
18.125 9966 11 13 10 0
18.25 9966 10 14 10 0
18.375 9964 11 15 10 0
18.5 9962 13 15 10 0
18.625 9961 13 16 10 0
18.75 9959 14 17 10 0
18.875 9957 14 19 10 0
19 9956 15 19 10 0
19.125 9956 13 20 11 0
19.25 9950 18 20 12 0
19.375 9948 20 20 12 0
19.5 9943 23 22 12 0
19.625 9940 24 24 12 0
19.75 9935 28 25 12 0
19.875 9930 33 24 13 0
20 9927 35 25 13 0
20.125 9924 36 26 14 0
20.25 9920 35 31 14 0
20.375 9918 37 31 14 0
20.5 9915 39 31 15 0
20.625 9914 35 36 15 0
20.75 9905 42 38 15 0
20.875 9899 42 43 16 0
21 9894 43 45 18 0
21.125 9889 47 44 20 0
21.25 9884 44 52 20 0
21.375 9877 50 53 20 0
21.5 9867 57 56 20 0
21.625 9857 62 59 22 0
21.75 9847 70 56 27 0
21.875 9846 67 60 27 0
22 9844 66 61 29 0
22.125 9832 75 64 29 0
22.25 9822 79 70 29 0
22.375 9815 80 73 32 0
22.5 9804 86 78 32 0
22.625 9794 88 86 32 0
22.75 9786 88 92 34 0
22.875 9782 81 103 34 0
23 9760 98 106 36 0
23.125 9734 118 108 40 0
23.25 9718 124 113 44 1
23.375 9714 117 122 46 1
23.5 9714 111 124 50 1
23.625 9709 104 135 51 1
23.75 9709 95 142 53 1
23.875 9706 92 147 54 1
24 9702 90 149 58 1
24.125 9698 90 152 59 1
24.25 9696 85 158 60 1
24.375 9694 80 159 66 1
24.5 9694 76 162 67 1
24.625 9692 70 168 69 1
24.75 9690 68 169 72 1
24.875 9687 67 171 74 1
25 9682 69 169 79 1
25.125 9677 72 163 87 1
25.25 9675 70 159 95 1
25.375 9670 71 160 98 1
25.5 9668 63 168 100 1
25.625 9666 59 173 101 1
25.75 9662 57 176 104 1
25.875 9659 55 175 110 1
26 9655 58 174 112 1
26.125 9651 56 178 114 1
26.25 9647 60 175 117 1
26.375 9646 54 180 119 1
26.5 9643 54 182 120 1
26.625 9642 52 183 122 1
26.75 9640 51 183 125 1
26.875 9640 50 182 127 1
27 9640 49 182 128 1
27.125 9638 47 182 132 1
27.25 9630 52 181 136 1
27.375 9626 51 183 139 1
27.5 9626 43 189 141 1
27.625 9622 43 192 142 1
27.75 9619 45 190 145 1
27.875 9618 44 189 148 1
28 9618 40 191 150 1
28.125 9617 37 195 150 1
28.25 9613 36 195 154 2
28.375 9612 36 192 158 2
28.5 9612 34 192 160 2
28.625 9611 35 187 165 2
28.75 9610 34 187 167 2
28.875 9604 35 191 168 2
29 9604 32 188 174 2
29.125 9603 32 181 182 2
29.25 9601 33 179 185 2
29.375 9599 30 182 187 2
29.5 9597 31 180 190 2
29.625 9597 30 176 195 2
29.75 9595 29 177 197 2
29.875 9593 30 176 199 2
30 9593 29 172 204 2
30.125 9593 26 172 207 2
30.25 9593 23 174 208 2
30.375 9592 23 170 213 2
30.5 9591 23 167 217 2
30.625 9590 20 165 223 2
30.75 9590 19 165 224 2
30.875 9590 17 166 225 2
31 9587 20 161 230 2
31.125 9587 20 153 238 2
31.25 9586 20 148 244 2
31.375 9582 23 147 246 2
31.5 9580 25 146 246 3
31.625 9580 24 145 248 3
31.75 9577 24 147 249 3
31.875 9577 22 144 254 3
32 9577 21 137 262 3
32.125 9577 19 133 268 3
32.25 9577 17 133 270 3
32.375 9576 17 134 270 3
32.5 9575 17 133 272 3
32.625 9574 18 131 274 3
32.75 9573 18 129 277 3
32.875 9572 18 128 279 3
33 9572 16 128 281 3
33.125 9571 17 127 282 3
33.25 9571 15 128 283 3
33.375 9571 13 128 285 3
33.5 9571 13 128 285 3
33.625 9571 13 127 286 3
33.75 9571 10 127 289 3
33.875 9571 9 125 292 3
34 9571 9 123 294 3
34.125 9570 9 123 295 3
34.25 9570 7 122 298 3
34.375 9570 7 121 299 3
34.5 9569 8 117 303 3
34.625 9568 9 114 306 3
34.75 9567 10 110 310 3
34.875 9567 9 108 313 3
35 9567 9 107 314 3
35.125 9566 10 105 316 3
35.25 9566 10 98 323 3
35.375 9566 10 97 324 3
35.5 9566 9 98 324 3
35.625 9566 8 98 325 3
35.75 9565 9 96 327 3
35.875 9565 8 96 328 3
36 9565 6 96 330 3
36.125 9565 4 95 333 3
36.25 9565 4 91 337 3
36.375 9565 3 91 338 3
36.5 9565 3 89 340 3
36.625 9565 3 86 343 3
36.75 9565 2 86 344 3
36.875 9565 1 84 347 3
37 9565 1 82 349 3
37.125 9565 0 82 350 3
37.25 9565 0 80 352 3
37.375 9565 0 78 354 3
37.5 9565 0 78 354 3
37.625 9565 0 78 354 3
37.75 9565 0 75 357 3
37.875 9565 0 72 360 3
38 9564 1 70 362 3
38.125 9564 1 70 362 3
38.25 9564 1 70 362 3
38.375 9564 1 68 364 3
38.5 9564 0 69 364 3
38.625 9564 0 66 367 3
38.75 9563 1 65 368 3
38.875 9563 1 63 370 3
39 9563 1 62 371 3
39.125 9563 1 62 371 3
39.25 9562 2 62 371 3
39.375 9562 2 60 373 3
39.5 9561 3 58 375 3
39.625 9561 3 55 378 3
39.75 9561 3 55 378 3
39.875 9561 3 54 379 3
40 9561 3 54 379 3
40.125 9561 3 53 380 3
40.25 9561 3 53 380 3
40.375 9561 2 54 380 3
40.5 9561 2 54 380 3
40.625 9561 2 53 381 3
40.75 9561 2 52 382 3
40.875 9561 2 52 382 3
41 9561 2 50 384 3
41.125 9561 2 49 385 3
41.25 9561 2 48 386 3
41.375 9561 2 48 386 3
41.5 9561 2 46 388 3
41.625 9561 2 46 388 3
41.75 9561 2 44 390 3
41.875 9561 2 44 390 3
42 9561 2 43 391 3
42.125 9561 2 40 394 3
42.25 9561 1 41 394 3
42.375 9561 1 41 394 3
42.5 9561 1 39 396 3
42.625 9561 1 39 396 3
42.75 9561 1 39 396 3
42.875 9561 1 39 396 3
43 9561 1 37 398 3
43.125 9560 2 35 400 3
43.25 9560 2 34 401 3
43.375 9560 1 34 402 3
43.5 9560 1 33 403 3
43.625 9560 1 33 403 3
43.75 9560 1 32 404 3
43.875 9560 1 32 404 3
44 9560 1 31 405 3
44.125 9560 1 31 405 3
44.25 9560 1 30 406 3
44.375 9560 1 30 406 3
44.5 9560 1 30 406 3
44.625 9560 1 30 406 3
44.75 9560 1 29 407 3
44.875 9560 1 29 407 3
45 9560 1 29 407 3
45.125 9560 1 28 408 3
45.25 9560 1 28 408 3
45.375 9560 1 27 409 3
45.5 9560 1 27 409 3
45.625 9560 1 27 409 3
45.75 9560 1 27 409 3
45.875 9560 1 26 410 3
46 9560 1 25 411 3
46.125 9560 1 24 412 3
46.25 9560 1 23 413 3
46.375 9560 1 23 413 3
46.5 9560 0 23 414 3
46.625 9560 0 23 414 3
46.75 9560 0 23 414 3
46.875 9560 0 23 414 3
47 9560 0 22 415 3
47.125 9560 0 22 415 3
47.25 9560 0 21 416 3
47.375 9560 0 20 417 3
47.5 9560 0 18 419 3
47.625 9560 0 18 419 3
47.75 9560 0 18 419 3
47.875 9560 0 18 419 3
48 9560 0 17 420 3
48.125 9560 0 15 422 3
48.25 9560 0 15 422 3
48.375 9560 0 13 424 3
48.5 9560 0 12 425 3
48.625 9560 0 12 425 3
48.75 9560 0 12 425 3
48.875 9560 0 12 425 3
49 9559 1 11 426 3
49.125 9559 0 12 426 3
49.25 9559 0 11 427 3
49.375 9559 0 11 427 3
49.5 9559 0 11 427 3
49.625 9559 0 11 427 3
49.75 9559 0 11 427 3
49.875 9559 0 10 428 3
50 9559 0 10 428 3
50.125 9559 0 8 430 3
50.25 9559 0 8 430 3
50.375 9559 0 8 430 3
50.5 9559 0 8 430 3
50.625 9559 0 8 430 3
50.75 9559 0 8 430 3
50.875 9559 0 8 430 3
51 9559 0 8 430 3
51.125 9559 0 7 431 3
51.25 9559 0 7 431 3
51.375 9559 0 6 432 3
51.5 9559 0 6 432 3
51.625 9559 0 6 432 3
51.75 9559 0 5 433 3
51.875 9559 0 5 433 3
52 9559 0 5 433 3
52.125 9559 0 5 433 3
52.25 9559 0 5 433 3
52.375 9559 0 5 433 3
52.5 9559 0 5 433 3
52.625 9559 0 5 433 3
52.75 9559 0 4 434 3
52.875 9559 0 4 434 3
53 9559 0 4 434 3
53.125 9559 0 4 434 3
53.25 9559 0 4 434 3
53.375 9559 0 4 434 3
53.5 9559 0 3 435 3
53.625 9559 0 3 435 3
53.75 9559 0 3 435 3
53.875 9559 0 3 435 3
54 9559 0 3 435 3
54.125 9559 0 3 435 3
54.25 9559 0 2 436 3
54.375 9559 0 2 436 3
54.5 9559 0 2 436 3
54.625 9559 0 2 436 3
54.75 9559 0 2 436 3
54.875 9559 0 2 436 3
55 9559 0 2 436 3
55.125 9559 0 2 436 3
55.25 9559 0 2 436 3
55.375 9559 0 2 436 3
55.5 9559 0 2 436 3
55.625 9559 0 2 436 3
55.75 9559 0 2 436 3
55.875 9559 0 2 436 3
56 9558 1 1 437 3
56.125 9558 1 1 437 3
56.25 9558 1 1 437 3
56.375 9558 1 1 437 3
56.5 9558 1 1 437 3
56.625 9558 1 1 437 3
56.75 9558 1 1 437 3
56.875 9558 1 1 437 3
57 9558 1 1 437 3
57.125 9558 1 0 438 3
57.25 9558 1 0 438 3
57.375 9558 1 0 438 3
57.5 9558 1 0 438 3
57.625 9558 1 0 438 3
57.75 9558 1 0 438 3
57.875 9558 1 0 438 3
58 9558 1 0 438 3
58.125 9558 1 0 438 3
58.25 9558 1 0 438 3
58.375 9558 1 0 438 3
58.5 9558 1 0 438 3
58.625 9558 1 0 438 3
58.75 9558 1 0 438 3
58.875 9558 1 0 438 3
59 9558 1 0 438 3
59.125 9558 1 0 438 3
59.25 9558 1 0 438 3
59.375 9558 1 0 438 3
59.5 9558 1 0 438 3
59.625 9558 1 0 438 3
59.75 9558 1 0 438 3
59.875 9558 1 0 438 3
60 9558 1 0 438 3
60.125 9558 1 0 438 3
60.25 9558 1 0 438 3
60.375 9558 1 0 438 3
60.5 9558 1 0 438 3
60.625 9558 1 0 438 3
60.75 9558 1 0 438 3
60.875 9558 1 0 438 3
61 9558 1 0 438 3
61.125 9558 1 0 438 3
61.25 9558 1 0 438 3
61.375 9558 1 0 438 3
61.5 9558 1 0 438 3
61.625 9558 1 0 438 3
61.75 9558 1 0 438 3
61.875 9558 1 0 438 3
62 9558 1 0 438 3
62.125 9558 1 0 438 3
62.25 9558 1 0 438 3
62.375 9558 1 0 438 3
62.5 9558 1 0 438 3
62.625 9558 1 0 438 3
62.75 9558 1 0 438 3
62.875 9558 1 0 438 3
63 9558 0 1 438 3
63.125 9558 0 1 438 3
63.25 9558 0 0 439 3
