t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 1 4 0
15.375 9993 2 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9993 2 1 4 0
16.625 9993 2 1 4 0
16.75 9993 1 2 4 0
16.875 9990 4 2 4 0
17 9990 4 2 4 0
17.125 9989 4 3 4 0
17.25 9989 4 2 5 0
17.375 9986 7 2 5 0
17.5 9984 8 3 5 0
17.625 9982 10 2 6 0
17.75 9980 12 2 6 0
17.875 9977 13 4 6 0
18 9974 14 6 6 0
18.125 9972 15 7 6 0
18.25 9971 15 8 6 0
18.375 9967 19 8 6 0
18.5 9965 19 10 6 0
18.625 9962 22 10 6 0
18.75 9960 21 13 6 0
18.875 9960 21 13 6 0
19 9957 24 13 6 0
19.125 9955 26 12 7 0
19.25 9954 25 13 8 0
19.375 9953 24 15 8 0
19.5 9951 25 16 8 0
19.625 9949 27 16 8 0
19.75 9949 27 16 8 0
19.875 9946 27 18 9 0
20 9945 23 21 11 0
20.125 9944 23 22 11 0
20.25 9940 26 23 11 0
20.375 9938 25 25 12 0
20.5 9935 27 26 12 0
20.625 9933 28 27 12 0
20.75 9931 29 26 14 0
20.875 9930 28 28 14 0
21 9930 27 29 14 0
21.125 9928 28 30 14 0
21.25 9927 24 35 14 0
21.375 9927 24 34 15 0
21.5 9927 23 35 15 0
21.625 9925 23 37 15 0
21.75 9925 21 39 15 0
21.875 9924 22 38 16 0
22 9922 24 37 17 0
22.125 9919 26 37 18 0
22.25 9917 26 37 20 0
22.375 9914 26 39 21 0
22.5 9908 30 37 25 0
22.625 9904 32 39 25 0
22.75 9898 36 40 26 0
22.875 9896 34 43 27 0
23 9889 39 44 28 0
23.125 9886 39 46 28 1
23.25 9885 37 49 28 1
23.375 9884 35 50 30 1
23.5 9883 35 50 31 1
23.625 9882 32 54 31 1
23.75 9882 29 57 31 1
23.875 9882 27 58 32 1
24 9881 24 61 33 1
24.125 9880 25 61 33 1
24.25 9878 26 60 35 1
24.375 9878 23 63 35 1
24.5 9876 24 64 35 1
24.625 9876 22 63 37 2
24.75 9876 21 63 38 2
24.875 9876 20 61 41 2
25 9872 24 59 43 2
25.125 9872 24 59 43 2
25.25 9872 22 61 43 2
25.375 9872 18 63 45 2
25.5 9872 17 64 45 2
25.625 9871 18 64 45 2
25.75 9871 13 67 47 2
25.875 9869 14 66 49 2
26 9869 13 66 50 2
26.125 9869 11 68 50 2
26.25 9868 12 66 52 2
26.375 9867 13 63 55 2
26.5 9866 14 62 56 2
26.625 9866 13 62 57 2
26.75 9866 13 58 61 2
26.875 9866 13 57 62 2
27 9865 13 55 65 2
27.125 9865 13 54 66 2
27.25 9864 13 54 66 3
27.375 9864 12 54 67 3
27.5 9864 12 53 68 3
27.625 9863 13 52 69 3
27.75 9863 11 52 71 3
27.875 9863 10 53 71 3
28 9862 11 52 72 3
28.125 9862 11 47 77 3
28.25 9862 9 49 77 3
28.375 9862 9 48 78 3
28.5 9862 9 48 78 3
28.625 9862 7 49 79 3
28.75 9862 7 48 80 3
28.875 9862 7 46 82 3
29 9861 6 48 82 3
29.125 9861 6 48 82 3
29.25 9861 6 48 82 3
29.375 9861 6 48 82 3
29.5 9861 6 47 83 3
29.625 9861 6 47 83 3
29.75 9861 6 47 83 3
29.875 9861 6 47 83 3
30 9860 7 45 85 3
30.125 9860 6 45 86 3
30.25 9860 6 44 87 3
30.375 9859 7 42 89 3
30.5 9859 7 42 89 3
30.625 9859 7 41 90 3
30.75 9859 6 42 90 3
30.875 9859 6 41 91 3
31 9859 6 40 92 3
31.125 9859 6 38 94 3
31.25 9859 5 38 95 3
31.375 9858 5 39 95 3
31.5 9858 5 39 95 3
31.625 9858 4 39 96 3
31.75 9858 4 38 97 3
31.875 9858 4 38 97 3
32 9858 3 39 97 3
32.125 9857 4 38 98 3
32.25 9856 5 37 99 3
32.375 9856 5 36 100 3
32.5 9856 4 37 100 3
32.625 9856 4 36 101 3
32.75 9856 4 35 102 3
32.875 9856 4 35 102 3
33 9855 5 34 103 3
33.125 9855 3 34 105 3
33.25 9855 2 35 105 3
33.375 9855 2 35 105 3
33.5 9855 2 35 105 3
33.625 9855 2 33 107 3
33.75 9854 3 32 108 3
33.875 9854 3 32 108 3
34 9854 2 32 109 3
34.125 9854 2 32 109 3
34.25 9854 2 32 109 3
34.375 9854 1 32 110 3
34.5 9854 1 32 110 3
34.625 9854 1 32 110 3
34.75 9854 0 33 110 3
34.875 9854 0 32 111 3
35 9853 1 31 112 3
35.125 9853 1 29 114 3
35.25 9853 1 28 115 3
35.375 9853 1 27 116 3
35.5 9853 1 27 116 3
35.625 9852 2 27 116 3
35.75 9852 2 26 117 3
35.875 9852 2 26 117 3
36 9852 2 24 119 3
36.125 9852 2 24 119 3
36.25 9852 2 24 119 3
36.375 9852 1 25 119 3
36.5 9852 1 25 119 3
36.625 9852 0 25 120 3
36.75 9852 0 25 120 3
36.875 9852 0 25 120 3
37 9852 0 25 120 3
37.125 9852 0 25 120 3
37.25 9852 0 23 122 3
37.375 9852 0 22 123 3
37.5 9852 0 22 123 3
37.625 9852 0 20 125 3
37.75 9852 0 20 125 3
37.875 9852 0 20 125 3
38 9852 0 20 125 3
38.125 9852 0 20 125 3
38.25 9852 0 20 125 3
38.375 9852 0 20 125 3
38.5 9852 0 20 125 3
38.625 9852 0 19 126 3
38.75 9852 0 19 126 3
38.875 9852 0 19 126 3
39 9852 0 18 127 3
39.125 9852 0 18 127 3
39.25 9852 0 18 127 3
39.375 9852 0 18 127 3
39.5 9852 0 18 127 3
39.625 9852 0 18 127 3
39.75 9852 0 17 128 3
39.875 9852 0 16 129 3
40 9852 0 16 129 3
40.125 9852 0 16 129 3
40.25 9852 0 16 129 3
40.375 9852 0 16 129 3
40.5 9852 0 16 129 3
40.625 9852 0 16 129 3
40.75 9852 0 16 129 3
40.875 9852 0 16 129 3
41 9851 1 15 130 3
41.125 9851 1 15 130 3
41.25 9851 1 15 130 3
41.375 9851 1 14 131 3
41.5 9851 0 15 131 3
41.625 9851 0 15 131 3
41.75 9851 0 15 131 3
41.875 9851 0 15 131 3
42 9851 0 14 132 3
42.125 9851 0 14 132 3
42.25 9851 0 14 132 3
42.375 9851 0 13 133 3
42.5 9851 0 13 133 3
42.625 9851 0 13 133 3
42.75 9851 0 13 133 3
42.875 9851 0 13 133 3
43 9851 0 13 133 3
43.125 9851 0 12 134 3
43.25 9851 0 12 134 3
43.375 9851 0 12 134 3
43.5 9851 0 11 135 3
43.625 9851 0 11 135 3
43.75 9851 0 11 135 3
43.875 9851 0 11 135 3
44 9851 0 9 137 3
44.125 9851 0 9 137 3
44.25 9851 0 9 137 3
44.375 9851 0 9 137 3
44.5 9851 0 9 137 3
44.625 9851 0 9 137 3
44.75 9851 0 9 137 3
44.875 9851 0 8 138 3
45 9850 1 8 138 3
45.125 9850 1 8 138 3
45.25 9850 1 8 138 3
45.375 9850 1 8 138 3
45.5 9850 0 9 138 3
45.625 9850 0 8 139 3
45.75 9850 0 8 139 3
45.875 9850 0 8 139 3
46 9850 0 8 139 3
46.125 9850 0 7 140 3
46.25 9850 0 7 140 3
46.375 9850 0 7 140 3
46.5 9850 0 7 140 3
46.625 9850 0 7 140 3
46.75 9850 0 6 141 3
46.875 9850 0 6 141 3
47 9850 0 6 141 3
47.125 9850 0 6 141 3
47.25 9850 0 6 141 3
47.375 9850 0 6 141 3
47.5 9850 0 6 141 3
47.625 9850 0 6 141 3
47.75 9850 0 6 141 3
47.875 9850 0 6 141 3
48 9850 0 6 141 3
48.125 9850 0 6 141 3
48.25 9850 0 6 141 3
48.375 9850 0 5 142 3
48.5 9850 0 4 143 3
48.625 9850 0 4 143 3
48.75 9850 0 4 143 3
48.875 9850 0 4 143 3
49 9850 0 4 143 3
49.125 9850 0 4 143 3
49.25 9850 0 4 143 3
49.375 9850 0 4 143 3
49.5 9850 0 4 143 3
49.625 9850 0 4 143 3
49.75 9850 0 4 143 3
49.875 9850 0 4 143 3
50 9850 0 4 143 3
50.125 9850 0 4 143 3
50.25 9850 0 4 143 3
50.375 9850 0 4 143 3
50.5 9850 0 3 144 3
50.625 9850 0 3 144 3
50.75 9850 0 2 145 3
50.875 9850 0 2 145 3
51 9850 0 2 145 3
51.125 9850 0 2 145 3
51.25 9850 0 2 145 3
51.375 9850 0 2 145 3
51.5 9850 0 2 145 3
51.625 9850 0 2 145 3
51.75 9850 0 2 145 3
51.875 9850 0 2 145 3
52 9850 0 2 145 3
52.125 9850 0 2 145 3
52.25 9850 0 2 145 3
52.375 9850 0 1 146 3
52.5 9850 0 0 147 3
