t S E I R D
8.625 9925 44 24 7 0
8.75 9918 48 27 7 0
8.875 9911 54 28 7 0
9 9903 58 32 7 0
9.125 9898 61 34 7 0
9.25 9890 67 34 9 0
9.375 9882 72 36 10 0
9.5 9871 78 40 11 0
9.625 9864 78 45 13 0
9.75 9853 84 49 14 0
9.875 9844 91 51 14 0
10 9834 98 51 17 0
10.125 9824 105 54 17 0
10.25 9816 110 57 17 0
10.375 9807 114 61 18 0
10.5 9798 117 66 19 0
10.625 9789 117 75 19 0
10.75 9779 118 84 19 0
10.875 9764 128 88 20 0
11 9742 137 99 22 0
11.125 9717 154 104 25 0
11.25 9679 182 113 26 0
11.375 9658 194 120 27 1
11.5 9652 187 129 31 1
11.625 9644 184 140 31 1
11.75 9633 182 147 37 1
11.875 9622 188 148 41 1
12 9608 190 153 48 1
12.125 9591 200 159 49 1
12.25 9574 207 163 54 2
12.375 9569 195 174 60 2
12.5 9564 190 181 63 2
12.625 9556 183 192 67 2
12.75 9550 177 203 68 2
12.875 9545 171 209 73 2
13 9536 167 220 75 2
13.125 9525 166 225 82 2
13.25 9513 169 232 83 3
13.375 9506 169 235 87 3
13.5 9496 164 241 96 3
13.625 9488 160 249 100 3
13.75 9477 162 251 106 4
13.875 9467 161 256 112 4
14 9457 160 261 118 4
14.125 9455 154 265 122 4
14.25 9444 157 269 126 4
14.375 9434 157 271 134 4
14.5 9426 155 277 137 5
14.625 9414 156 283 142 5
14.75 9405 158 284 148 5
14.875 9394 160 285 156 5
15 9388 157 287 163 5
15.125 9384 156 287 168 5
15.25 9373 153 295 174 5
15.375 9362 148 305 180 5
15.5 9347 156 308 184 5
15.625 9334 158 315 188 5
15.75 9325 156 322 192 5
15.875 9314 155 330 196 5
16 9303 153 334 205 5
16.125 9294 153 332 216 5
16.25 9287 152 334 222 5
16.375 9277 150 339 229 5
16.5 9264 157 341 233 5
16.625 9250 161 348 236 5
16.75 9239 163 346 247 5
16.875 9231 159 355 250 5
17 9219 164 347 265 5
17.125 9212 159 355 269 5
17.25 9199 163 354 279 5
17.375 9186 163 362 283 6
17.5 9173 168 363 290 6
17.625 9164 169 365 296 6
17.75 9147 174 371 302 6
17.875 9132 176 372 314 6
18 9122 173 379 320 6
18.125 9114 165 379 335 7
18.25 9105 161 384 343 7
18.375 9094 157 393 348 8
18.5 9079 155 399 359 8
18.625 9065 158 406 363 8
18.75 9054 158 403 377 8
18.875 9044 158 406 384 8
19 9035 154 412 391 8
19.125 9025 153 417 397 8
19.25 9008 157 418 409 8
19.375 8993 162 423 414 8
19.5 8979 171 418 424 8
19.625 8965 178 415 434 8
19.75 8951 174 426 441 8
19.875 8941 172 426 453 8
20 8925 178 426 463 8
20.125 8909 182 428 473 8
20.25 8899 181 432 480 8
20.375 8887 177 437 491 8
20.5 8878 172 442 500 8
20.625 8860 177 443 512 8
20.75 8845 182 442 523 8
20.875 8833 181 444 534 8
21 8816 181 448 547 8
21.125 8806 182 447 557 8
21.25 8794 181 455 562 8
21.375 8780 184 457 571 8
21.5 8770 182 462 577 9
21.625 8753 184 467 587 9
21.75 8743 179 469 600 9
21.875 8736 176 467 611 10
22 8727 173 473 617 10
22.125 8712 179 471 628 10
22.25 8697 181 468 644 10
22.375 8691 171 475 652 11
22.5 8680 171 477 661 11
22.625 8672 167 474 676 11
22.75 8661 168 481 679 11
22.875 8648 167 482 692 11
23 8638 170 484 697 11
23.125 8625 171 483 710 11
23.25 8613 176 476 724 11
23.375 8602 176 478 733 11
23.5 8592 173 478 746 11
23.625 8585 174 477 753 11
23.75 8571 176 478 764 11
23.875 8564 176 473 776 11
24 8548 180 472 788 12
24.125 8541 176 477 794 12
24.25 8527 178 472 811 12
24.375 8508 182 471 827 12
24.5 8503 177 474 834 12
24.625 8490 175 474 849 12
24.75 8484 168 472 864 12
24.875 8478 161 479 870 12
25 8470 159 480 879 12
25.125 8460 156 481 891 12
25.25 8452 153 482 901 12
25.375 8443 152 479 914 12
25.5 8436 156 471 925 12
25.625 8425 157 471 935 12
25.75 8415 158 467 948 12
25.875 8408 155 467 958 12
26 8400 150 468 970 12
26.125 8388 149 468 983 12
26.25 8384 141 469 994 12
26.375 8371 147 468 1002 12
26.5 8357 152 463 1016 12
26.625 8341 157 457 1033 12
26.75 8332 160 458 1038 12
26.875 8323 156 465 1044 12
27 8316 158 454 1060 12
27.125 8297 163 461 1067 12
27.25 8287 167 459 1075 12
27.375 8276 168 462 1082 12
27.5 8270 165 465 1088 12
27.625 8255 172 466 1095 12
27.75 8246 173 464 1105 12
27.875 8238 169 460 1120 13
28 8225 166 468 1128 13
28.125 8215 165 469 1138 13
28.25 8208 164 464 1151 13
28.375 8196 163 473 1155 13
28.5 8184 161 474 1168 13
28.625 8174 163 470 1180 13
28.75 8161 165 465 1196 13
28.875 8151 160 470 1206 13
29 8141 163 467 1216 13
29.125 8125 171 465 1225 14
29.25 8114 170 468 1234 14
29.375 8106 172 467 1240 15
29.5 8093 179 462 1251 15
29.625 8089 171 462 1263 15
29.75 8077 169 468 1270 16
29.875 8065 174 465 1280 16
30 8055 175 464 1290 16
30.125 8048 174 463 1299 16
30.25 8035 179 462 1308 16
30.375 8024 183 460 1317 16
30.5 8017 177 459 1331 16
30.625 8007 179 458 1340 16
30.75 7997 177 457 1353 16
30.875 7992 172 461 1359 16
31 7987 167 460 1370 16
31.125 7979 165 463 1377 16
31.25 7974 165 458 1387 16
31.375 7959 175 454 1396 16
31.5 7952 172 454 1406 16
31.625 7945 166 458 1415 16
31.75 7932 171 450 1431 16
31.875 7922 167 454 1441 16
32 7912 161 463 1448 16
32.125 7905 156 468 1455 16
32.25 7899 152 469 1464 16
32.375 7883 157 474 1470 16
32.5 7875 150 474 1485 16
32.625 7867 145 477 1495 16
32.75 7861 140 479 1504 16
32.875 7852 143 476 1513 16
33 7843 139 481 1521 16
33.125 7836 137 479 1532 16
33.25 7825 140 480 1538 17
33.375 7817 140 475 1551 17
33.5 7804 148 469 1562 17
33.625 7795 147 474 1567 17
33.75 7784 147 475 1576 18
33.875 7777 146 468 1591 18
34 7768 143 472 1599 18
34.125 7760 145 473 1604 18
34.25 7754 142 472 1614 18
34.375 7746 140 465 1631 18
34.5 7739 138 467 1638 18
34.625 7728 140 460 1654 18
34.75 7725 135 456 1666 18
34.875 7719 135 451 1677 18
35 7713 126 450 1693 18
35.125 7707 129 445 1701 18
35.25 7699 124 451 1708 18
35.375 7697 112 453 1719 19
35.5 7688 115 446 1732 19
35.625 7681 116 441 1743 19
35.75 7677 112 442 1749 20
35.875 7670 115 443 1752 20
36 7659 119 436 1766 20
36.125 7649 119 435 1777 20
36.25 7637 121 432 1789 21
36.375 7629 124 428 1798 21
36.5 7622 122 433 1802 21
36.625 7616 128 422 1813 21
36.75 7607 128 420 1824 21
36.875 7593 134 421 1831 21
37 7588 129 424 1838 21
37.125 7578 130 424 1846 22
37.25 7572 131 413 1862 22
37.375 7564 133 414 1867 22
37.5 7559 130 414 1875 22
37.625 7553 130 415 1880 22
37.75 7547 127 412 1892 22
37.875 7542 121 415 1900 22
38 7534 116 419 1909 22
38.125 7530 114 417 1917 22
38.25 7525 111 416 1926 22
38.375 7522 108 418 1930 22
38.5 7518 107 412 1941 22
38.625 7508 111 409 1950 22
38.75 7502 105 407 1964 22
38.875 7499 105 404 1970 22
39 7487 113 401 1977 22
39.125 7484 109 403 1982 22
39.25 7481 107 399 1990 23
39.375 7473 107 401 1996 23
39.5 7467 104 403 2003 23
39.625 7465 96 406 2010 23
39.75 7455 98 406 2018 23
39.875 7452 97 406 2022 23
40 7445 98 406 2028 23
40.125 7440 96 407 2034 23
40.25 7439 90 405 2043 23
40.375 7432 89 397 2059 23
40.5 7424 88 394 2071 23
40.625 7417 88 391 2080 24
40.75 7415 84 382 2095 24
40.875 7412 83 371 2109 25
41 7405 84 368 2118 25
41.125 7395 85 370 2125 25
41.25 7391 85 367 2132 25
41.375 7387 85 362 2141 25
41.5 7385 84 358 2148 25
41.625 7380 87 355 2151 27
41.75 7377 81 354 2160 28
41.875 7373 82 352 2165 28
42 7369 79 353 2171 28
42.125 7365 77 349 2181 28
42.25 7360 73 349 2190 28
42.375 7355 74 349 2194 28
42.5 7349 74 347 2202 28
42.625 7345 76 336 2215 28
42.75 7339 77 335 2221 28
42.875 7338 75 332 2227 28
43 7333 77 325 2237 28
43.125 7330 77 321 2244 28
43.25 7329 72 320 2251 28
43.375 7327 68 319 2258 28
43.5 7322 67 319 2264 28
43.625 7319 61 323 2269 28
43.75 7315 61 319 2277 28
43.875 7312 60 318 2282 28
44 7308 61 308 2295 28
44.125 7306 61 301 2304 28
44.25 7303 58 299 2311 29
44.375 7299 59 301 2312 29
44.5 7296 58 300 2317 29
44.625 7293 53 302 2323 29
44.75 7291 54 297 2329 29
44.875 7291 52 292 2336 29
45 7287 53 290 2340 30
45.125 7283 55 286 2346 30
45.25 7280 55 288 2347 30
45.375 7273 60 283 2354 30
45.5 7269 62 277 2362 30
45.625 7264 64 275 2367 30
45.75 7262 60 278 2370 30
45.875 7257 61 274 2378 30
46 7254 59 276 2381 30
46.125 7251 59 275 2385 30
46.25 7248 58 278 2386 30
46.375 7244 56 277 2393 30
46.5 7242 54 278 2396 30
46.625 7237 51 283 2398 31
46.75 7235 51 282 2401 31
46.875 7234 49 278 2408 31
47 7228 50 279 2412 31
47.125 7228 49 272 2420 31
47.25 7223 52 267 2426 32
47.375 7219 50 268 2431 32
47.5 7214 51 269 2434 32
47.625 7211 51 264 2441 33
47.75 7209 51 261 2446 33
47.875 7207 52 255 2453 33
48 7204 49 257 2457 33
48.125 7201 47 256 2463 33
48.25 7198 50 251 2467 34
48.375 7197 47 251 2471 34
48.5 7197 42 251 2476 34
48.625 7192 43 248 2483 34
48.75 7190 39 252 2485 34
48.875 7187 42 252 2485 34
49 7184 42 250 2490 34
49.125 7181 40 252 2493 34
49.25 7178 39 253 2496 34
49.375 7174 39 255 2498 34
49.5 7171 39 255 2501 34
49.625 7168 40 253 2505 34
49.75 7167 39 247 2513 34
49.875 7165 38 248 2515 34
50 7163 38 245 2520 34
50.125 7160 41 237 2528 34
50.25 7157 43 238 2528 34
50.375 7156 42 235 2533 34
50.5 7150 43 229 2544 34
50.625 7148 43 225 2549 35
50.75 7147 43 221 2554 35
50.875 7146 39 219 2561 35
51 7144 41 217 2563 35
51.125 7143 40 214 2568 35
51.25 7143 38 209 2575 35
51.375 7140 39 205 2581 35
51.5 7138 40 201 2586 35
51.625 7136 40 200 2589 35
51.75 7134 41 195 2595 35
51.875 7132 41 191 2601 35
52 7131 39 188 2607 35
52.125 7130 37 188 2610 35
52.25 7129 38 180 2618 35
52.375 7126 39 177 2623 35
52.5 7126 38 173 2628 35
52.625 7126 38 167 2634 35
52.75 7126 35 167 2637 35
52.875 7125 34 164 2642 35
53 7123 35 162 2645 35
53.125 7123 33 161 2648 35
53.25 7122 30 161 2651 36
53.375 7121 30 161 2652 36
53.5 7120 29 157 2658 36
53.625 7120 27 153 2664 36
53.75 7120 27 150 2667 36
53.875 7120 27 148 2669 36
54 7119 28 142 2675 36
54.125 7118 28 141 2677 36
54.25 7118 24 143 2679 36
54.375 7116 24 145 2679 36
54.5 7116 20 145 2683 36
54.625 7114 21 140 2689 36
54.75 7114 21 137 2692 36
54.875 7112 20 136 2695 37
55 7112 18 135 2698 37
55.125 7112 17 134 2700 37
55.25 7112 16 132 2703 37
55.375 7112 16 128 2707 37
55.5 7111 16 128 2708 37
55.625 7110 17 124 2712 37
55.75 7110 16 125 2712 37
55.875 7110 14 125 2714 37
56 7109 14 124 2716 37
56.125 7109 14 122 2718 37
56.25 7108 14 122 2719 37
56.375 7107 15 120 2721 37
56.5 7104 15 120 2724 37
56.625 7104 15 118 2726 37
56.75 7103 16 115 2729 37
56.875 7103 14 115 2731 37
57 7102 15 112 2734 37
57.125 7102 13 114 2734 37
57.25 7102 12 115 2734 37
57.375 7102 11 116 2734 37
57.5 7101 12 112 2738 37
57.625 7100 13 109 2741 37
57.75 7100 13 108 2742 37
57.875 7099 14 108 2742 37
58 7098 15 105 2745 37
58.125 7098 13 102 2750 37
58.25 7094 14 103 2752 37
58.375 7094 14 100 2755 37
58.5 7093 14 100 2756 37
58.625 7093 14 100 2756 37
58.75 7093 14 98 2758 37
58.875 7093 13 99 2758 37
59 7093 13 99 2758 37
59.125 7093 11 100 2759 37
59.25 7092 12 96 2763 37
59.375 7091 13 95 2764 37
59.5 7090 13 94 2766 37
59.625 7089 11 95 2768 37
59.75 7089 11 93 2770 37
59.875 7088 11 93 2771 37
60 7086 12 94 2771 37
60.125 7084 12 93 2773 38
60.25 7082 14 90 2776 38
60.375 7080 16 89 2777 38
60.5 7080 13 87 2782 38
60.625 7079 14 85 2784 38
60.75 7078 15 82 2787 38
60.875 7078 14 82 2788 38
61 7078 13 82 2789 38
61.125 7077 13 80 2792 38
61.25 7076 13 80 2793 38
61.375 7076 13 75 2798 38
61.5 7076 13 74 2799 38
61.625 7076 13 72 2801 38
61.75 7076 13 70 2803 38
61.875 7076 13 70 2803 38
62 7075 14 68 2804 39
62.125 7075 13 66 2807 39
62.25 7074 14 65 2808 39
62.375 7074 13 66 2808 39
62.5 7073 14 63 2811 39
62.625 7073 11 65 2812 39
62.75 7073 10 63 2815 39
62.875 7073 8 63 2817 39
63 7073 8 61 2819 39
63.125 7072 7 63 2819 39
63.25 7071 8 62 2820 39
63.375 7071 8 60 2822 39
63.5 7070 9 59 2823 39
63.625 7068 11 56 2826 39
63.75 7068 10 56 2827 39
63.875 7068 10 56 2827 39
64 7068 9 56 2828 39
64.125 7066 11 56 2828 39
64.25 7066 10 56 2829 39
64.375 7066 10 56 2829 39
64.5 7065 10 57 2829 39
64.625 7065 9 58 2829 39
64.75 7064 8 59 2830 39
64.875 7064 8 57 2832 39
65 7063 8 57 2833 39
65.125 7063 8 57 2833 39
65.25 7063 7 55 2836 39
65.375 7063 7 53 2838 39
65.5 7063 6 52 2839 40
65.625 7063 6 52 2839 40
65.75 7063 6 51 2840 40
65.875 7061 8 50 2841 40
66 7061 8 48 2843 40
66.125 7061 7 49 2843 40
66.25 7059 9 49 2843 40
66.375 7058 10 47 2845 40
66.5 7058 9 48 2845 40
66.625 7057 10 45 2848 40
66.75 7057 8 47 2848 40
66.875 7055 9 45 2851 40
67 7055 8 45 2852 40
67.125 7054 9 43 2854 40
67.25 7054 8 43 2855 40
67.375 7054 8 42 2856 40
67.5 7054 8 40 2858 40
67.625 7054 8 39 2859 40
67.75 7054 8 36 2862 40
67.875 7054 8 35 2863 40
68 7054 8 34 2864 40
68.125 7053 9 34 2864 40
68.25 7053 9 34 2864 40
68.375 7052 10 32 2866 40
68.5 7052 10 31 2867 40
68.625 7052 9 32 2867 40
68.75 7052 9 32 2867 40
68.875 7052 9 31 2868 40
69 7052 9 31 2868 40
69.125 7051 10 31 2868 40
69.25 7050 10 32 2868 40
69.375 7050 10 32 2868 40
69.5 7050 10 32 2868 40
69.625 7050 8 32 2870 40
69.75 7050 8 31 2871 40
69.875 7050 8 30 2872 40
70 7050 7 31 2872 40
70.125 7050 7 31 2872 40
70.25 7049 6 33 2872 40
70.375 7049 6 33 2872 40
70.5 7049 6 33 2872 40
70.625 7049 6 32 2873 40
70.75 7049 5 33 2873 40
70.875 7049 5 30 2876 40
71 7049 5 30 2876 40
71.125 7049 5 28 2878 40
71.25 7049 5 27 2879 40
71.375 7049 4 28 2879 40
71.5 7048 5 28 2879 40
71.625 7047 6 27 2880 40
71.75 7047 5 27 2881 40
71.875 7047 5 26 2882 40
72 7047 4 25 2884 40
72.125 7047 4 25 2884 40
72.25 7046 5 24 2885 40
72.375 7045 6 24 2885 40
72.5 7044 5 24 2887 40
72.625 7044 3 25 2888 40
72.75 7043 4 25 2888 40
72.875 7042 5 25 2888 40
73 7040 6 26 2888 40
73.125 7040 4 28 2888 40
73.25 7040 4 28 2888 40
73.375 7040 2 30 2888 40
73.5 7039 3 30 2888 40
73.625 7039 3 29 2889 40
73.75 7039 3 28 2890 40
73.875 7038 4 28 2890 40
74 7037 5 27 2891 40
74.125 7035 6 28 2891 40
74.25 7034 7 28 2891 40
74.375 7034 7 28 2891 40
74.5 7034 7 28 2891 40
74.625 7034 7 28 2891 40
74.75 7033 8 28 2891 40
74.875 7032 9 27 2892 40
75 7032 9 27 2892 40
75.125 7032 9 27 2892 40
75.25 7032 9 27 2892 40
75.375 7032 9 26 2893 40
75.5 7032 8 27 2893 40
75.625 7032 8 25 2895 40
75.75 7030 9 26 2895 40
75.875 7029 10 26 2895 40
76 7029 10 26 2895 40
76.125 7029 10 26 2895 40
76.25 7029 9 27 2895 40
76.375 7029 9 26 2896 40
76.5 7029 9 24 2898 40
76.625 7029 9 23 2899 40
76.75 7029 9 23 2899 40
76.875 7028 10 23 2899 40
77 7028 9 23 2900 40
77.125 7028 9 23 2900 40
77.25 7028 8 24 2900 40
77.375 7028 8 24 2900 40
77.5 7028 7 25 2900 40
77.625 7028 5 27 2900 40
77.75 7028 5 27 2900 40
77.875 7027 6 27 2900 40
78 7027 5 28 2900 40
78.125 7027 5 28 2900 40
78.25 7026 6 28 2900 40
78.375 7026 5 29 2900 40
78.5 7026 5 29 2900 40
78.625 7026 4 28 2902 40
78.75 7025 5 28 2902 40
78.875 7025 5 28 2902 40
79 7025 5 28 2902 40
79.125 7025 5 28 2902 40
79.25 7025 5 28 2902 40
79.375 7025 4 29 2902 40
79.5 7024 5 28 2903 40
79.625 7024 5 28 2903 40
79.75 7024 5 27 2904 40
79.875 7024 5 25 2906 40
80 7024 5 25 2906 40
80.125 7024 5 25 2906 40
80.25 7024 3 27 2906 40
80.375 7024 3 25 2908 40
80.5 7024 3 24 2909 40
80.625 7024 3 23 2910 40
80.75 7024 3 22 2911 40
80.875 7024 3 22 2911 40
81 7024 3 21 2912 40
81.125 7024 3 21 2912 40
81.25 7023 4 21 2912 40
81.375 7023 4 21 2912 40
81.5 7023 3 22 2912 40
81.625 7022 4 21 2913 40
81.75 7022 4 20 2914 40
81.875 7022 4 20 2914 40
82 7022 3 20 2915 40
82.125 7022 3 20 2915 40
82.25 7022 3 19 2916 40
82.375 7022 3 19 2916 40
82.5 7022 3 19 2916 40
82.625 7022 3 18 2917 40
82.75 7022 3 17 2918 40
82.875 7022 3 17 2918 40
83 7022 3 17 2918 40
83.125 7021 4 17 2918 40
83.25 7021 4 17 2918 40
83.375 7020 4 18 2918 40
83.5 7020 4 17 2919 40
83.625 7020 4 17 2919 40
83.75 7020 4 17 2919 40
83.875 7020 4 17 2919 40
84 7020 4 17 2919 40
84.125 7019 5 17 2919 40
84.25 7019 5 17 2919 40
84.375 7019 4 18 2919 40
84.5 7019 4 17 2920 40
84.625 7019 4 17 2920 40
84.75 7019 4 17 2920 40
84.875 7019 4 17 2920 40
85 7019 3 18 2920 40
85.125 7019 3 18 2920 40
85.25 7019 3 17 2921 40
85.375 7019 3 16 2922 40
85.5 7019 2 15 2924 40
85.625 7019 2 15 2924 40
85.75 7019 2 15 2924 40
85.875 7019 2 14 2925 40
86 7019 2 14 2925 40
86.125 7019 2 14 2925 40
86.25 7019 2 14 2925 40
86.375 7019 2 14 2925 40
86.5 7019 2 14 2925 40
86.625 7019 2 14 2925 40
86.75 7019 2 14 2925 40
86.875 7019 2 14 2925 40
87 7019 2 13 2926 40
87.125 7019 2 12 2927 40
87.25 7017 4 12 2927 40
87.375 7017 4 12 2927 40
87.5 7017 4 12 2927 40
87.625 7017 4 11 2928 40
87.75 7017 4 11 2928 40
87.875 7017 4 11 2928 40
88 7016 4 11 2929 40
88.125 7016 4 11 2929 40
88.25 7016 4 11 2929 40
88.375 7016 4 11 2929 40
88.5 7016 3 11 2930 40
88.625 7016 3 11 2930 40
88.75 7016 3 11 2930 40
88.875 7016 3 11 2930 40
89 7015 4 10 2931 40
89.125 7015 4 10 2931 40
89.25 7015 4 10 2931 40
89.375 7015 3 10 2932 40
89.5 7015 3 10 2932 40
89.625 7015 2 11 2932 40
89.75 7015 2 11 2932 40
89.875 7015 2 11 2932 40
90 7015 1 12 2932 40
90.125 7015 0 13 2932 40
90.25 7015 0 13 2932 40
90.375 7015 0 11 2934 40
90.5 7015 0 11 2934 40
90.625 7014 1 11 2934 40
90.75 7014 1 10 2935 40
90.875 7013 2 10 2935 40
91 7013 2 10 2935 40
91.125 7013 2 10 2935 40
91.25 7013 2 10 2935 40
91.375 7013 2 10 2935 40
91.5 7013 1 11 2935 40
91.625 7013 1 11 2935 40
91.75 7013 1 11 2935 40
91.875 7013 1 10 2936 40
92 7013 1 10 2936 40
92.125 7013 1 9 2937 40
92.25 7013 1 9 2937 40
92.375 7013 1 9 2937 40
92.5 7013 1 9 2937 40
92.625 7013 1 9 2937 40
92.75 7013 1 9 2937 40
92.875 7013 1 9 2937 40
93 7011 3 9 2937 40
93.125 7011 3 9 2937 40
93.25 7010 4 9 2937 40
93.375 7010 3 10 2937 40
93.5 7010 3 9 2938 40
93.625 7010 3 8 2939 40
93.75 7010 3 7 2940 40
93.875 7009 4 7 2940 40
94 7009 4 7 2940 40
94.125 7009 4 7 2940 40
94.25 7009 4 7 2940 40
94.375 7009 4 7 2940 40
94.5 7009 3 8 2940 40
94.625 7009 3 8 2940 40
94.75 7009 3 8 2940 40
94.875 7009 3 8 2940 40
95 7009 3 8 2940 40
95.125 7009 3 8 2940 40
95.25 7009 3 8 2940 40
95.375 7009 3 8 2940 40
95.5 7009 3 8 2940 40
95.625 7009 3 7 2941 40
95.75 7009 3 7 2941 40
95.875 7009 3 7 2941 40
96 7009 3 7 2941 40
96.125 7009 3 7 2941 40
96.25 7009 3 7 2941 40
96.375 7009 3 7 2941 40
96.5 7008 4 6 2942 40
96.625 7008 2 8 2942 40
96.75 7008 2 8 2942 40
96.875 7008 2 8 2942 40
97 7008 2 7 2943 40
97.125 7008 2 6 2944 40
97.25 7008 1 7 2944 40
97.375 7008 1 7 2944 40
97.5 7008 1 7 2944 40
97.625 7008 1 7 2944 40
97.75 7008 1 7 2944 40
97.875 7008 1 6 2945 40
98 7008 1 6 2945 40
98.125 7008 1 4 2947 40
98.25 7008 1 4 2947 40
98.375 7008 1 4 2947 40
98.5 7008 1 4 2947 40
98.625 7008 1 4 2947 40
98.75 7008 1 4 2947 40
98.875 7008 0 5 2947 40
99 7008 0 5 2947 40
99.125 7008 0 5 2947 40
99.25 7008 0 5 2947 40
99.375 7008 0 5 2947 40
99.5 7008 0 5 2947 40
99.625 7008 0 5 2947 40
99.75 7008 0 5 2947 40
99.875 7006 2 5 2947 40
100 7006 1 6 2947 40
100.125 7006 1 6 2947 40
100.25 7006 1 6 2947 40
100.375 7006 0 7 2947 40
100.5 7006 0 6 2948 40
100.625 7006 0 6 2948 40
100.75 7006 0 6 2948 40
100.875 7006 0 6 2948 40
101 7006 0 5 2949 40
101.125 7006 0 5 2949 40
101.25 7006 0 5 2949 40
101.375 7006 0 5 2949 40
101.5 7006 0 5 2949 40
101.625 7006 0 5 2949 40
101.75 7006 0 5 2949 40
101.875 7006 0 4 2950 40
102 7006 0 4 2950 40
102.125 7006 0 4 2950 40
102.25 7006 0 4 2950 40
102.375 7006 0 4 2950 40
102.5 7006 0 4 2950 40
102.625 7005 1 4 2950 40
102.75 7005 1 4 2950 40
102.875 7005 1 4 2950 40
103 7005 1 4 2950 40
103.125 7005 1 4 2950 40
103.25 7005 1 4 2950 40
103.375 7005 1 4 2950 40
103.5 7005 1 4 2950 40
103.625 7005 1 4 2950 40
103.75 7005 1 4 2950 40
103.875 7005 1 4 2950 40
104 7005 1 3 2951 40
104.125 7005 1 3 2951 40
104.25 7005 1 3 2951 40
104.375 7005 1 3 2951 40
104.5 7005 1 3 2951 40
104.625 7005 1 3 2951 40
104.75 7005 1 3 2951 40
104.875 7005 1 3 2951 40
105 7005 1 3 2951 40
105.125 7005 1 3 2951 40
105.25 7005 1 3 2951 40
105.375 7005 1 3 2951 40
105.5 7005 1 3 2951 40
105.625 7005 1 3 2951 40
105.75 7005 1 3 2951 40
105.875 7004 2 3 2951 40
106 7004 2 3 2951 40
106.125 7004 2 3 2951 40
106.25 7004 2 3 2951 40
106.375 7004 2 3 2951 40
106.5 7004 2 3 2951 40
106.625 7004 2 3 2951 40
106.75 7004 2 2 2952 40
106.875 7004 1 3 2952 40
107 7004 1 3 2952 40
107.125 7004 1 3 2952 40
107.25 7004 1 3 2952 40
107.375 7004 1 3 2952 40
107.5 7004 1 3 2952 40
107.625 7004 1 3 2952 40
107.75 7004 1 3 2952 40
107.875 7004 1 3 2952 40
108 7004 1 3 2952 40
108.125 7004 1 3 2952 40
108.25 7004 1 3 2952 40
108.375 7004 1 3 2952 40
108.5 7004 1 3 2952 40
108.625 7004 1 3 2952 40
108.75 7004 1 2 2953 40
108.875 7004 1 2 2953 40
109 7004 1 1 2954 40
109.125 7004 1 1 2954 40
109.25 7004 1 1 2954 40
109.375 7004 1 1 2954 40
109.5 7003 2 1 2954 40
109.625 7003 2 1 2954 40
109.75 7003 2 1 2954 40
109.875 7003 2 1 2954 40
110 7003 2 1 2954 40
110.125 7003 2 1 2954 40
110.25 7003 2 1 2954 40
110.375 7003 2 1 2954 40
110.5 7003 2 1 2954 40
110.625 7003 1 2 2954 40
110.75 7003 1 2 2954 40
110.875 7003 1 2 2954 40
111 7003 1 2 2954 40
111.125 7003 1 2 2954 40
111.25 7003 1 2 2954 40
111.375 7002 2 2 2954 40
111.5 7002 2 2 2954 40
111.625 7002 2 2 2954 40
111.75 7002 2 2 2954 40
111.875 7002 2 2 2954 40
112 7002 2 2 2954 40
112.125 7002 2 1 2955 40
112.25 7002 1 2 2955 40
112.375 7002 1 1 2956 40
112.5 7002 0 2 2956 40
