t S E I R D
8.625 9985 5 5 5 0
8.75 9985 5 5 5 0
8.875 9984 6 5 5 0
9 9983 7 5 5 0
9.125 9982 8 5 5 0
9.25 9982 8 5 5 0
9.375 9982 7 6 5 0
9.5 9982 7 6 5 0
9.625 9982 6 7 5 0
9.75 9981 6 8 5 0
9.875 9981 6 8 5 0
10 9980 7 8 5 0
10.125 9979 6 10 5 0
10.25 9979 6 10 5 0
10.375 9979 6 10 5 0
10.5 9974 11 10 5 0
10.625 9974 11 10 5 0
10.75 9973 10 10 7 0
10.875 9972 10 11 7 0
11 9970 10 13 7 0
11.125 9968 12 12 8 0
11.25 9966 13 13 8 0
11.375 9960 19 12 9 0
11.5 9959 18 14 9 0
11.625 9954 19 18 9 0
11.75 9951 22 18 9 0
11.875 9946 25 19 10 0
12 9942 27 19 12 0
12.125 9942 27 19 12 0
12.25 9941 28 18 13 0
12.375 9936 31 20 13 0
12.5 9933 31 23 13 0
12.625 9931 30 26 13 0
12.75 9924 36 27 13 0
12.875 9917 37 31 15 0
13 9910 42 32 16 0
13.125 9906 45 32 17 0
13.25 9901 49 33 17 0
13.375 9892 56 35 17 0
13.5 9884 59 39 18 0
13.625 9879 59 43 19 0
13.75 9871 60 50 19 0
13.875 9860 66 52 22 0
14 9852 70 54 24 0
14.125 9844 76 55 25 0
14.25 9840 76 58 26 0
14.375 9828 82 63 27 0
14.5 9818 84 69 29 0
14.625 9806 93 68 32 1
14.75 9801 90 74 34 1
14.875 9798 87 80 34 1
15 9794 83 86 36 1
15.125 9792 78 91 38 1
15.25 9788 76 96 39 1
15.375 9783 76 100 40 1
15.5 9777 76 103 43 1
15.625 9772 78 104 45 1
15.75 9768 79 106 46 1
15.875 9756 86 109 48 1
16 9749 90 111 49 1
16.125 9743 88 118 50 1
16.25 9732 95 120 52 1
16.375 9721 96 128 54 1
16.5 9713 98 133 55 1
16.625 9706 98 139 56 1
16.75 9701 98 142 58 1
16.875 9692 101 146 60 1
17 9686 102 145 66 1
17.125 9675 104 150 70 1
17.25 9664 113 148 74 1
17.375 9652 117 154 76 1
17.5 9644 118 157 80 1
17.625 9636 122 157 84 1
17.75 9630 115 166 88 1
17.875 9618 122 165 94 1
18 9607 127 164 101 1
18.125 9597 127 174 101 1
18.25 9581 133 180 105 1
18.375 9573 133 187 106 1
18.5 9567 134 190 108 1
18.625 9558 134 196 111 1
18.75 9548 134 202 115 1
18.875 9544 129 207 119 1
19 9534 130 214 121 1
19.125 9521 132 222 124 1
19.25 9504 142 226 127 1
19.375 9491 148 229 131 1
19.5 9482 143 240 134 1
19.625 9469 148 244 138 1
19.75 9454 152 250 143 1
19.875 9439 162 250 148 1
20 9421 163 260 155 1
20.125 9408 165 269 157 1
20.25 9393 176 270 160 1
20.375 9374 179 282 164 1
20.5 9361 182 287 169 1
20.625 9345 184 295 175 1
20.75 9329 186 306 178 1
20.875 9306 193 313 187 1
21 9290 199 314 196 1
21.125 9266 211 322 200 1
21.25 9237 226 330 206 1
21.375 9227 216 344 212 1
21.5 9203 233 340 223 1
21.625 9189 231 347 232 1
21.75 9172 228 363 235 2
21.875 9152 231 368 247 2
22 9142 223 380 253 2
22.125 9124 223 393 258 2
22.25 9115 220 394 269 2
22.375 9102 224 395 277 2
22.5 9091 218 404 285 2
22.625 9074 222 411 291 2
22.75 9063 214 425 296 2
22.875 9046 215 426 310 3
23 9021 225 434 317 3
23.125 9002 228 438 329 3
23.25 8985 233 437 342 3
23.375 8971 224 454 348 3
23.5 8954 232 457 354 3
23.625 8940 221 475 361 3
23.75 8920 224 481 372 3
23.875 8903 223 491 379 4
24 8886 228 492 390 4
24.125 8873 220 502 401 4
24.25 8856 226 505 409 4
24.375 8835 227 516 418 4
24.5 8816 233 517 430 4
24.625 8805 229 522 440 4
24.75 8787 240 519 450 4
24.875 8772 246 517 461 4
25 8758 246 530 462 4
25.125 8738 248 535 475 4
25.25 8722 249 536 489 4
25.375 8708 246 542 500 4
25.5 8692 244 549 511 4
25.625 8675 244 550 527 4
25.75 8657 246 558 535 4
25.875 8638 251 558 549 4
26 8621 255 560 560 4
26.125 8605 256 567 568 4
26.25 8593 250 573 580 4
26.375 8576 251 583 586 4
26.5 8557 260 577 602 4
26.625 8547 249 582 618 4
26.75 8531 248 589 628 4
26.875 8502 260 591 643 4
27 8487 257 593 659 4
27.125 8463 263 600 670 4
27.25 8448 261 603 684 4
27.375 8435 251 609 701 4
27.5 8421 249 615 711 4
27.625 8407 243 616 730 4
27.75 8385 248 616 746 5
27.875 8367 258 614 756 5
28 8356 249 624 766 5
28.125 8332 258 630 775 5
28.25 8313 259 637 786 5
28.375 8293 265 637 800 5
28.5 8277 266 634 818 5
28.625 8257 270 641 827 5
28.75 8240 269 644 842 5
28.875 8222 265 656 852 5
29 8206 266 657 866 5
29.125 8187 270 656 882 5
29.25 8173 266 660 896 5
29.375 8162 252 671 910 5
29.5 8150 252 668 925 5
29.625 8130 258 671 935 6
29.75 8112 262 672 948 6
29.875 8100 253 685 956 6
30 8088 248 686 972 6
30.125 8072 243 692 987 6
30.25 8059 247 689 999 6
30.375 8041 250 692 1011 6
30.5 8027 248 692 1027 6
30.625 8011 255 687 1040 7
30.75 8000 248 687 1058 7
30.875 7987 245 689 1072 7
31 7973 236 698 1086 7
31.125 7959 233 704 1097 7
31.25 7938 237 706 1112 7
31.375 7922 234 717 1120 7
31.5 7906 238 708 1140 8
31.625 7891 235 703 1163 8
31.75 7878 234 704 1176 8
31.875 7857 240 704 1191 8
32 7844 241 704 1202 9
32.125 7829 240 700 1222 9
32.25 7810 247 696 1237 10
32.375 7795 249 689 1256 11
32.5 7780 258 679 1272 11
32.625 7761 269 670 1289 11
32.75 7753 261 669 1306 11
32.875 7743 251 674 1321 11
33 7733 245 679 1332 11
33.125 7716 250 681 1342 11
33.25 7705 246 682 1355 12
33.375 7694 237 689 1368 12
33.5 7683 230 693 1382 12
33.625 7670 228 686 1404 12
33.75 7654 232 685 1417 12
33.875 7644 229 684 1430 13
34 7633 223 690 1441 13
34.125 7623 219 694 1451 13
34.25 7610 219 692 1465 14
34.375 7602 214 692 1478 14
34.5 7588 214 683 1500 15
34.625 7572 214 684 1514 16
34.75 7566 203 687 1528 16
34.875 7552 204 684 1544 16
35 7543 198 683 1560 16
35.125 7536 195 676 1577 16
35.25 7525 195 672 1591 17
35.375 7514 196 668 1605 17
35.5 7497 202 667 1617 17
35.625 7489 192 672 1630 17
35.75 7482 187 675 1639 17
35.875 7468 188 671 1656 17
36 7459 184 673 1667 17
36.125 7451 184 666 1682 17
36.25 7441 177 664 1701 17
36.375 7432 172 669 1710 17
36.5 7427 166 666 1723 18
36.625 7421 162 667 1732 18
36.75 7407 169 658 1747 19
36.875 7400 165 655 1761 19
37 7387 164 651 1779 19
37.125 7379 162 654 1786 19
37.25 7367 168 649 1796 20
37.375 7353 175 643 1809 20
37.5 7349 174 634 1822 21
37.625 7344 170 635 1830 21
37.75 7334 164 640 1841 21
37.875 7321 160 648 1850 21
38 7306 158 651 1864 21
38.125 7294 159 647 1879 21
38.25 7283 164 638 1894 21
38.375 7274 163 630 1912 21
38.5 7262 160 639 1918 21
38.625 7255 158 633 1933 21
38.75 7247 158 627 1947 21
38.875 7240 159 625 1955 21
39 7234 154 625 1966 21
39.125 7230 147 618 1984 21
39.25 7225 140 617 1997 21
39.375 7221 138 616 2004 21
39.5 7209 141 616 2013 21
39.625 7199 145 609 2026 21
39.75 7183 154 606 2036 21
39.875 7172 154 608 2045 21
40 7161 155 608 2055 21
40.125 7155 154 600 2069 22
40.25 7151 147 598 2082 22
40.375 7145 146 595 2092 22
40.5 7132 154 588 2104 22
40.625 7123 156 580 2119 22
40.75 7115 154 576 2133 22
40.875 7108 158 573 2139 22
41 7101 154 573 2150 22
41.125 7097 144 583 2154 22
41.25 7092 141 580 2165 22
41.375 7082 137 581 2178 22
41.5 7074 136 579 2189 22
41.625 7063 136 576 2203 22
41.75 7051 137 575 2215 22
41.875 7046 137 566 2229 22
42 7042 129 566 2241 22
42.125 7033 135 555 2254 23
42.25 7029 129 553 2266 23
42.375 7025 121 551 2280 23
42.5 7018 120 549 2290 23
42.625 7011 114 549 2303 23
42.75 7006 114 545 2312 23
42.875 6998 116 538 2325 23
43 6990 115 538 2333 24
43.125 6983 116 527 2350 24
43.25 6977 118 521 2360 24
43.375 6973 114 520 2369 24
43.5 6969 106 520 2381 24
43.625 6961 106 521 2388 24
43.75 6958 103 522 2393 24
43.875 6954 104 513 2405 24
44 6952 97 511 2416 24
44.125 6943 101 502 2430 24
44.25 6937 101 498 2440 24
44.375 6932 98 500 2446 24
44.5 6928 98 498 2452 24
44.625 6921 100 497 2458 24
44.75 6918 98 490 2469 25
44.875 6917 94 484 2480 25
45 6914 88 485 2488 25
45.125 6911 86 480 2498 25
45.25 6909 83 473 2509 26
45.375 6903 82 467 2522 26
45.5 6895 83 461 2535 26
45.625 6888 83 456 2547 26
45.75 6886 81 451 2555 27
45.875 6883 79 447 2564 27
46 6876 80 445 2572 27
46.125 6871 80 438 2584 27
46.25 6863 81 439 2590 27
46.375 6857 83 438 2595 27
46.5 6852 85 427 2609 27
46.625 6849 82 427 2615 27
46.75 6845 82 424 2622 27
46.875 6842 78 428 2625 27
47 6837 78 429 2629 27
47.125 6832 76 429 2636 27
47.25 6829 72 426 2646 27
47.375 6825 74 416 2658 27
47.5 6818 76 411 2668 27
47.625 6816 70 410 2677 27
47.75 6815 66 410 2682 27
47.875 6814 63 405 2691 27
48 6812 63 400 2698 27
48.125 6809 63 400 2701 27
48.25 6806 63 394 2710 27
48.375 6803 61 390 2719 27
48.5 6801 58 390 2724 27
48.625 6797 59 384 2733 27
48.75 6796 57 380 2740 27
48.875 6794 55 376 2748 27
49 6791 58 373 2751 27
49.125 6789 57 368 2759 27
49.25 6785 53 369 2766 27
49.375 6780 57 358 2778 27
49.5 6776 59 355 2783 27
49.625 6775 54 355 2789 27
49.75 6773 53 349 2798 27
49.875 6772 50 345 2806 27
50 6769 50 342 2811 28
50.125 6763 54 338 2817 28
50.25 6762 54 335 2821 28
50.375 6761 54 331 2826 28
50.5 6754 57 328 2833 28
50.625 6749 59 325 2838 29
50.75 6746 53 327 2845 29
50.875 6746 52 323 2849 30
51 6743 51 319 2856 31
51.125 6743 45 316 2865 31
51.25 6741 45 312 2871 31
51.375 6738 46 306 2879 31
51.5 6737 46 301 2885 31
51.625 6734 46 299 2890 31
51.75 6732 48 292 2897 31
51.875 6730 45 290 2904 31
52 6728 46 288 2907 31
52.125 6725 47 286 2911 31
52.25 6720 49 284 2916 31
52.375 6718 50 280 2921 31
52.5 6717 46 279 2927 31
52.625 6713 48 275 2933 31
52.75 6708 51 269 2941 31
52.875 6707 50 264 2948 31
53 6705 49 261 2954 31
53.125 6703 47 261 2958 31
53.25 6702 45 259 2963 31
53.375 6698 47 255 2969 31
53.5 6695 48 254 2972 31
53.625 6692 50 251 2976 31
53.75 6690 50 250 2979 31
53.875 6688 49 249 2983 31
54 6686 47 248 2988 31
54.125 6681 49 242 2997 31
54.25 6678 48 241 3002 31
54.375 6676 49 235 3009 31
54.5 6676 45 230 3018 31
54.625 6675 44 229 3020 32
54.75 6674 43 222 3029 32
54.875 6672 45 216 3034 33
55 6672 45 211 3038 34
55.125 6670 46 208 3041 35
55.25 6669 43 204 3049 35
55.375 6665 46 198 3056 35
55.5 6665 40 199 3061 35
55.625 6665 38 197 3065 35
55.75 6664 37 192 3072 35
55.875 6664 35 192 3074 35
56 6662 35 188 3079 36
56.125 6662 30 188 3084 36
56.25 6661 28 186 3089 36
56.375 6660 28 182 3094 36
56.5 6660 26 179 3099 36
56.625 6660 24 178 3102 36
56.75 6659 25 172 3108 36
56.875 6658 26 169 3111 36
57 6656 27 166 3115 36
57.125 6656 26 163 3118 37
57.25 6655 25 160 3123 37
57.375 6652 26 160 3125 37
57.5 6651 26 156 3130 37
57.625 6651 25 157 3130 37
57.75 6650 26 154 3133 37
57.875 6648 26 155 3134 37
58 6646 27 151 3139 37
58.125 6645 27 148 3143 37
58.25 6642 30 147 3144 37
58.375 6640 30 144 3149 37
58.5 6639 31 140 3153 37
58.625 6639 27 143 3154 37
58.75 6639 26 144 3154 37
58.875 6636 27 142 3158 37
59 6635 23 144 3161 37
59.125 6632 26 140 3165 37
59.25 6630 27 141 3165 37
59.375 6629 27 142 3165 37
59.5 6629 26 138 3170 37
59.625 6629 24 133 3177 37
59.75 6628 21 133 3181 37
59.875 6626 22 132 3183 37
60 6625 19 134 3184 38
60.125 6624 20 131 3187 38
60.25 6622 21 129 3190 38
60.375 6621 20 130 3191 38
60.5 6621 19 128 3194 38
60.625 6620 20 123 3199 38
60.75 6619 18 122 3203 38
60.875 6617 19 117 3209 38
61 6616 18 118 3210 38
61.125 6615 19 116 3212 38
61.25 6614 20 114 3214 38
61.375 6612 22 110 3218 38
61.5 6612 22 109 3219 38
61.625 6611 21 111 3219 38
61.75 6611 20 109 3222 38
61.875 6611 19 109 3223 38
62 6611 16 112 3223 38
62.125 6611 16 111 3224 38
62.25 6609 17 109 3227 38
62.375 6605 21 109 3227 38
62.5 6602 20 112 3228 38
62.625 6600 21 110 3231 38
62.75 6598 22 106 3236 38
62.875 6597 22 106 3237 38
63 6597 22 104 3239 38
63.125 6595 23 104 3240 38
63.25 6593 25 102 3242 38
63.375 6592 25 103 3242 38
63.5 6592 24 102 3244 38
63.625 6592 21 104 3245 38
63.75 6591 21 103 3247 38
63.875 6591 20 103 3248 38
64 6590 21 103 3248 38
64.125 6590 21 103 3248 38
64.25 6590 20 102 3250 38
64.375 6589 18 103 3252 38
64.5 6589 18 101 3253 39
64.625 6589 18 97 3257 39
64.75 6588 18 98 3257 39
64.875 6587 19 96 3259 39
65 6585 21 94 3261 39
65.125 6584 20 94 3263 39
65.25 6583 16 94 3268 39
65.375 6583 14 95 3269 39
65.5 6583 14 95 3269 39
65.625 6583 14 93 3271 39
65.75 6581 15 92 3273 39
65.875 6580 16 90 3275 39
66 6580 15 91 3275 39
66.125 6579 15 89 3278 39
66.25 6579 12 90 3280 39
66.375 6579 12 89 3281 39
66.5 6578 13 87 3283 39
66.625 6576 15 85 3285 39
66.75 6575 16 83 3287 39
66.875 6574 15 85 3287 39
67 6574 14 84 3289 39
67.125 6572 13 83 3293 39
67.25 6570 15 80 3296 39
67.375 6570 13 81 3297 39
67.5 6570 13 77 3301 39
67.625 6569 10 79 3303 39
67.75 6568 10 79 3304 39
67.875 6568 10 76 3307 39
68 6568 10 76 3307 39
68.125 6568 10 75 3308 39
68.25 6567 9 77 3308 39
68.375 6565 10 76 3310 39
68.5 6564 11 74 3312 39
68.625 6564 9 76 3312 39
68.75 6564 6 77 3314 39
68.875 6563 6 76 3316 39
69 6563 5 76 3317 39
69.125 6563 5 76 3317 39
69.25 6562 6 74 3319 39
69.375 6561 7 74 3319 39
69.5 6561 7 73 3320 39
69.625 6561 6 70 3324 39
69.75 6561 6 69 3325 39
69.875 6560 7 67 3327 39
70 6560 7 67 3327 39
70.125 6560 7 65 3329 39
70.25 6559 6 67 3329 39
70.375 6559 6 67 3329 39
70.5 6559 6 66 3330 39
70.625 6559 6 66 3330 39
70.75 6556 9 62 3333 40
70.875 6555 10 57 3338 40
71 6554 11 57 3338 40
71.125 6554 11 56 3339 40
71.25 6554 10 56 3340 40
71.375 6554 10 53 3343 40
71.5 6552 12 53 3343 40
71.625 6551 13 51 3345 40
71.75 6550 14 51 3345 40
71.875 6550 14 50 3346 40
72 6549 13 52 3346 40
72.125 6549 12 51 3348 40
72.25 6549 11 52 3348 40
72.375 6549 9 54 3348 40
72.5 6548 10 53 3349 40
72.625 6548 9 52 3351 40
72.75 6548 9 51 3352 40
72.875 6548 9 50 3353 40
73 6548 9 48 3355 40
73.125 6548 8 48 3356 40
73.25 6548 8 47 3357 40
73.375 6548 8 47 3357 40
73.5 6548 7 48 3357 40
73.625 6548 7 47 3358 40
73.75 6548 7 44 3361 40
73.875 6547 8 43 3362 40
74 6546 8 42 3364 40
74.125 6546 8 42 3364 40
74.25 6546 6 44 3364 40
74.375 6546 6 44 3364 40
74.5 6546 6 42 3366 40
74.625 6545 7 41 3367 40
74.75 6545 7 41 3367 40
74.875 6545 7 39 3369 40
75 6545 7 39 3369 40
75.125 6545 7 39 3369 40
75.25 6545 7 39 3369 40
75.375 6545 7 39 3369 40
75.5 6545 5 41 3369 40
75.625 6545 5 41 3369 40
75.75 6545 4 37 3374 40
75.875 6545 4 37 3374 40
76 6545 4 37 3374 40
76.125 6544 5 37 3374 40
76.25 6544 5 36 3375 40
76.375 6544 5 36 3375 40
76.5 6544 5 35 3376 40
76.625 6544 5 35 3376 40
76.75 6544 5 34 3377 40
76.875 6544 5 34 3377 40
77 6544 5 34 3377 40
77.125 6543 5 34 3378 40
77.25 6543 5 34 3378 40
77.375 6543 5 32 3380 40
77.5 6543 5 30 3382 40
77.625 6542 6 30 3382 40
77.75 6542 6 29 3383 40
77.875 6542 6 27 3385 40
78 6542 6 27 3385 40
78.125 6542 6 25 3387 40
78.25 6541 7 25 3387 40
78.375 6541 6 26 3387 40
78.5 6541 6 26 3387 40
78.625 6541 6 25 3388 40
78.75 6541 6 25 3388 40
78.875 6541 6 24 3389 40
79 6540 6 25 3389 40
79.125 6540 5 26 3389 40
79.25 6540 5 25 3390 40
79.375 6540 5 25 3390 40
79.5 6540 5 24 3391 40
79.625 6539 4 26 3391 40
79.75 6539 4 26 3391 40
79.875 6538 4 27 3391 40
80 6538 4 27 3391 40
80.125 6538 4 26 3392 40
80.25 6538 4 26 3392 40
80.375 6538 4 26 3392 40
80.5 6538 4 25 3393 40
80.625 6538 4 24 3394 40
80.75 6537 5 23 3395 40
80.875 6537 5 20 3398 40
81 6536 6 19 3399 40
81.125 6536 6 19 3399 40
81.25 6536 6 19 3399 40
81.375 6536 6 19 3399 40
81.5 6536 4 20 3400 40
81.625 6536 4 20 3400 40
81.75 6536 3 20 3401 40
81.875 6535 4 19 3402 40
82 6535 4 19 3402 40
82.125 6535 3 20 3402 40
82.25 6535 2 20 3403 40
82.375 6535 2 20 3403 40
82.5 6535 2 20 3403 40
82.625 6535 2 19 3404 40
82.75 6535 1 20 3404 40
82.875 6535 1 19 3405 40
83 6535 1 17 3407 40
83.125 6535 1 17 3407 40
83.25 6535 1 17 3407 40
83.375 6535 1 16 3408 40
83.5 6535 1 14 3410 40
83.625 6535 1 14 3410 40
83.75 6535 1 14 3410 40
83.875 6535 1 14 3410 40
84 6535 0 15 3410 40
84.125 6534 1 14 3411 40
84.25 6533 1 14 3412 40
84.375 6533 1 14 3412 40
84.5 6533 1 14 3412 40
84.625 6533 1 13 3413 40
84.75 6533 0 14 3413 40
84.875 6533 0 13 3414 40
85 6533 0 13 3414 40
85.125 6533 0 13 3414 40
85.25 6533 0 13 3414 40
85.375 6533 0 13 3414 40
85.5 6533 0 12 3415 40
85.625 6533 0 12 3415 40
85.75 6533 0 12 3415 40
85.875 6533 0 12 3415 40
86 6533 0 12 3415 40
86.125 6532 1 11 3416 40
86.25 6532 1 11 3416 40
86.375 6532 1 11 3416 40
86.5 6532 1 11 3416 40
86.625 6531 2 10 3417 40
86.75 6531 2 10 3417 40
86.875 6531 2 10 3417 40
87 6531 1 11 3417 40
87.125 6531 1 11 3417 40
87.25 6530 2 11 3417 40
87.375 6530 2 11 3417 40
87.5 6530 2 11 3417 40
87.625 6530 2 11 3417 40
87.75 6530 2 10 3418 40
87.875 6528 4 10 3418 40
88 6528 3 10 3419 40
88.125 6528 3 10 3419 40
88.25 6528 2 11 3419 40
88.375 6528 2 11 3419 40
88.5 6528 2 11 3419 40
88.625 6528 2 11 3419 40
88.75 6528 2 10 3420 40
88.875 6528 2 10 3420 40
89 6528 1 11 3420 40
89.125 6528 0 12 3420 40
89.25 6528 0 12 3420 40
89.375 6528 0 10 3422 40
89.5 6528 0 10 3422 40
89.625 6528 0 9 3423 40
89.75 6527 1 9 3423 40
89.875 6527 1 9 3423 40
90 6527 1 9 3423 40
90.125 6526 2 9 3423 40
90.25 6526 2 9 3423 40
90.375 6526 2 9 3423 40
90.5 6526 2 9 3423 40
90.625 6526 2 9 3423 40
90.75 6526 1 10 3423 40
90.875 6526 0 10 3424 40
91 6526 0 9 3425 40
91.125 6526 0 9 3425 40
91.25 6525 1 9 3425 40
91.375 6525 0 10 3425 40
91.5 6525 0 10 3425 40
91.625 6525 0 10 3425 40
91.75 6525 0 9 3426 40
91.875 6525 0 9 3426 40
92 6524 1 9 3426 40
92.125 6524 1 9 3426 40
92.25 6524 1 8 3427 40
92.375 6524 1 8 3427 40
92.5 6524 1 8 3427 40
92.625 6524 1 7 3428 40
92.75 6523 2 7 3428 40
92.875 6523 2 7 3428 40
93 6523 2 7 3428 40
93.125 6523 2 7 3428 40
93.25 6523 2 7 3428 40
93.375 6523 2 7 3428 40
93.5 6523 2 7 3428 40
93.625 6523 2 6 3429 40
93.75 6523 1 7 3429 40
93.875 6523 0 8 3429 40
94 6523 0 8 3429 40
94.125 6523 0 8 3429 40
94.25 6523 0 8 3429 40
94.375 6523 0 8 3429 40
94.5 6523 0 8 3429 40
94.625 6523 0 7 3430 40
94.75 6523 0 7 3430 40
94.875 6523 0 7 3430 40
95 6523 0 7 3430 40
95.125 6523 0 7 3430 40
95.25 6523 0 6 3431 40
95.375 6523 0 6 3431 40
95.5 6523 0 6 3431 40
95.625 6523 0 6 3431 40
95.75 6523 0 6 3431 40
95.875 6523 0 6 3431 40
96 6523 0 6 3431 40
96.125 6523 0 6 3431 40
96.25 6523 0 6 3431 40
96.375 6523 0 6 3431 40
96.5 6523 0 5 3432 40
96.625 6523 0 5 3432 40
96.75 6523 0 5 3432 40
96.875 6523 0 5 3432 40
97 6522 1 5 3432 40
97.125 6522 1 5 3432 40
97.25 6522 1 5 3432 40
97.375 6522 1 5 3432 40
97.5 6522 1 5 3432 40
97.625 6522 0 6 3432 40
97.75 6522 0 5 3433 40
97.875 6522 0 5 3433 40
98 6522 0 5 3433 40
98.125 6522 0 5 3433 40
98.25 6522 0 5 3433 40
98.375 6522 0 5 3433 40
98.5 6522 0 5 3433 40
98.625 6522 0 5 3433 40
98.75 6522 0 5 3433 40
98.875 6522 0 5 3433 40
99 6522 0 5 3433 40
99.125 6522 0 5 3433 40
99.25 6522 0 5 3433 40
99.375 6522 0 4 3434 40
99.5 6522 0 4 3434 40
99.625 6522 0 4 3434 40
99.75 6522 0 4 3434 40
99.875 6522 0 4 3434 40
100 6522 0 3 3435 40
100.125 6522 0 3 3435 40
100.25 6522 0 3 3435 40
100.375 6522 0 3 3435 40
100.5 6522 0 3 3435 40
100.625 6522 0 3 3435 40
100.75 6521 1 3 3435 40
100.875 6521 1 3 3435 40
101 6521 1 3 3435 40
101.125 6521 1 3 3435 40
101.25 6521 1 2 3436 40
101.375 6521 1 2 3436 40
101.5 6521 1 2 3436 40
101.625 6521 1 2 3436 40
101.75 6521 1 2 3436 40
101.875 6521 0 3 3436 40
102 6521 0 3 3436 40
102.125 6521 0 3 3436 40
102.25 6521 0 3 3436 40
102.375 6521 0 3 3436 40
102.5 6521 0 2 3437 40
102.625 6521 0 2 3437 40
102.75 6521 0 2 3437 40
102.875 6521 0 2 3437 40
103 6521 0 2 3437 40
103.125 6521 0 2 3437 40
103.25 6521 0 2 3437 40
103.375 6521 0 2 3437 40
103.5 6521 0 2 3437 40
103.625 6521 0 2 3437 40
103.75 6521 0 2 3437 40
103.875 6521 0 2 3437 40
104 6521 0 2 3437 40
104.125 6521 0 2 3437 40
104.25 6521 0 2 3437 40
104.375 6521 0 1 3438 40
104.5 6521 0 1 3438 40
104.625 6521 0 1 3438 40
104.75 6521 0 1 3438 40
104.875 6521 0 1 3438 40
105 6521 0 1 3438 40
105.125 6521 0 1 3438 40
105.25 6521 0 1 3438 40
105.375 6521 0 1 3438 40
105.5 6521 0 1 3438 40
105.625 6521 0 1 3438 40
105.75 6521 0 1 3438 40
105.875 6521 0 1 3438 40
106 6521 0 1 3438 40
106.125 6521 0 1 3438 40
106.25 6521 0 1 3438 40
106.375 6521 0 1 3438 40
106.5 6521 0 1 3438 40
106.625 6521 0 1 3438 40
106.75 6521 0 1 3438 40
106.875 6521 0 1 3438 40
107 6521 0 1 3438 40
107.125 6521 0 1 3438 40
107.25 6521 0 0 3439 40
