t S E I R D
8.625 9899 50 41 10 0
8.75 9893 53 44 10 0
8.875 9888 54 46 12 0
9 9873 63 52 12 0
9.125 9857 77 53 13 0
9.25 9841 86 60 13 0
9.375 9828 96 62 14 0
9.5 9807 111 67 15 0
9.625 9787 122 75 15 1
9.75 9783 124 76 16 1
9.875 9774 129 79 17 1
10 9768 126 87 18 1
10.125 9764 119 96 20 1
10.25 9752 124 100 23 1
10.375 9749 118 108 24 1
10.5 9744 116 112 27 1
10.625 9739 111 119 30 1
10.75 9729 116 121 33 1
10.875 9717 123 123 36 1
11 9706 124 130 39 1
11.125 9695 128 135 41 1
11.25 9689 128 139 43 1
11.375 9682 128 141 48 1
11.5 9671 130 149 49 1
11.625 9653 138 157 51 1
11.75 9643 141 160 55 1
11.875 9633 143 164 59 1
12 9624 148 163 64 1
12.125 9616 143 176 64 1
12.25 9606 150 179 64 1
12.375 9594 154 185 66 1
12.5 9577 166 187 69 1
12.625 9565 166 194 74 1
12.75 9552 172 197 78 1
12.875 9544 167 205 83 1
13 9528 172 212 87 1
13.125 9520 166 221 92 1
13.25 9509 173 220 97 1
13.375 9495 176 222 106 1
13.5 9477 184 226 112 1
13.625 9464 184 232 119 1
13.75 9442 190 243 124 1
13.875 9426 194 255 124 1
14 9416 193 260 130 1
14.125 9399 196 269 135 1
14.25 9385 199 275 140 1
14.375 9374 202 279 143 2
14.5 9357 208 287 146 2
14.625 9341 218 285 153 3
14.75 9332 209 300 156 3
14.875 9326 205 306 160 3
15 9315 200 318 163 4
15.125 9304 199 326 167 4
15.25 9296 201 325 174 4
15.375 9287 195 337 177 4
15.5 9276 187 345 188 4
15.625 9261 182 362 191 4
15.75 9251 183 365 197 4
15.875 9240 175 371 210 4
16 9222 180 378 216 4
16.125 9208 180 381 227 4
16.25 9190 194 380 232 4
16.375 9182 185 387 242 4
16.5 9164 197 382 253 4
16.625 9157 193 392 254 4
16.75 9141 195 397 263 4
16.875 9130 194 404 268 4
17 9113 201 408 274 4
17.125 9096 204 413 283 4
17.25 9081 213 409 293 4
17.375 9062 224 408 302 4
17.5 9051 223 410 312 4
17.625 9034 222 419 321 4
17.75 9016 226 429 324 5
17.875 9001 225 439 330 5
18 8990 217 443 345 5
18.125 8980 213 447 354 6
18.25 8961 223 447 363 6
18.375 8949 217 454 374 6
18.5 8929 223 463 379 6
18.625 8915 224 474 381 6
18.75 8895 226 485 387 7
18.875 8880 224 489 400 7
19 8859 231 493 410 7
19.125 8842 226 505 420 7
19.25 8816 235 511 431 7
19.375 8803 228 522 440 7
19.5 8779 238 524 452 7
19.625 8755 248 533 457 7
19.75 8734 248 544 467 7
19.875 8719 246 550 478 7
20 8708 241 550 494 7
20.125 8689 241 557 506 7
20.25 8662 253 558 520 7
20.375 8641 253 567 532 7
20.5 8620 258 573 541 8
20.625 8600 260 584 548 8
20.75 8583 259 591 559 8
20.875 8564 265 595 568 8
21 8546 270 594 582 8
21.125 8527 270 600 595 8
21.25 8512 259 610 611 8
21.375 8493 263 610 626 8
21.5 8479 264 609 640 8
21.625 8456 270 607 659 8
21.75 8440 271 615 666 8
21.875 8421 264 625 682 8
22 8405 265 622 700 8
22.125 8390 261 626 715 8
22.25 8372 264 630 726 8
22.375 8358 260 638 735 9
22.5 8344 260 640 747 9
22.625 8324 268 638 761 9
22.75 8302 279 633 776 10
22.875 8288 286 628 788 10
23 8277 276 635 802 10
23.125 8255 285 641 809 10
23.25 8243 280 650 817 10
23.375 8222 286 650 832 10
23.5 8210 281 659 840 10
23.625 8190 290 654 855 11
23.75 8175 292 658 863 12
23.875 8166 293 652 877 12
24 8141 297 653 897 12
24.125 8122 288 663 915 12
24.25 8114 284 661 929 12
24.375 8098 283 660 947 12
24.5 8080 290 661 957 12
24.625 8063 289 668 968 12
24.75 8043 291 671 983 12
24.875 8032 281 675 1000 12
25 8016 276 682 1014 12
25.125 7999 281 685 1023 12
25.25 7983 272 695 1038 12
25.375 7962 272 705 1049 12
25.5 7951 258 714 1064 13
25.625 7935 255 716 1081 13
25.75 7923 249 712 1103 13
25.875 7903 249 723 1112 13
26 7888 253 715 1131 13
26.125 7875 250 717 1145 13
26.25 7857 253 721 1156 13
26.375 7848 247 714 1178 13
26.5 7839 236 716 1196 13
26.625 7824 235 710 1218 13
26.75 7810 235 715 1227 13
26.875 7797 233 714 1243 13
27 7780 235 713 1259 13
27.125 7764 240 706 1277 13
27.25 7751 243 704 1289 13
27.375 7736 242 705 1304 13
27.5 7718 250 702 1317 13
27.625 7705 244 704 1334 13
27.75 7686 246 709 1346 13
27.875 7666 247 706 1368 13
28 7652 244 708 1383 13
28.125 7641 240 702 1404 13
28.25 7627 248 694 1418 13
28.375 7614 246 692 1435 13
28.5 7603 240 702 1442 13
28.625 7589 236 705 1457 13
28.75 7579 231 711 1466 13
28.875 7570 232 705 1480 13
29 7555 224 712 1495 14
29.125 7547 216 717 1506 14
29.25 7536 215 715 1520 14
29.375 7520 221 709 1536 14
29.5 7508 217 706 1555 14
29.625 7491 226 698 1571 14
29.75 7477 223 697 1589 14
29.875 7464 218 694 1610 14
30 7452 214 694 1626 14
30.125 7442 215 686 1643 14
30.25 7432 209 683 1661 15
30.375 7424 203 687 1671 15
30.5 7412 205 688 1679 16
30.625 7398 209 675 1702 16
30.75 7390 210 668 1716 16
30.875 7380 209 665 1730 16
31 7372 213 653 1746 16
31.125 7361 204 652 1767 16
31.25 7350 201 650 1783 16
31.375 7342 202 644 1796 16
31.5 7328 198 651 1807 16
31.625 7320 199 648 1817 16
31.75 7305 206 638 1835 16
31.875 7297 199 639 1848 17
32 7288 194 645 1856 17
32.125 7284 191 640 1868 17
32.25 7279 185 639 1880 17
32.375 7272 180 638 1893 17
32.5 7262 177 636 1908 17
32.625 7254 178 634 1917 17
32.75 7247 172 636 1927 18
32.875 7237 173 625 1947 18
33 7229 172 620 1961 18
33.125 7221 173 617 1971 18
33.25 7208 176 613 1984 19
33.375 7203 169 616 1993 19
33.5 7192 170 618 2001 19
33.625 7185 168 613 2015 19
33.75 7180 160 616 2025 19
33.875 7174 157 613 2037 19
34 7165 158 601 2057 19
34.125 7157 151 592 2081 19
34.25 7150 147 592 2092 19
34.375 7143 146 586 2106 19
34.5 7135 147 583 2116 19
34.625 7130 146 576 2129 19
34.75 7121 143 577 2140 19
34.875 7112 144 577 2148 19
35 7104 146 568 2163 19
35.125 7099 145 564 2173 19
35.25 7094 141 559 2187 19
35.375 7082 139 565 2195 19
35.5 7075 142 559 2205 19
35.625 7065 142 561 2213 19
35.75 7061 139 556 2225 19
35.875 7052 142 550 2237 19
36 7043 141 550 2247 19
36.125 7039 133 548 2261 19
36.25 7032 127 551 2271 19
36.375 7029 121 541 2290 19
36.5 7023 124 531 2303 19
36.625 7019 122 521 2319 19
36.75 7016 116 522 2327 19
36.875 7000 125 522 2334 19
37 6999 122 515 2345 19
37.125 6992 123 507 2358 20
37.25 6984 123 509 2363 21
37.375 6977 120 504 2377 22
37.5 6969 118 508 2383 22
37.625 6963 117 504 2394 22
37.75 6960 110 501 2407 22
37.875 6952 105 500 2421 22
38 6948 100 499 2431 22
38.125 6942 101 495 2440 22
38.25 6938 99 495 2445 23
38.375 6933 98 493 2453 23
38.5 6927 97 488 2465 23
38.625 6922 95 486 2474 23
38.75 6916 92 488 2481 23
38.875 6914 89 483 2491 23
39 6910 85 484 2498 23
39.125 6906 84 481 2506 23
39.25 6900 85 472 2520 23
39.375 6895 83 468 2530 24
39.5 6888 86 464 2538 24
39.625 6884 88 455 2549 24
39.75 6878 90 448 2559 25
39.875 6875 83 445 2572 25
40 6869 89 440 2577 25
40.125 6867 89 438 2581 25
40.25 6866 86 428 2595 25
40.375 6863 86 419 2607 25
40.5 6857 88 415 2615 25
40.625 6854 78 421 2622 25
40.75 6848 81 410 2636 25
40.875 6846 79 407 2643 25
41 6841 77 408 2649 25
41.125 6836 76 406 2656 26
41.25 6830 80 400 2664 26
41.375 6829 71 404 2670 26
41.5 6825 70 403 2676 26
41.625 6820 71 402 2681 26
41.75 6814 73 394 2693 26
41.875 6806 77 390 2701 26
42 6806 72 379 2717 26
42.125 6802 74 377 2721 26
42.25 6795 77 371 2731 26
42.375 6793 73 371 2737 26
42.5 6787 76 361 2749 27
42.625 6784 75 359 2755 27
42.75 6784 69 361 2759 27
42.875 6780 70 359 2764 27
43 6777 70 352 2774 27
43.125 6774 70 348 2781 27
43.25 6771 69 346 2787 27
43.375 6763 72 344 2793 28
43.5 6760 73 341 2797 29
43.625 6758 70 336 2807 29
43.75 6757 69 331 2814 29
43.875 6750 75 324 2821 30
44 6746 76 318 2830 30
44.125 6743 75 318 2834 30
44.25 6739 74 318 2839 30
44.375 6735 76 316 2843 30
44.5 6732 70 321 2846 31
44.625 6731 67 316 2855 31
44.75 6730 63 310 2866 31
44.875 6728 61 308 2872 31
45 6727 60 306 2876 31
45.125 6723 62 301 2883 31
45.25 6721 61 299 2888 31
45.375 6717 63 297 2892 31
45.5 6716 60 295 2898 31
45.625 6714 59 296 2900 31
45.75 6713 53 292 2911 31
45.875 6712 52 288 2917 31
46 6711 48 285 2925 31
46.125 6708 48 283 2930 31
46.25 6707 47 281 2934 31
46.375 6707 44 277 2941 31
46.5 6703 47 267 2952 31
46.625 6700 49 262 2958 31
46.75 6699 48 254 2968 31
46.875 6698 46 254 2971 31
47 6698 43 253 2975 31
47.125 6695 43 250 2981 31
47.25 6695 42 246 2986 31
47.375 6691 43 243 2992 31
47.5 6690 41 241 2997 31
47.625 6688 43 233 3004 32
47.75 6684 44 232 3007 33
47.875 6683 44 230 3010 33
48 6683 42 225 3017 33
48.125 6681 42 223 3021 33
48.25 6678 44 220 3025 33
48.375 6677 42 218 3030 33
48.5 6674 43 219 3031 33
48.625 6672 44 215 3036 33
48.75 6672 40 217 3038 33
48.875 6671 40 214 3042 33
49 6671 37 214 3045 33
49.125 6667 40 208 3052 33
49.25 6667 39 207 3054 33
49.375 6665 37 210 3055 33
49.5 6664 36 205 3062 33
49.625 6662 38 198 3069 33
49.75 6662 35 196 3074 33
49.875 6662 33 194 3078 33
50 6662 30 191 3084 33
50.125 6661 30 187 3089 33
50.25 6661 29 184 3093 33
50.375 6660 27 183 3097 33
50.5 6658 28 180 3101 33
50.625 6658 23 183 3103 33
50.75 6657 24 180 3106 33
50.875 6656 25 177 3109 33
51 6656 23 176 3112 33
51.125 6655 23 174 3115 33
51.25 6651 22 177 3117 33
51.375 6650 22 175 3120 33
51.5 6648 23 171 3125 33
51.625 6647 23 171 3126 33
51.75 6645 23 171 3128 33
51.875 6644 21 168 3134 33
52 6643 20 166 3138 33
52.125 6641 20 167 3139 33
52.25 6639 21 163 3144 33
52.375 6634 26 158 3149 33
52.5 6632 27 156 3152 33
52.625 6631 26 155 3155 33
52.75 6630 26 155 3156 33
52.875 6630 25 153 3159 33
53 6630 24 153 3160 33
53.125 6630 22 152 3163 33
53.25 6625 23 156 3163 33
53.375 6625 22 152 3168 33
53.5 6625 22 149 3171 33
53.625 6623 22 145 3177 33
53.75 6622 23 141 3181 33
53.875 6622 21 139 3185 33
54 6621 22 137 3187 33
54.125 6621 22 136 3188 33
54.25 6619 23 136 3189 33
54.375 6619 22 134 3192 33
54.5 6617 24 132 3194 33
54.625 6617 23 129 3198 33
54.75 6617 22 130 3198 33
54.875 6617 20 130 3200 33
55 6616 21 128 3202 33
55.125 6615 21 128 3203 33
55.25 6613 23 126 3205 33
55.375 6613 21 126 3207 33
55.5 6611 21 124 3210 34
55.625 6611 20 122 3213 34
55.75 6609 20 124 3213 34
55.875 6607 21 124 3214 34
56 6607 21 118 3220 34
56.125 6607 20 118 3221 34
56.25 6606 20 115 3225 34
56.375 6605 18 115 3228 34
56.5 6605 18 114 3229 34
56.625 6605 17 113 3231 34
56.75 6604 17 109 3236 34
56.875 6603 18 106 3239 34
57 6603 17 107 3239 34
57.125 6602 17 107 3240 34
57.25 6601 17 107 3241 34
57.375 6600 17 102 3247 34
57.5 6599 18 102 3247 34
57.625 6598 19 102 3247 34
57.75 6598 18 102 3248 34
57.875 6597 18 102 3249 34
58 6597 16 104 3249 34
58.125 6597 16 101 3252 34
58.25 6596 17 100 3253 34
58.375 6594 19 99 3254 34
58.5 6594 18 99 3255 34
58.625 6594 18 96 3258 34
58.75 6592 16 99 3259 34
58.875 6591 17 95 3263 34
59 6591 16 93 3266 34
59.125 6591 15 94 3266 34
59.25 6591 15 93 3267 34
59.375 6590 15 92 3269 34
59.5 6590 15 89 3272 34
59.625 6589 13 90 3274 34
59.75 6588 13 88 3277 34
59.875 6587 13 88 3278 34
60 6587 13 86 3280 34
60.125 6587 13 83 3283 34
60.25 6585 12 79 3290 34
60.375 6585 10 79 3292 34
60.5 6585 10 76 3295 34
60.625 6585 10 76 3295 34
60.75 6585 10 74 3297 34
60.875 6584 11 73 3298 34
61 6584 11 72 3299 34
61.125 6584 9 73 3300 34
61.25 6583 9 72 3302 34
61.375 6583 8 72 3302 35
61.5 6583 7 71 3304 35
61.625 6583 7 70 3305 35
61.75 6583 7 68 3307 35
61.875 6582 8 67 3308 35
62 6582 8 65 3310 35
62.125 6582 7 64 3312 35
62.25 6581 8 63 3313 35
62.375 6579 10 61 3315 35
62.5 6579 10 59 3317 35
62.625 6579 9 60 3317 35
62.75 6578 9 61 3317 35
62.875 6575 12 61 3317 35
63 6574 12 60 3319 35
63.125 6574 11 60 3320 35
63.25 6573 11 60 3321 35
63.375 6572 12 57 3324 35
63.5 6570 13 57 3325 35
63.625 6570 13 57 3325 35
63.75 6570 12 58 3325 35
63.875 6569 13 54 3329 35
64 6566 16 52 3331 35
64.125 6566 16 51 3332 35
64.25 6566 15 52 3332 35
64.375 6566 13 54 3332 35
64.5 6566 12 53 3334 35
64.625 6566 12 52 3335 35
64.75 6566 12 52 3335 35
64.875 6566 12 49 3338 35
65 6566 11 49 3339 35
65.125 6566 11 47 3341 35
65.25 6566 11 45 3343 35
65.375 6566 10 45 3344 35
65.5 6566 9 45 3345 35
65.625 6566 9 45 3345 35
65.75 6566 8 44 3347 35
65.875 6566 7 44 3348 35
66 6566 7 43 3349 35
66.125 6566 6 41 3352 35
66.25 6566 6 41 3352 35
66.375 6565 6 42 3352 35
66.5 6565 6 42 3352 35
66.625 6565 5 43 3352 35
66.75 6564 6 42 3353 35
66.875 6563 6 42 3354 35
67 6563 6 42 3354 35
67.125 6563 6 40 3356 35
67.25 6563 5 40 3357 35
67.375 6563 5 39 3358 35
67.5 6563 4 40 3358 35
67.625 6563 4 39 3359 35
67.75 6563 4 39 3359 35
67.875 6563 3 40 3359 35
68 6563 3 39 3360 35
68.125 6563 3 36 3363 35
68.25 6562 4 35 3364 35
68.375 6562 4 33 3366 35
68.5 6561 5 33 3366 35
68.625 6559 7 32 3367 35
68.75 6559 6 32 3368 35
68.875 6559 6 31 3369 35
69 6559 6 31 3369 35
69.125 6559 5 31 3370 35
69.25 6558 6 31 3370 35
69.375 6558 5 32 3370 35
69.5 6558 4 33 3370 35
69.625 6558 4 31 3371 36
69.75 6558 4 30 3372 36
69.875 6557 4 30 3373 36
70 6557 4 29 3374 36
70.125 6557 4 26 3377 36
70.25 6557 4 26 3377 36
70.375 6557 3 26 3378 36
70.5 6557 3 25 3379 36
70.625 6557 3 24 3380 36
70.75 6557 2 24 3381 36
70.875 6556 3 23 3382 36
71 6556 2 24 3382 36
71.125 6556 2 21 3385 36
71.25 6556 2 19 3387 36
71.375 6556 2 19 3387 36
71.5 6556 1 20 3387 36
71.625 6556 1 19 3388 36
71.75 6556 0 20 3388 36
71.875 6556 0 20 3388 36
72 6556 0 19 3389 36
72.125 6556 0 19 3389 36
72.25 6556 0 18 3390 36
72.375 6556 0 16 3392 36
72.5 6556 0 16 3392 36
72.625 6556 0 15 3393 36
72.75 6556 0 15 3393 36
72.875 6556 0 15 3393 36
73 6556 0 14 3394 36
73.125 6556 0 13 3395 36
73.25 6556 0 13 3395 36
73.375 6555 1 13 3395 36
73.5 6555 1 13 3395 36
73.625 6555 1 13 3395 36
73.75 6555 1 13 3395 36
73.875 6555 1 11 3397 36
74 6555 0 12 3397 36
74.125 6555 0 12 3397 36
74.25 6555 0 12 3397 36
74.375 6555 0 11 3398 36
74.5 6555 0 11 3398 36
74.625 6555 0 11 3398 36
74.75 6555 0 10 3399 36
74.875 6555 0 10 3399 36
75 6555 0 10 3399 36
75.125 6555 0 10 3399 36
75.25 6555 0 9 3400 36
75.375 6555 0 9 3400 36
75.5 6555 0 9 3400 36
75.625 6555 0 9 3400 36
75.75 6555 0 8 3401 36
75.875 6555 0 8 3401 36
76 6555 0 8 3401 36
76.125 6555 0 8 3401 36
76.25 6555 0 6 3403 36
76.375 6555 0 6 3403 36
76.5 6555 0 5 3404 36
76.625 6555 0 5 3404 36
76.75 6555 0 5 3404 36
76.875 6555 0 5 3404 36
77 6555 0 5 3404 36
77.125 6555 0 5 3404 36
77.25 6555 0 5 3404 36
77.375 6555 0 5 3404 36
77.5 6555 0 5 3404 36
77.625 6555 0 5 3404 36
77.75 6555 0 5 3404 36
77.875 6555 0 5 3404 36
78 6555 0 4 3405 36
78.125 6555 0 4 3405 36
78.25 6555 0 4 3405 36
78.375 6555 0 4 3405 36
78.5 6555 0 4 3405 36
78.625 6555 0 4 3405 36
78.75 6555 0 4 3405 36
78.875 6555 0 4 3405 36
79 6555 0 4 3405 36
79.125 6555 0 3 3406 36
79.25 6555 0 3 3406 36
79.375 6555 0 3 3406 36
79.5 6555 0 3 3406 36
79.625 6555 0 3 3406 36
79.75 6555 0 3 3406 36
79.875 6555 0 3 3406 36
80 6555 0 3 3406 36
80.125 6555 0 3 3406 36
80.25 6555 0 2 3407 36
80.375 6555 0 2 3407 36
80.5 6555 0 2 3407 36
80.625 6555 0 2 3407 36
80.75 6555 0 2 3407 36
80.875 6555 0 2 3407 36
81 6555 0 2 3407 36
81.125 6555 0 2 3407 36
81.25 6555 0 2 3407 36
81.375 6555 0 2 3407 36
81.5 6555 0 2 3407 36
81.625 6555 0 2 3407 36
81.75 6555 0 2 3407 36
81.875 6555 0 2 3407 36
82 6555 0 2 3407 36
82.125 6555 0 2 3407 36
82.25 6555 0 2 3407 36
82.375 6555 0 2 3407 36
82.5 6555 0 2 3407 36
82.625 6555 0 2 3407 36
82.75 6555 0 2 3407 36
82.875 6555 0 2 3407 36
83 6555 0 2 3407 36
83.125 6555 0 2 3407 36
83.25 6555 0 2 3407 36
83.375 6555 0 2 3407 36
83.5 6555 0 2 3407 36
83.625 6555 0 2 3407 36
83.75 6555 0 2 3407 36
83.875 6555 0 2 3407 36
84 6555 0 2 3407 36
84.125 6555 0 2 3407 36
84.25 6555 0 2 3407 36
84.375 6555 0 2 3407 36
84.5 6555 0 2 3407 36
84.625 6555 0 2 3407 36
84.75 6555 0 2 3407 36
84.875 6555 0 2 3407 36
85 6555 0 2 3407 36
85.125 6555 0 2 3407 36
85.25 6555 0 2 3407 36
85.375 6555 0 2 3407 36
85.5 6555 0 2 3407 36
85.625 6555 0 2 3407 36
85.75 6555 0 2 3407 36
85.875 6555 0 2 3407 36
86 6555 0 2 3407 36
86.125 6555 0 2 3407 36
86.25 6555 0 2 3407 36
86.375 6555 0 2 3407 36
86.5 6555 0 2 3407 36
86.625 6555 0 2 3407 36
86.75 6555 0 2 3407 36
86.875 6555 0 2 3407 36
87 6555 0 2 3407 36
87.125 6555 0 2 3407 36
87.25 6555 0 2 3407 36
87.375 6555 0 2 3407 36
87.5 6555 0 2 3407 36
87.625 6555 0 2 3407 36
87.75 6555 0 2 3407 36
87.875 6555 0 2 3407 36
88 6555 0 2 3407 36
88.125 6555 0 2 3407 36
88.25 6555 0 2 3407 36
88.375 6555 0 2 3407 36
88.5 6555 0 2 3407 36
88.625 6555 0 2 3407 36
88.75 6555 0 2 3407 36
88.875 6555 0 2 3407 36
89 6555 0 2 3407 36
89.125 6555 0 2 3407 36
89.25 6555 0 2 3407 36
89.375 6555 0 2 3407 36
89.5 6555 0 2 3407 36
89.625 6555 0 2 3407 36
89.75 6555 0 2 3407 36
89.875 6555 0 2 3407 36
90 6555 0 2 3407 36
90.125 6555 0 2 3407 36
90.25 6555 0 2 3407 36
90.375 6555 0 2 3407 36
90.5 6555 0 2 3407 36
90.625 6555 0 2 3407 36
90.75 6555 0 2 3407 36
90.875 6555 0 2 3407 36
91 6555 0 2 3407 36
91.125 6555 0 2 3407 36
91.25 6555 0 2 3407 36
91.375 6555 0 2 3407 36
91.5 6555 0 2 3407 36
91.625 6555 0 2 3407 36
91.75 6555 0 2 3407 36
91.875 6554 1 2 3407 36
92 6554 1 2 3407 36
92.125 6554 1 2 3407 36
92.25 6554 1 2 3407 36
92.375 6554 1 2 3407 36
92.5 6554 1 2 3407 36
92.625 6554 1 1 3408 36
92.75 6554 1 1 3408 36
92.875 6554 1 1 3408 36
93 6554 1 1 3408 36
93.125 6554 1 1 3408 36
93.25 6554 1 1 3408 36
93.375 6554 1 1 3408 36
93.5 6554 1 1 3408 36
93.625 6554 1 1 3408 36
93.75 6554 1 1 3408 36
93.875 6554 1 1 3408 36
94 6554 1 1 3408 36
94.125 6554 1 1 3408 36
94.25 6554 1 1 3408 36
94.375 6554 0 2 3408 36
94.5 6554 0 2 3408 36
94.625 6554 0 2 3408 36
94.75 6554 0 2 3408 36
94.875 6554 0 2 3408 36
95 6554 0 2 3408 36
95.125 6554 0 2 3408 36
95.25 6554 0 2 3408 36
95.375 6554 0 2 3408 36
95.5 6554 0 2 3408 36
95.625 6554 0 2 3408 36
95.75 6554 0 2 3408 36
95.875 6554 0 2 3408 36
96 6554 0 2 3408 36
96.125 6554 0 2 3408 36
96.25 6554 0 2 3408 36
96.375 6554 0 2 3408 36
96.5 6554 0 2 3408 36
96.625 6554 0 2 3408 36
96.75 6554 0 2 3408 36
96.875 6554 0 2 3408 36
97 6554 0 2 3408 36
97.125 6554 0 1 3409 36
97.25 6554 0 1 3409 36
97.375 6554 0 1 3409 36
97.5 6554 0 1 3409 36
97.625 6554 0 1 3409 36
97.75 6554 0 1 3409 36
97.875 6554 0 1 3409 36
98 6554 0 1 3409 36
98.125 6554 0 1 3409 36
98.25 6554 0 1 3409 36
98.375 6554 0 1 3409 36
98.5 6554 0 1 3409 36
98.625 6554 0 1 3409 36
98.75 6554 0 1 3409 36
98.875 6554 0 1 3409 36
99 6554 0 1 3409 36
99.125 6554 0 1 3409 36
99.25 6554 0 1 3409 36
99.375 6554 0 1 3409 36
99.5 6554 0 1 3409 36
99.625 6554 0 1 3409 36
99.75 6554 0 1 3409 36
99.875 6554 0 1 3409 36
100 6554 0 1 3409 36
100.125 6554 0 1 3409 36
100.25 6554 0 1 3409 36
100.375 6554 0 1 3409 36
100.5 6554 0 1 3409 36
100.625 6554 0 1 3409 36
100.75 6554 0 1 3409 36
100.875 6554 0 1 3409 36
101 6554 0 1 3409 36
101.125 6554 0 1 3409 36
101.25 6554 0 1 3409 36
101.375 6554 0 1 3409 36
101.5 6554 0 1 3409 36
101.625 6554 0 1 3409 36
101.75 6554 0 1 3409 36
101.875 6554 0 1 3409 36
102 6554 0 1 3409 36
102.125 6554 0 1 3409 36
102.25 6554 0 1 3409 36
102.375 6554 0 1 3409 36
102.5 6554 0 1 3409 36
102.625 6554 0 1 3409 36
102.75 6554 0 1 3409 36
102.875 6554 0 1 3409 36
103 6554 0 1 3409 36
103.125 6554 0 1 3409 36
103.25 6554 0 1 3409 36
103.375 6554 0 1 3409 36
103.5 6554 0 1 3409 36
103.625 6554 0 1 3409 36
103.75 6554 0 1 3409 36
103.875 6554 0 1 3409 36
104 6554 0 1 3409 36
104.125 6554 0 1 3409 36
104.25 6554 0 1 3409 36
104.375 6554 0 1 3409 36
104.5 6554 0 1 3409 36
104.625 6554 0 1 3409 36
104.75 6554 0 1 3409 36
104.875 6554 0 1 3409 36
105 6554 0 1 3409 36
105.125 6554 0 1 3409 36
105.25 6554 0 1 3409 36
105.375 6554 0 1 3409 36
105.5 6554 0 1 3409 36
105.625 6554 0 1 3409 36
105.75 6554 0 1 3409 36
105.875 6554 0 1 3409 36
106 6554 0 1 3409 36
106.125 6554 0 1 3409 36
106.25 6554 0 1 3409 36
106.375 6554 0 0 3410 36
