t S E I R D
8.625 9850 84 45 21 0
8.75 9843 86 46 25 0
8.875 9833 93 49 25 0
9 9825 95 53 27 0
9.125 9813 102 58 27 0
9.25 9795 113 64 28 0
9.375 9779 119 74 28 0
9.5 9764 127 80 29 0
9.625 9751 130 87 32 0
9.75 9731 144 89 36 0
9.875 9721 144 98 37 0
10 9697 159 107 37 0
10.125 9675 170 115 40 0
10.25 9635 200 123 42 0
10.375 9613 206 138 43 0
10.5 9584 222 151 43 0
10.625 9550 243 163 44 0
10.75 9511 260 184 45 0
10.875 9468 291 190 51 0
11 9432 300 213 55 0
11.125 9377 337 229 57 0
11.25 9324 364 250 62 0
11.375 9279 387 266 68 0
11.5 9230 411 284 75 0
11.625 9189 425 305 81 0
11.75 9156 432 326 86 0
11.875 9113 454 342 91 0
12 9059 477 367 97 0
12.125 9005 501 387 106 1
12.25 8979 494 412 114 1
12.375 8952 493 430 124 1
12.5 8925 489 450 135 1
12.625 8889 490 481 139 1
12.75 8867 479 501 152 1
12.875 8826 487 525 161 1
13 8786 494 549 170 1
13.125 8743 506 568 182 1
13.25 8711 504 591 193 1
13.375 8677 502 610 210 1
13.5 8642 498 634 224 2
13.625 8607 502 650 239 2
13.75 8580 493 671 254 2
13.875 8557 487 682 272 2
14 8533 482 695 288 2
14.125 8505 479 707 307 2
14.25 8476 473 730 319 2
14.375 8445 471 742 340 2
14.5 8407 481 749 360 3
14.625 8381 473 776 367 3
14.75 8358 460 797 382 3
14.875 8332 458 806 401 3
15 8305 453 822 417 3
15.125 8268 461 828 440 3
15.25 8234 464 847 452 3
15.375 8215 449 867 465 4
15.5 8191 439 883 482 5
15.625 8161 435 901 497 6
15.75 8137 430 906 520 7
15.875 8112 429 913 539 7
16 8095 420 918 560 7
16.125 8075 415 926 577 7
16.25 8043 427 924 599 7
16.375 8019 423 926 625 7
16.5 7993 423 933 644 7
16.625 7965 430 937 661 7
16.75 7940 419 955 679 7
16.875 7919 411 966 697 7
17 7897 405 970 721 7
17.125 7877 399 970 747 7
17.25 7858 389 981 764 8
17.375 7840 383 990 778 9
17.5 7817 385 992 797 9
17.625 7793 387 997 814 9
17.75 7760 396 995 840 9
17.875 7737 398 997 858 10
18 7719 392 1008 871 10
18.125 7700 384 1005 900 11
18.25 7687 367 1005 929 12
18.375 7665 373 1001 948 13
18.5 7649 363 1013 961 14
18.625 7625 367 1007 986 15
18.75 7605 360 1007 1013 15
18.875 7594 348 1012 1030 16
19 7574 343 1023 1044 16
19.125 7553 346 1029 1055 17
19.25 7540 343 1026 1074 17
19.375 7516 341 1034 1092 17
19.5 7500 339 1026 1118 17
19.625 7479 338 1028 1138 17
19.75 7457 335 1036 1154 18
19.875 7445 322 1042 1172 19
20 7428 322 1038 1193 19
20.125 7415 312 1043 1210 20
20.25 7395 307 1045 1233 20
20.375 7380 303 1041 1256 20
20.5 7367 295 1033 1285 20
20.625 7353 285 1038 1304 20
20.75 7334 285 1031 1330 20
20.875 7316 290 1023 1349 22
21 7304 288 1018 1368 22
21.125 7288 286 1019 1385 22
21.25 7267 286 1023 1402 22
21.375 7254 285 1009 1430 22
21.5 7241 286 1003 1448 22
21.625 7226 282 1002 1468 22
21.75 7213 275 997 1492 23
21.875 7197 274 996 1510 23
22 7184 266 1007 1519 24
22.125 7172 258 1006 1538 26
22.25 7160 246 1013 1555 26
22.375 7144 243 1016 1571 26
22.5 7129 242 1012 1591 26
22.625 7106 253 1003 1611 27
22.75 7093 253 996 1631 27
22.875 7084 248 984 1657 27
23 7070 245 976 1682 27
23.125 7056 245 968 1704 27
23.25 7044 244 964 1721 27
23.375 7029 243 961 1740 27
23.5 7016 239 961 1757 27
23.625 7005 234 955 1779 27
23.75 6994 231 949 1799 27
23.875 6974 235 955 1809 27
24 6960 229 953 1831 27
24.125 6945 230 943 1855 27
24.25 6929 236 930 1877 28
24.375 6917 234 926 1895 28
24.5 6905 231 925 1910 29
24.625 6894 228 918 1931 29
24.75 6883 223 924 1941 29
24.875 6874 215 921 1961 29
25 6862 212 916 1981 29
25.125 6852 209 912 1998 29
25.25 6835 212 906 2018 29
25.375 6822 209 904 2036 29
25.5 6810 200 908 2053 29
25.625 6799 196 910 2066 29
25.75 6796 189 906 2080 29
25.875 6783 194 899 2095 29
26 6769 195 891 2115 30
26.125 6760 192 883 2135 30
26.25 6750 189 875 2156 30
26.375 6743 185 872 2170 30
26.5 6735 183 860 2192 30
26.625 6726 182 852 2210 30
26.75 6720 174 850 2226 30
26.875 6706 180 835 2249 30
27 6700 173 836 2260 31
27.125 6693 173 825 2278 31
27.25 6686 170 815 2298 31
27.375 6675 167 812 2315 31
27.5 6666 169 801 2333 31
27.625 6657 163 794 2355 31
27.75 6647 166 790 2366 31
27.875 6642 166 782 2379 31
28 6634 159 782 2394 31
28.125 6618 169 768 2414 31
28.25 6608 164 759 2438 31
28.375 6604 158 758 2449 31
28.5 6594 163 749 2463 31
28.625 6585 162 746 2476 31
28.75 6577 159 744 2489 31
28.875 6572 157 736 2504 31
29 6562 160 725 2521 32
29.125 6556 157 722 2533 32
29.25 6554 150 709 2554 33
29.375 6545 150 700 2571 34
29.5 6537 149 696 2584 34
29.625 6532 145 695 2594 34
29.75 6524 145 687 2609 35
29.875 6517 136 683 2628 36
30 6513 126 679 2645 37
30.125 6510 122 675 2656 37
30.25 6503 125 671 2664 37
30.375 6496 123 671 2672 38
30.5 6488 128 660 2686 38
30.625 6482 125 657 2698 38
30.75 6478 124 649 2711 38
30.875 6476 118 646 2722 38
31 6466 118 641 2737 38
31.125 6463 111 631 2757 38
31.25 6461 107 621 2773 38
31.375 6457 101 618 2785 39
31.5 6449 102 609 2801 39
31.625 6446 95 606 2814 39
31.75 6442 96 594 2829 39
31.875 6436 100 586 2839 39
32 6431 101 572 2857 39
32.125 6428 91 572 2870 39
32.25 6422 94 569 2876 39
32.375 6415 98 563 2885 39
32.5 6410 97 561 2893 39
32.625 6409 91 560 2901 39
32.75 6408 88 551 2914 39
32.875 6405 81 548 2927 39
33 6402 77 549 2933 39
33.125 6399 75 545 2942 39
33.25 6395 75 541 2950 39
33.375 6385 77 539 2960 39
33.5 6377 76 541 2967 39
33.625 6375 75 533 2978 39
33.75 6373 74 525 2989 39
33.875 6373 72 512 3004 39
34 6366 76 502 3017 39
34.125 6360 79 495 3027 39
34.25 6357 75 492 3036 40
34.375 6354 76 483 3047 40
34.5 6351 73 481 3055 40
34.625 6349 71 479 3061 40
34.75 6346 72 476 3066 40
34.875 6343 66 477 3073 41
35 6338 70 463 3088 41
35.125 6337 66 462 3093 42
35.25 6335 61 461 3101 42
35.375 6333 56 456 3113 42
35.5 6329 54 451 3124 42
35.625 6326 53 439 3140 42
35.75 6320 56 435 3147 42
35.875 6316 55 432 3155 42
36 6312 55 427 3164 42
36.125 6309 54 425 3170 42
36.25 6306 55 416 3181 42
36.375 6303 50 415 3190 42
36.5 6300 51 410 3197 42
36.625 6296 51 406 3205 42
36.75 6292 55 397 3214 42
36.875 6290 52 394 3222 42
37 6288 50 391 3228 43
37.125 6287 47 389 3234 43
37.25 6283 49 384 3241 43
37.375 6281 46 381 3249 43
37.5 6278 44 376 3259 43
37.625 6276 46 367 3268 43
37.75 6273 43 364 3277 43
37.875 6270 43 361 3283 43
38 6267 44 358 3288 43
38.125 6264 44 358 3291 43
38.25 6264 39 354 3300 43
38.375 6261 37 349 3309 44
38.5 6260 35 343 3318 44
38.625 6259 35 334 3328 44
38.75 6257 36 329 3334 44
38.875 6256 36 324 3340 44
39 6251 39 319 3347 44
39.125 6249 41 315 3351 44
39.25 6249 40 301 3366 44
39.375 6248 39 297 3372 44
39.5 6246 37 297 3376 44
39.625 6244 36 290 3386 44
39.75 6242 38 286 3390 44
39.875 6241 38 283 3394 44
40 6240 37 277 3402 44
40.125 6239 34 277 3406 44
40.25 6239 31 275 3411 44
40.375 6238 32 265 3421 44
40.5 6236 32 264 3424 44
40.625 6235 32 262 3427 44
40.75 6234 31 256 3435 44
40.875 6232 33 249 3442 44
41 6226 34 249 3447 44
41.125 6226 34 238 3458 44
41.25 6224 30 244 3458 44
41.375 6222 31 236 3467 44
41.5 6220 32 233 3471 44
41.625 6218 32 232 3474 44
41.75 6218 30 233 3475 44
41.875 6218 28 228 3482 44
42 6218 28 224 3486 44
42.125 6217 28 222 3488 45
42.25 6216 25 223 3491 45
42.375 6214 26 216 3499 45
42.5 6214 24 215 3502 45
42.625 6214 23 209 3509 45
42.75 6214 21 207 3513 45
42.875 6214 19 205 3517 45
43 6213 20 204 3518 45
43.125 6213 20 201 3521 45
43.25 6213 20 197 3525 45
43.375 6211 21 195 3528 45
43.5 6211 20 192 3532 45
43.625 6208 22 187 3538 45
43.75 6207 22 187 3539 45
43.875 6206 22 187 3540 45
44 6205 19 187 3544 45
44.125 6203 19 186 3547 45
44.25 6201 19 186 3549 45
44.375 6198 20 183 3554 45
44.5 6198 20 179 3558 45
44.625 6197 20 178 3560 45
44.75 6197 19 178 3561 45
44.875 6196 20 172 3567 45
45 6195 20 172 3568 45
45.125 6194 21 166 3574 45
45.25 6193 20 167 3575 45
45.375 6192 19 166 3578 45
45.5 6191 18 167 3578 46
45.625 6188 20 167 3579 46
45.75 6187 20 165 3582 46
45.875 6186 21 165 3582 46
46 6185 19 165 3585 46
46.125 6185 19 159 3591 46
46.25 6184 19 155 3596 46
46.375 6182 21 154 3597 46
46.5 6181 21 152 3600 46
46.625 6180 22 150 3602 46
46.75 6180 22 149 3603 46
46.875 6180 21 147 3606 46
47 6179 22 142 3611 46
47.125 6178 22 142 3612 46
47.25 6177 20 142 3615 46
47.375 6177 20 136 3621 46
47.5 6177 19 135 3623 46
47.625 6176 16 138 3624 46
47.75 6174 18 133 3629 46
47.875 6173 17 132 3632 46
48 6173 15 131 3635 46
48.125 6172 15 128 3639 46
48.25 6172 14 126 3642 46
48.375 6170 16 121 3647 46
48.5 6170 15 119 3650 46
48.625 6170 15 117 3652 46
48.75 6170 14 116 3654 46
48.875 6170 12 114 3658 46
49 6169 13 110 3662 46
49.125 6169 11 109 3665 46
49.25 6168 11 108 3667 46
49.375 6167 12 106 3669 46
49.5 6167 10 106 3671 46
49.625 6167 8 103 3676 46
49.75 6167 7 101 3679 46
49.875 6167 7 100 3680 46
50 6167 6 97 3684 46
50.125 6165 8 94 3687 46
50.25 6165 8 94 3687 46
50.375 6165 8 93 3688 46
50.5 6163 8 94 3689 46
50.625 6162 8 91 3693 46
50.75 6162 6 90 3696 46
50.875 6161 7 89 3697 46
51 6161 7 87 3699 46
51.125 6161 5 89 3699 46
51.25 6161 5 85 3703 46
51.375 6161 5 85 3703 46
51.5 6160 6 81 3707 46
51.625 6160 6 80 3708 46
51.75 6160 6 77 3711 46
51.875 6160 6 76 3712 46
52 6157 9 75 3713 46
52.125 6157 8 76 3713 46
52.25 6157 6 78 3713 46
52.375 6157 5 76 3716 46
52.5 6157 4 76 3717 46
52.625 6155 6 75 3718 46
52.75 6155 6 75 3718 46
52.875 6153 7 75 3719 46
53 6153 7 75 3719 46
53.125 6153 7 75 3719 46
53.25 6150 10 75 3719 46
53.375 6149 10 75 3720 46
53.5 6148 11 72 3723 46
53.625 6148 10 72 3724 46
53.75 6148 10 70 3726 46
53.875 6148 10 70 3726 46
54 6148 8 72 3726 46
54.125 6148 8 72 3726 46
54.25 6148 8 70 3728 46
54.375 6147 9 68 3730 46
54.5 6147 9 68 3730 46
54.625 6146 9 67 3732 46
54.75 6146 8 64 3736 46
54.875 6145 8 64 3737 46
55 6145 8 63 3738 46
55.125 6145 7 64 3738 46
55.25 6145 6 65 3738 46
55.375 6144 7 63 3740 46
55.5 6144 7 63 3740 46
55.625 6144 6 64 3740 46
55.75 6144 6 63 3741 46
55.875 6143 7 61 3743 46
56 6143 7 60 3744 46
56.125 6143 6 61 3744 46
56.25 6143 5 61 3745 46
56.375 6143 4 59 3748 46
56.5 6143 4 56 3751 46
56.625 6143 4 55 3752 46
56.75 6143 4 54 3753 46
56.875 6143 3 54 3754 46
57 6143 3 53 3755 46
57.125 6143 3 53 3755 46
57.25 6143 2 53 3756 46
57.375 6143 2 51 3758 46
57.5 6143 2 50 3759 46
57.625 6142 3 50 3759 46
57.75 6142 3 47 3762 46
57.875 6141 4 45 3764 46
58 6140 4 43 3767 46
58.125 6140 3 44 3767 46
58.25 6140 3 42 3769 46
58.375 6140 3 42 3769 46
58.5 6140 3 40 3771 46
58.625 6139 3 41 3771 46
58.75 6139 3 39 3773 46
58.875 6138 4 36 3776 46
59 6137 5 35 3777 46
59.125 6137 3 37 3777 46
59.25 6137 3 36 3778 46
59.375 6137 3 35 3779 46
59.5 6137 3 35 3779 46
59.625 6137 2 35 3780 46
59.75 6137 2 33 3782 46
59.875 6137 2 32 3783 46
60 6137 2 31 3784 46
60.125 6137 2 31 3784 46
60.25 6137 2 31 3784 46
60.375 6137 2 31 3784 46
60.5 6137 2 30 3785 46
60.625 6137 2 30 3785 46
60.75 6136 3 29 3786 46
60.875 6136 3 29 3786 46
61 6136 3 28 3787 46
61.125 6136 3 27 3788 46
61.25 6136 3 27 3788 46
61.375 6136 3 26 3789 46
61.5 6136 1 28 3789 46
61.625 6136 1 28 3789 46
61.75 6136 1 28 3789 46
61.875 6136 1 28 3789 46
62 6135 2 28 3789 46
62.125 6135 2 28 3789 46
62.25 6135 2 26 3791 46
62.375 6135 2 25 3792 46
62.5 6135 1 26 3792 46
62.625 6135 1 24 3794 46
62.75 6134 2 24 3794 46
62.875 6134 2 24 3794 46
63 6134 2 24 3794 46
63.125 6134 1 25 3794 46
63.25 6134 1 24 3795 46
63.375 6134 1 23 3796 46
63.5 6134 0 24 3796 46
63.625 6134 0 24 3796 46
63.75 6134 0 24 3796 46
63.875 6132 2 21 3799 46
64 6131 3 21 3799 46
64.125 6131 3 19 3801 46
64.25 6131 3 19 3801 46
64.375 6131 3 19 3801 46
64.5 6131 3 19 3801 46
64.625 6131 3 19 3801 46
64.75 6131 3 17 3803 46
64.875 6131 3 17 3803 46
65 6131 3 17 3803 46
65.125 6131 2 18 3803 46
65.25 6131 2 18 3803 46
65.375 6131 1 17 3805 46
65.5 6131 1 17 3805 46
65.625 6131 1 17 3805 46
65.75 6131 1 16 3806 46
65.875 6131 1 16 3806 46
66 6131 1 16 3806 46
66.125 6131 1 16 3806 46
66.25 6131 1 16 3806 46
66.375 6131 1 15 3807 46
66.5 6131 1 15 3807 46
66.625 6131 1 15 3807 46
66.75 6131 1 15 3807 46
66.875 6131 1 15 3807 46
67 6131 1 15 3807 46
67.125 6131 1 15 3807 46
67.25 6131 1 14 3808 46
67.375 6131 1 14 3808 46
67.5 6131 1 13 3809 46
67.625 6131 1 13 3809 46
67.75 6131 1 13 3809 46
67.875 6131 1 13 3809 46
68 6131 1 13 3809 46
68.125 6131 1 13 3809 46
68.25 6131 1 13 3809 46
68.375 6131 1 13 3809 46
68.5 6131 1 13 3809 46
68.625 6131 1 13 3809 46
68.75 6131 1 13 3809 46
68.875 6131 0 13 3810 46
69 6131 0 13 3810 46
69.125 6130 1 13 3810 46
69.25 6130 1 13 3810 46
69.375 6130 1 13 3810 46
69.5 6130 1 13 3810 46
69.625 6130 1 13 3810 46
69.75 6130 1 13 3810 46
69.875 6130 1 13 3810 46
70 6130 1 13 3810 46
70.125 6130 1 12 3811 46
70.25 6130 1 12 3811 46
70.375 6130 1 12 3811 46
70.5 6130 1 12 3811 46
70.625 6130 1 12 3811 46
70.75 6130 1 12 3811 46
70.875 6130 1 12 3811 46
71 6130 0 13 3811 46
71.125 6130 0 13 3811 46
71.25 6130 0 13 3811 46
71.375 6130 0 13 3811 46
71.5 6130 0 13 3811 46
71.625 6130 0 13 3811 46
71.75 6130 0 13 3811 46
71.875 6130 0 12 3812 46
72 6130 0 12 3812 46
72.125 6130 0 11 3813 46
72.25 6130 0 11 3813 46
72.375 6130 0 11 3813 46
72.5 6129 1 11 3813 46
72.625 6129 1 11 3813 46
72.75 6129 1 11 3813 46
72.875 6129 1 11 3813 46
73 6129 1 11 3813 46
73.125 6129 1 11 3813 46
73.25 6129 1 10 3814 46
73.375 6129 1 10 3814 46
73.5 6129 1 10 3814 46
73.625 6129 1 10 3814 46
73.75 6129 1 10 3814 46
73.875 6129 1 9 3815 46
74 6129 1 9 3815 46
74.125 6129 1 9 3815 46
74.25 6129 1 9 3815 46
74.375 6129 1 9 3815 46
74.5 6129 1 9 3815 46
74.625 6129 1 9 3815 46
74.75 6129 1 9 3815 46
74.875 6129 1 9 3815 46
75 6129 1 9 3815 46
75.125 6129 1 9 3815 46
75.25 6129 1 8 3816 46
75.375 6129 1 8 3816 46
75.5 6129 1 8 3816 46
75.625 6129 1 8 3816 46
75.75 6129 0 9 3816 46
75.875 6129 0 9 3816 46
76 6129 0 9 3816 46
76.125 6129 0 9 3816 46
76.25 6129 0 9 3816 46
76.375 6129 0 9 3816 46
76.5 6129 0 8 3817 46
76.625 6129 0 8 3817 46
76.75 6129 0 8 3817 46
76.875 6129 0 8 3817 46
77 6129 0 8 3817 46
77.125 6129 0 7 3818 46
77.25 6129 0 7 3818 46
77.375 6129 0 6 3819 46
77.5 6129 0 6 3819 46
77.625 6129 0 6 3819 46
77.75 6129 0 6 3819 46
77.875 6129 0 6 3819 46
78 6129 0 6 3819 46
78.125 6129 0 6 3819 46
78.25 6129 0 6 3819 46
78.375 6129 0 6 3819 46
78.5 6129 0 5 3820 46
78.625 6129 0 5 3820 46
78.75 6129 0 5 3820 46
78.875 6129 0 5 3820 46
79 6129 0 5 3820 46
79.125 6129 0 4 3821 46
79.25 6129 0 4 3821 46
79.375 6129 0 4 3821 46
79.5 6129 0 4 3821 46
79.625 6129 0 4 3821 46
79.75 6129 0 4 3821 46
79.875 6129 0 4 3821 46
80 6129 0 4 3821 46
80.125 6129 0 4 3821 46
80.25 6129 0 4 3821 46
80.375 6129 0 4 3821 46
80.5 6129 0 4 3821 46
80.625 6128 1 4 3821 46
80.75 6128 1 4 3821 46
80.875 6128 1 4 3821 46
81 6128 1 4 3821 46
81.125 6128 1 4 3821 46
81.25 6128 1 3 3822 46
81.375 6128 1 3 3822 46
81.5 6128 1 3 3822 46
81.625 6128 1 3 3822 46
81.75 6128 1 3 3822 46
81.875 6128 1 3 3822 46
82 6128 1 3 3822 46
82.125 6128 1 3 3822 46
82.25 6128 1 3 3822 46
82.375 6128 1 3 3822 46
82.5 6128 1 3 3822 46
82.625 6128 1 2 3823 46
82.75 6128 1 2 3823 46
82.875 6128 1 2 3823 46
83 6128 1 2 3823 46
83.125 6128 1 2 3823 46
83.25 6128 0 3 3823 46
83.375 6128 0 3 3823 46
83.5 6128 0 3 3823 46
83.625 6128 0 3 3823 46
83.75 6128 0 3 3823 46
83.875 6128 0 3 3823 46
84 6128 0 3 3823 46
84.125 6128 0 3 3823 46
84.25 6128 0 3 3823 46
84.375 6128 0 3 3823 46
84.5 6128 0 3 3823 46
84.625 6128 0 3 3823 46
84.75 6128 0 3 3823 46
84.875 6128 0 3 3823 46
85 6128 0 3 3823 46
85.125 6128 0 3 3823 46
85.25 6128 0 3 3823 46
85.375 6128 0 3 3823 46
85.5 6128 0 3 3823 46
85.625 6128 0 3 3823 46
85.75 6128 0 3 3823 46
85.875 6128 0 3 3823 46
86 6128 0 3 3823 46
86.125 6128 0 3 3823 46
86.25 6128 0 3 3823 46
86.375 6128 0 3 3823 46
86.5 6128 0 3 3823 46
86.625 6128 0 3 3823 46
86.75 6128 0 3 3823 46
86.875 6128 0 3 3823 46
87 6128 0 2 3824 46
87.125 6128 0 2 3824 46
87.25 6128 0 2 3824 46
87.375 6128 0 2 3824 46
87.5 6128 0 2 3824 46
87.625 6128 0 2 3824 46
87.75 6128 0 2 3824 46
87.875 6128 0 2 3824 46
88 6128 0 2 3824 46
88.125 6128 0 2 3824 46
88.25 6128 0 2 3824 46
88.375 6128 0 2 3824 46
88.5 6128 0 2 3824 46
88.625 6128 0 2 3824 46
88.75 6128 0 2 3824 46
88.875 6128 0 2 3824 46
89 6128 0 2 3824 46
89.125 6128 0 2 3824 46
89.25 6128 0 2 3824 46
89.375 6128 0 2 3824 46
89.5 6128 0 2 3824 46
89.625 6128 0 2 3824 46
89.75 6128 0 2 3824 46
89.875 6128 0 2 3824 46
90 6128 0 2 3824 46
90.125 6128 0 2 3824 46
90.25 6128 0 2 3824 46
90.375 6128 0 2 3824 46
90.5 6128 0 2 3824 46
90.625 6128 0 2 3824 46
90.75 6128 0 2 3824 46
90.875 6128 0 2 3824 46
91 6128 0 2 3824 46
91.125 6128 0 2 3824 46
91.25 6128 0 2 3824 46
91.375 6128 0 2 3824 46
91.5 6128 0 2 3824 46
91.625 6128 0 2 3824 46
91.75 6128 0 2 3824 46
91.875 6128 0 2 3824 46
92 6128 0 2 3824 46
92.125 6128 0 2 3824 46
92.25 6128 0 1 3825 46
92.375 6128 0 1 3825 46
92.5 6128 0 1 3825 46
92.625 6128 0 1 3825 46
92.75 6128 0 1 3825 46
92.875 6128 0 1 3825 46
93 6128 0 1 3825 46
93.125 6128 0 1 3825 46
93.25 6128 0 1 3825 46
93.375 6128 0 1 3825 46
93.5 6128 0 1 3825 46
93.625 6128 0 1 3825 46
93.75 6128 0 1 3825 46
93.875 6128 0 1 3825 46
94 6128 0 1 3825 46
94.125 6128 0 1 3825 46
94.25 6128 0 1 3825 46
94.375 6128 0 1 3825 46
94.5 6128 0 1 3825 46
94.625 6128 0 1 3825 46
94.75 6128 0 1 3825 46
94.875 6128 0 1 3825 46
95 6128 0 1 3825 46
95.125 6128 0 1 3825 46
95.25 6128 0 1 3825 46
95.375 6128 0 1 3825 46
95.5 6128 0 1 3825 46
95.625 6128 0 1 3825 46
95.75 6128 0 1 3825 46
95.875 6128 0 1 3825 46
96 6128 0 1 3825 46
96.125 6128 0 1 3825 46
96.25 6128 0 1 3825 46
96.375 6128 0 1 3825 46
96.5 6128 0 1 3825 46
96.625 6128 0 1 3825 46
96.75 6128 0 1 3825 46
96.875 6128 0 1 3825 46
97 6128 0 1 3825 46
97.125 6128 0 1 3825 46
97.25 6128 0 1 3825 46
97.375 6128 0 1 3825 46
97.5 6128 0 1 3825 46
97.625 6128 0 1 3825 46
97.75 6128 0 1 3825 46
97.875 6128 0 1 3825 46
98 6128 0 1 3825 46
98.125 6128 0 1 3825 46
98.25 6128 0 1 3825 46
98.375 6128 0 1 3825 46
98.5 6128 0 1 3825 46
98.625 6128 0 1 3825 46
98.75 6128 0 1 3825 46
98.875 6128 0 1 3825 46
99 6128 0 1 3825 46
99.125 6128 0 1 3825 46
99.25 6128 0 1 3825 46
99.375 6128 0 1 3825 46
99.5 6128 0 1 3825 46
99.625 6128 0 1 3825 46
99.75 6128 0 1 3825 46
99.875 6128 0 1 3825 46
100 6128 0 1 3825 46
100.125 6128 0 1 3825 46
100.25 6128 0 1 3825 46
100.375 6128 0 1 3825 46
100.5 6128 0 1 3825 46
100.625 6128 0 1 3825 46
100.75 6128 0 1 3825 46
100.875 6128 0 1 3825 46
101 6128 0 1 3825 46
101.125 6128 0 1 3825 46
101.25 6128 0 1 3825 46
101.375 6128 0 1 3825 46
101.5 6128 0 1 3825 46
101.625 6128 0 1 3825 46
101.75 6128 0 1 3825 46
101.875 6128 0 1 3825 46
102 6128 0 1 3825 46
102.125 6128 0 1 3825 46
102.25 6128 0 1 3825 46
102.375 6128 0 1 3825 46
102.5 6128 0 1 3825 46
102.625 6128 0 1 3825 46
102.75 6128 0 1 3825 46
102.875 6128 0 1 3825 46
103 6128 0 1 3825 46
103.125 6128 0 1 3825 46
103.25 6128 0 0 3826 46
