t S E I R D
8.625 9982 7 5 6 0
8.75 9982 7 5 6 0
8.875 9982 7 5 6 0
9 9981 8 5 6 0
9.125 9980 7 7 6 0
9.25 9980 7 7 6 0
9.375 9980 7 7 6 0
9.5 9977 10 7 6 0
9.625 9977 10 7 6 0
9.75 9977 10 6 7 0
9.875 9976 11 6 7 0
10 9976 11 6 7 0
10.125 9976 11 6 7 0
10.25 9975 12 6 7 0
10.375 9975 12 6 7 0
10.5 9975 10 8 7 0
10.625 9970 14 8 8 0
10.75 9968 15 9 8 0
10.875 9961 21 10 8 0
11 9955 27 10 8 0
11.125 9944 37 11 8 0
11.25 9938 39 15 8 0
11.375 9921 54 17 8 0
11.5 9907 63 22 8 0
11.625 9887 77 28 8 0
11.75 9875 80 36 9 0
11.875 9860 90 40 10 0
12 9842 99 48 11 0
12.125 9826 107 55 12 0
12.25 9813 112 63 12 0
12.375 9794 123 68 15 0
12.5 9775 133 75 17 0
12.625 9760 136 85 19 0
12.75 9739 151 89 21 0
12.875 9720 156 102 22 0
13 9700 163 112 25 0
13.125 9682 168 124 26 0
13.25 9661 181 131 27 0
13.375 9638 195 137 30 0
13.5 9618 207 141 34 0
13.625 9594 217 152 37 0
13.75 9580 214 169 37 0
13.875 9547 232 182 39 0
14 9522 243 193 42 0
14.125 9488 259 207 46 0
14.25 9453 279 220 48 0
14.375 9412 295 243 50 0
14.5 9370 322 255 53 0
14.625 9312 366 260 62 0
14.75 9252 401 278 69 0
14.875 9207 422 297 74 0
15 9165 432 327 76 0
15.125 9118 457 342 83 0
15.25 9061 491 357 91 0
15.375 9000 520 384 96 0
15.5 8930 556 410 104 0
15.625 8874 579 432 115 0
15.75 8808 604 464 124 0
15.875 8735 649 481 135 0
16 8682 660 514 144 0
16.125 8613 687 542 158 0
16.25 8535 721 574 170 0
16.375 8454 750 606 190 0
16.5 8363 789 647 200 1
16.625 8329 778 678 214 1
16.75 8300 752 720 227 1
16.875 8259 746 755 239 1
17 8223 748 766 262 1
17.125 8182 749 783 285 1
17.25 8147 735 822 295 1
17.375 8103 738 851 307 1
17.5 8050 751 881 317 1
17.625 8019 729 913 337 2
17.75 7986 708 942 362 2
17.875 7960 693 964 380 3
18 7923 688 994 392 3
18.125 7892 676 1008 421 3
18.25 7864 665 1026 442 3
18.375 7833 653 1056 455 3
18.5 7799 648 1078 472 3
18.625 7777 635 1096 489 3
18.75 7747 627 1109 513 4
18.875 7722 611 1127 536 4
19 7692 609 1137 558 4
19.125 7652 609 1151 584 4
19.25 7619 608 1156 612 5
19.375 7590 598 1170 637 5
19.5 7560 585 1190 660 5
19.625 7527 587 1190 691 5
19.75 7502 585 1193 715 5
19.875 7480 567 1204 744 5
20 7451 559 1222 763 5
20.125 7423 555 1225 792 5
20.25 7402 538 1247 808 5
20.375 7369 534 1258 834 5
20.5 7342 533 1262 857 6
20.625 7307 538 1264 885 6
20.75 7280 534 1264 916 6
20.875 7253 526 1270 945 6
21 7221 521 1290 961 7
21.125 7199 506 1300 988 7
21.25 7181 493 1306 1013 7
21.375 7153 502 1300 1037 8
21.5 7128 497 1305 1062 8
21.625 7106 484 1310 1091 9
21.75 7085 470 1312 1123 10
21.875 7062 464 1320 1144 10
22 7044 454 1321 1170 11
22.125 7018 448 1320 1203 11
22.25 7004 437 1325 1223 11
22.375 6989 423 1326 1251 11
22.5 6964 421 1322 1282 11
22.625 6944 415 1320 1309 12
22.75 6926 410 1310 1342 12
22.875 6902 406 1306 1373 13
23 6882 402 1301 1402 13
23.125 6864 397 1301 1424 14
23.25 6846 395 1294 1451 14
23.375 6828 380 1291 1485 16
23.5 6805 380 1281 1518 16
23.625 6789 365 1290 1540 16
23.75 6768 358 1287 1571 16
23.875 6755 348 1291 1590 16
24 6727 363 1275 1617 18
24.125 6713 353 1269 1647 18
24.25 6699 344 1255 1684 18
24.375 6680 346 1248 1708 18
24.5 6662 341 1239 1740 18
24.625 6636 344 1240 1761 19
24.75 6625 338 1238 1780 19
24.875 6610 329 1241 1800 20
25 6591 324 1230 1835 20
25.125 6574 322 1223 1861 20
25.25 6556 313 1223 1888 20
25.375 6545 318 1210 1907 20
25.5 6528 312 1211 1929 20
25.625 6518 302 1200 1960 20
25.75 6500 298 1189 1991 22
25.875 6475 311 1174 2018 22
26 6463 305 1167 2043 22
26.125 6447 301 1162 2068 22
26.25 6439 294 1145 2099 23
26.375 6419 296 1139 2123 23
26.5 6402 290 1139 2144 25
26.625 6390 280 1126 2179 25
26.75 6378 267 1125 2205 25
26.875 6365 253 1126 2229 27
27 6350 254 1119 2250 27
27.125 6335 252 1117 2269 27
27.25 6321 252 1112 2288 27
27.375 6312 242 1108 2311 27
27.5 6294 248 1098 2333 27
27.625 6280 243 1097 2353 27
27.75 6266 244 1092 2371 27
27.875 6257 237 1089 2390 27
28 6247 240 1073 2412 28
28.125 6233 239 1062 2438 28
28.25 6222 231 1050 2468 29
28.375 6214 228 1039 2489 30
28.5 6202 229 1026 2512 31
28.625 6195 220 1024 2530 31
28.75 6184 217 1020 2548 31
28.875 6169 213 1019 2568 31
29 6160 211 1008 2590 31
29.125 6151 207 1003 2608 31
29.25 6146 202 988 2633 31
29.375 6137 195 982 2655 31
29.5 6126 199 971 2673 31
29.625 6118 194 962 2695 31
29.75 6107 192 953 2717 31
29.875 6099 188 949 2732 32
30 6090 190 935 2753 32
30.125 6081 189 924 2773 33
30.25 6068 200 900 2799 33
30.375 6061 190 902 2814 33
30.5 6055 189 892 2831 33
30.625 6044 185 888 2850 33
30.75 6032 191 879 2864 34
30.875 6021 191 875 2879 34
31 6012 186 869 2899 34
31.125 6002 185 856 2923 34
31.25 5994 183 846 2943 34
31.375 5985 177 838 2965 35
31.5 5973 178 833 2981 35
31.625 5969 170 828 2998 35
31.75 5964 159 832 3010 35
31.875 5953 158 826 3028 35
32 5947 152 822 3044 35
32.125 5942 146 805 3072 35
32.25 5932 147 798 3088 35
32.375 5926 146 785 3108 35
32.5 5920 145 771 3129 35
32.625 5913 145 761 3145 36
32.75 5906 146 755 3157 36
32.875 5903 132 758 3171 36
33 5899 126 753 3186 36
33.125 5891 123 749 3201 36
33.25 5886 121 742 3215 36
33.375 5881 122 734 3227 36
33.5 5872 123 722 3247 36
33.625 5870 119 715 3260 36
33.75 5866 120 701 3277 36
33.875 5862 111 703 3288 36
34 5852 117 691 3304 36
34.125 5843 121 682 3318 36
34.25 5840 112 680 3332 36
34.375 5834 114 665 3351 36
34.5 5831 105 665 3363 36
34.625 5824 104 649 3386 37
34.75 5816 105 639 3403 37
34.875 5812 101 637 3413 37
35 5807 100 627 3429 37
35.125 5804 97 622 3440 37
35.25 5797 95 619 3452 37
35.375 5791 98 614 3460 37
35.5 5786 93 610 3474 37
35.625 5781 91 600 3491 37
35.75 5775 91 594 3503 37
35.875 5774 87 579 3523 37
36 5771 81 578 3533 37
36.125 5767 81 574 3541 37
36.25 5757 86 573 3547 37
36.375 5754 84 565 3560 37
36.5 5753 80 555 3575 37
36.625 5751 78 548 3586 37
36.75 5746 77 546 3594 37
36.875 5745 71 544 3603 37
37 5743 68 534 3618 37
37.125 5741 66 525 3631 37
37.25 5736 70 515 3642 37
37.375 5733 69 511 3650 37
37.5 5729 70 503 3660 38
37.625 5725 71 494 3672 38
37.75 5721 74 484 3683 38
37.875 5715 76 478 3693 38
38 5712 73 476 3701 38
38.125 5709 71 471 3711 38
38.25 5706 71 467 3718 38
38.375 5705 69 455 3733 38
38.5 5700 71 443 3748 38
38.625 5697 70 438 3757 38
38.75 5695 71 425 3771 38
38.875 5691 65 426 3779 39
39 5689 64 419 3789 39
39.125 5685 63 417 3796 39
39.25 5680 66 407 3808 39
39.375 5678 64 403 3816 39
39.5 5676 63 401 3821 39
39.625 5676 63 397 3825 39
39.75 5675 60 397 3829 39
39.875 5674 58 391 3838 39
40 5672 57 386 3845 40
40.125 5668 57 383 3852 40
40.25 5665 54 383 3858 40
40.375 5664 52 380 3864 40
40.5 5662 50 374 3874 40
40.625 5657 55 369 3879 40
40.75 5655 55 366 3884 40
40.875 5655 50 364 3891 40
41 5655 45 360 3900 40
41.125 5652 43 357 3908 40
41.25 5648 45 351 3916 40
41.375 5647 44 347 3922 40
41.5 5643 47 343 3927 40
41.625 5641 44 338 3937 40
41.75 5641 42 337 3940 40
41.875 5641 37 337 3945 40
42 5641 36 335 3948 40
42.125 5641 34 328 3957 40
42.25 5639 35 318 3968 40
42.375 5639 28 317 3975 41
42.5 5636 28 311 3984 41
42.625 5636 27 307 3989 41
42.75 5635 27 302 3995 41
42.875 5634 27 298 4000 41
43 5633 27 295 4004 41
43.125 5628 32 283 4015 42
43.25 5626 31 278 4023 42
43.375 5625 29 278 4026 42
43.5 5625 27 275 4031 42
43.625 5623 28 273 4034 42
43.75 5622 27 269 4039 43
43.875 5621 28 266 4042 43
44 5620 26 264 4047 43
44.125 5619 27 259 4052 43
44.25 5619 23 257 4058 43
44.375 5619 22 252 4064 43
44.5 5617 21 248 4071 43
44.625 5616 21 244 4076 43
44.75 5615 21 243 4078 43
44.875 5615 19 245 4078 43
45 5612 21 239 4085 43
45.125 5610 23 230 4094 43
45.25 5607 24 230 4096 43
45.375 5606 24 224 4103 43
45.5 5606 23 222 4106 43
45.625 5606 21 218 4112 43
45.75 5606 20 217 4114 43
45.875 5604 22 210 4121 43
46 5601 24 204 4128 43
46.125 5599 24 202 4132 43
46.25 5598 23 199 4137 43
46.375 5596 24 195 4142 43
46.5 5594 23 190 4150 43
46.625 5593 23 185 4156 43
46.75 5590 25 181 4161 43
46.875 5589 23 180 4165 43
47 5589 23 178 4166 44
47.125 5589 22 175 4170 44
47.25 5585 26 173 4172 44
47.375 5584 25 166 4181 44
47.5 5583 25 165 4183 44
47.625 5580 26 161 4189 44
47.75 5580 23 163 4190 44
47.875 5579 23 160 4194 44
48 5577 24 160 4195 44
48.125 5575 25 160 4196 44
48.25 5575 23 157 4201 44
48.375 5575 21 156 4204 44
48.5 5574 21 155 4206 44
48.625 5574 20 154 4208 44
48.75 5574 20 153 4209 44
48.875 5572 22 150 4212 44
49 5570 24 148 4214 44
49.125 5570 21 148 4217 44
49.25 5570 19 148 4219 44
49.375 5569 19 146 4222 44
49.5 5568 17 147 4224 44
49.625 5568 17 140 4231 44
49.75 5566 19 135 4236 44
49.875 5565 20 133 4238 44
50 5564 20 131 4240 45
50.125 5564 18 129 4244 45
50.25 5564 17 125 4249 45
50.375 5562 17 121 4255 45
50.5 5562 17 118 4258 45
50.625 5562 14 118 4261 45
50.75 5562 14 116 4263 45
50.875 5560 15 113 4267 45
51 5559 16 113 4267 45
51.125 5557 15 110 4273 45
51.25 5557 12 112 4274 45
51.375 5556 12 111 4276 45
51.5 5556 11 107 4281 45
51.625 5554 13 106 4282 45
51.75 5554 12 100 4289 45
51.875 5552 13 97 4293 45
52 5551 13 97 4294 45
52.125 5548 14 99 4294 45
52.25 5546 16 93 4300 45
52.375 5546 15 92 4302 45
52.5 5546 14 91 4304 45
52.625 5545 13 92 4305 45
52.75 5545 12 88 4310 45
52.875 5544 12 86 4313 45
53 5543 12 83 4317 45
53.125 5541 13 82 4319 45
53.25 5541 11 82 4321 45
53.375 5540 12 81 4322 45
53.5 5539 13 78 4325 45
53.625 5538 14 78 4325 45
53.75 5538 12 77 4328 45
53.875 5538 12 74 4331 45
54 5537 12 73 4333 45
54.125 5536 13 71 4335 45
54.25 5536 13 68 4338 45
54.375 5536 11 69 4339 45
54.5 5536 10 69 4340 45
54.625 5535 10 67 4343 45
54.75 5535 10 66 4344 45
54.875 5535 7 67 4346 45
55 5533 9 66 4347 45
55.125 5533 9 66 4347 45
55.25 5533 9 63 4350 45
55.375 5533 9 62 4351 45
55.5 5533 8 63 4351 45
55.625 5533 7 62 4353 45
55.75 5532 8 61 4354 45
55.875 5531 8 61 4355 45
56 5531 8 61 4355 45
56.125 5531 8 60 4356 45
56.25 5531 8 59 4357 45
56.375 5531 7 59 4358 45
56.5 5531 6 60 4358 45
56.625 5531 6 60 4358 45
56.75 5530 7 60 4358 45
56.875 5529 8 59 4359 45
57 5529 7 58 4361 45
57.125 5528 8 57 4362 45
57.25 5527 9 57 4362 45
57.375 5526 10 56 4363 45
57.5 5526 10 55 4364 45
57.625 5526 9 53 4367 45
57.75 5526 9 51 4369 45
57.875 5526 9 50 4370 45
58 5526 9 50 4370 45
58.125 5526 8 51 4370 45
58.25 5526 8 50 4371 45
58.375 5526 8 50 4371 45
58.5 5526 8 49 4372 45
58.625 5526 7 49 4373 45
58.75 5526 7 47 4375 45
58.875 5526 7 47 4375 45
59 5525 8 46 4376 45
59.125 5525 8 46 4376 45
59.25 5525 7 47 4376 45
59.375 5525 7 45 4378 45
59.5 5525 7 45 4378 45
59.625 5525 7 45 4378 45
59.75 5525 7 45 4378 45
59.875 5524 8 44 4379 45
60 5524 8 44 4379 45
60.125 5524 7 43 4381 45
60.25 5524 6 44 4381 45
60.375 5523 7 43 4382 45
60.5 5523 5 44 4383 45
60.625 5523 5 43 4384 45
60.75 5523 5 40 4387 45
60.875 5523 5 40 4387 45
61 5523 5 40 4387 45
61.125 5523 4 40 4388 45
61.25 5523 3 40 4389 45
61.375 5522 4 40 4389 45
61.5 5522 4 39 4390 45
61.625 5521 4 40 4390 45
61.75 5521 3 41 4390 45
61.875 5521 3 41 4390 45
62 5521 3 41 4390 45
62.125 5521 3 38 4393 45
62.25 5521 3 38 4393 45
62.375 5521 2 39 4393 45
62.5 5521 2 39 4393 45
62.625 5521 2 39 4393 45
62.75 5521 2 36 4396 45
62.875 5520 3 36 4396 45
63 5520 3 35 4397 45
63.125 5520 3 35 4397 45
63.25 5520 3 35 4397 45
63.375 5520 3 34 4398 45
63.5 5519 4 34 4398 45
63.625 5519 4 34 4398 45
63.75 5519 4 32 4400 45
63.875 5519 3 33 4400 45
64 5519 3 32 4401 45
64.125 5519 3 30 4403 45
64.25 5518 4 29 4404 45
64.375 5518 4 29 4404 45
64.5 5517 5 28 4405 45
64.625 5517 5 28 4405 45
64.75 5517 5 28 4405 45
64.875 5517 5 28 4405 45
65 5517 5 27 4406 45
65.125 5517 5 27 4406 45
65.25 5517 4 27 4407 45
65.375 5517 3 28 4407 45
65.5 5516 4 27 4408 45
65.625 5515 5 26 4409 45
65.75 5515 5 25 4410 45
65.875 5515 5 25 4410 45
66 5515 4 25 4411 45
66.125 5515 4 25 4411 45
66.25 5515 4 24 4412 45
66.375 5514 5 22 4414 45
66.5 5514 4 23 4414 45
66.625 5514 4 21 4416 45
66.75 5514 4 21 4416 45
66.875 5514 4 20 4417 45
67 5514 4 20 4417 45
67.125 5514 4 20 4417 45
67.25 5514 4 20 4417 45
67.375 5514 4 20 4417 45
67.5 5514 4 20 4417 45
67.625 5514 4 20 4417 45
67.75 5514 4 19 4418 45
67.875 5514 4 19 4418 45
68 5513 5 19 4418 45
68.125 5513 5 18 4419 45
68.25 5513 5 18 4419 45
68.375 5513 5 18 4419 45
68.5 5513 5 15 4422 45
68.625 5513 5 15 4422 45
68.75 5513 5 14 4423 45
68.875 5513 4 15 4423 45
69 5513 4 15 4423 45
69.125 5513 3 15 4424 45
69.25 5513 3 15 4424 45
69.375 5513 3 15 4424 45
69.5 5513 3 15 4424 45
69.625 5513 3 15 4424 45
69.75 5513 3 15 4424 45
69.875 5513 3 15 4424 45
70 5513 3 15 4424 45
70.125 5513 2 16 4424 45
70.25 5513 2 16 4424 45
70.375 5513 1 17 4424 45
70.5 5513 1 17 4424 45
70.625 5513 1 17 4424 45
70.75 5513 1 16 4425 45
70.875 5513 1 16 4425 45
71 5513 1 15 4426 45
71.125 5513 1 15 4426 45
71.25 5513 1 15 4426 45
71.375 5513 1 14 4427 45
71.5 5513 1 14 4427 45
71.625 5513 1 14 4427 45
71.75 5513 1 14 4427 45
71.875 5513 1 14 4427 45
72 5513 1 13 4428 45
72.125 5513 1 13 4428 45
72.25 5513 1 13 4428 45
72.375 5513 1 13 4428 45
72.5 5513 0 14 4428 45
72.625 5513 0 13 4429 45
72.75 5513 0 13 4429 45
72.875 5513 0 13 4429 45
73 5513 0 13 4429 45
73.125 5513 0 13 4429 45
73.25 5513 0 12 4430 45
73.375 5513 0 12 4430 45
73.5 5513 0 11 4431 45
73.625 5513 0 11 4431 45
73.75 5513 0 11 4431 45
73.875 5513 0 11 4431 45
74 5513 0 11 4431 45
74.125 5513 0 11 4431 45
74.25 5513 0 11 4431 45
74.375 5513 0 11 4431 45
74.5 5513 0 11 4431 45
74.625 5513 0 11 4431 45
74.75 5513 0 11 4431 45
74.875 5513 0 11 4431 45
75 5513 0 10 4432 45
75.125 5513 0 10 4432 45
75.25 5513 0 10 4432 45
75.375 5513 0 10 4432 45
75.5 5513 0 10 4432 45
75.625 5513 0 8 4434 45
75.75 5513 0 7 4435 45
75.875 5513 0 6 4436 45
76 5513 0 6 4436 45
76.125 5513 0 6 4436 45
76.25 5513 0 6 4436 45
76.375 5513 0 5 4437 45
76.5 5513 0 5 4437 45
76.625 5513 0 5 4437 45
76.75 5513 0 5 4437 45
76.875 5513 0 5 4437 45
77 5513 0 5 4437 45
77.125 5513 0 5 4437 45
77.25 5513 0 5 4437 45
77.375 5513 0 5 4437 45
77.5 5513 0 5 4437 45
77.625 5513 0 5 4437 45
77.75 5513 0 5 4437 45
77.875 5513 0 5 4437 45
78 5513 0 5 4437 45
78.125 5513 0 4 4438 45
78.25 5513 0 4 4438 45
78.375 5513 0 4 4438 45
78.5 5513 0 4 4438 45
78.625 5513 0 4 4438 45
78.75 5513 0 4 4438 45
78.875 5513 0 4 4438 45
79 5513 0 4 4438 45
79.125 5513 0 4 4438 45
79.25 5513 0 4 4438 45
79.375 5513 0 4 4438 45
79.5 5513 0 4 4438 45
79.625 5513 0 4 4438 45
79.75 5513 0 4 4438 45
79.875 5513 0 4 4438 45
80 5513 0 4 4438 45
80.125 5513 0 4 4438 45
80.25 5513 0 4 4438 45
80.375 5513 0 3 4439 45
80.5 5513 0 3 4439 45
80.625 5513 0 3 4439 45
80.75 5513 0 3 4439 45
80.875 5513 0 3 4439 45
81 5513 0 3 4439 45
81.125 5513 0 3 4439 45
81.25 5513 0 3 4439 45
81.375 5513 0 3 4439 45
81.5 5513 0 3 4439 45
81.625 5513 0 3 4439 45
81.75 5513 0 3 4439 45
81.875 5513 0 3 4439 45
82 5513 0 3 4439 45
82.125 5513 0 3 4439 45
82.25 5513 0 3 4439 45
82.375 5513 0 3 4439 45
82.5 5513 0 3 4439 45
82.625 5513 0 3 4439 45
82.75 5513 0 3 4439 45
82.875 5513 0 2 4440 45
83 5513 0 1 4441 45
83.125 5513 0 1 4441 45
83.25 5513 0 1 4441 45
83.375 5513 0 1 4441 45
83.5 5513 0 1 4441 45
83.625 5513 0 1 4441 45
83.75 5513 0 1 4441 45
83.875 5513 0 1 4441 45
84 5513 0 1 4441 45
84.125 5513 0 1 4441 45
84.25 5513 0 1 4441 45
84.375 5513 0 1 4441 45
84.5 5513 0 1 4441 45
84.625 5513 0 1 4441 45
84.75 5513 0 1 4441 45
84.875 5513 0 1 4441 45
85 5513 0 1 4441 45
85.125 5513 0 1 4441 45
85.25 5513 0 1 4441 45
85.375 5513 0 1 4441 45
85.5 5513 0 1 4441 45
85.625 5513 0 1 4441 45
85.75 5513 0 1 4441 45
85.875 5513 0 1 4441 45
86 5513 0 1 4441 45
86.125 5513 0 1 4441 45
86.25 5513 0 1 4441 45
86.375 5513 0 1 4441 45
86.5 5513 0 1 4441 45
86.625 5513 0 1 4441 45
86.75 5513 0 1 4441 45
86.875 5513 0 1 4441 45
87 5513 0 1 4441 45
87.125 5513 0 1 4441 45
87.25 5513 0 1 4441 45
87.375 5513 0 1 4441 45
87.5 5513 0 1 4441 45
87.625 5513 0 1 4441 45
87.75 5513 0 1 4441 45
87.875 5513 0 1 4441 45
88 5513 0 1 4441 45
88.125 5513 0 1 4441 45
88.25 5513 0 1 4441 45
88.375 5513 0 1 4441 45
88.5 5513 0 1 4441 45
88.625 5513 0 1 4441 45
88.75 5513 0 1 4441 45
88.875 5513 0 1 4441 45
89 5513 0 1 4441 45
89.125 5513 0 1 4441 45
89.25 5513 0 1 4441 45
89.375 5513 0 1 4441 45
89.5 5513 0 1 4441 45
89.625 5513 0 1 4441 45
89.75 5513 0 1 4441 45
89.875 5513 0 1 4441 45
90 5513 0 0 4442 45
