t S E I R D
8.625 9625 150 160 64 1
8.75 9612 152 167 68 1
8.875 9602 157 167 73 1
9 9595 152 178 74 1
9.125 9581 152 189 77 1
9.25 9570 150 201 78 1
9.375 9556 155 206 82 1
9.5 9537 165 209 88 1
9.625 9515 177 212 95 1
9.75 9503 179 217 100 1
9.875 9496 180 216 107 1
10 9482 185 219 113 1
10.125 9471 183 225 120 1
10.25 9456 187 232 124 1
10.375 9441 188 244 126 1
10.5 9426 190 254 129 1
10.625 9412 195 259 133 1
10.75 9401 193 260 145 1
10.875 9381 197 273 147 2
11 9368 198 279 153 2
11.125 9354 204 282 158 2
11.25 9338 205 292 163 2
11.375 9323 207 299 169 2
11.5 9311 208 302 177 2
11.625 9295 217 302 184 2
11.75 9280 222 310 186 2
11.875 9265 228 313 192 2
12 9253 227 321 197 2
12.125 9240 227 329 202 2
12.25 9222 234 335 207 2
12.375 9205 232 348 213 2
12.5 9190 235 350 223 2
12.625 9180 225 362 231 2
12.75 9161 225 374 238 2
12.875 9146 224 385 243 2
13 9126 224 395 253 2
13.125 9104 225 406 263 2
13.25 9086 226 414 272 2
13.375 9063 231 418 286 2
13.5 9042 238 420 298 2
13.625 9028 240 424 305 3
13.75 9009 242 430 316 3
13.875 8994 241 432 329 4
14 8978 240 438 340 4
14.125 8962 242 445 347 4
14.25 8944 247 451 354 4
14.375 8929 240 463 364 4
14.5 8917 238 465 376 4
14.625 8894 249 466 387 4
14.75 8874 262 466 394 4
14.875 8857 270 463 406 4
15 8839 276 466 415 4
15.125 8822 279 467 428 4
15.25 8811 274 475 435 5
15.375 8797 271 480 447 5
15.5 8775 280 486 454 5
15.625 8755 286 495 459 5
15.75 8736 285 503 471 5
15.875 8725 278 509 483 5
16 8703 285 509 498 5
16.125 8687 278 520 510 5
16.25 8669 279 527 520 5
16.375 8645 288 533 529 5
16.5 8627 295 529 544 5
16.625 8609 291 534 561 5
16.75 8593 284 547 571 5
16.875 8574 282 558 581 5
17 8553 283 569 590 5
17.125 8535 291 568 601 5
17.25 8518 279 582 616 5
17.375 8496 287 582 630 5
17.5 8480 287 585 643 5
17.625 8459 280 604 652 5
17.75 8446 282 601 666 5
17.875 8437 269 614 675 5
18 8421 270 620 684 5
18.125 8402 272 627 694 5
18.25 8376 278 633 708 5
18.375 8353 282 637 723 5
18.5 8338 284 641 732 5
18.625 8319 283 651 742 5
18.75 8304 290 646 755 5
18.875 8286 286 657 766 5
19 8267 291 654 783 5
19.125 8254 289 660 792 5
19.25 8235 292 662 806 5
19.375 8213 301 663 818 5
19.5 8196 301 660 838 5
19.625 8171 305 663 856 5
19.75 8155 308 667 865 5
19.875 8138 309 673 875 5
20 8116 310 674 895 5
20.125 8095 314 677 909 5
20.25 8079 308 680 928 5
20.375 8064 310 684 936 6
20.5 8054 302 685 953 6
20.625 8034 312 673 973 8
20.75 8018 305 683 986 8
20.875 8004 299 689 1000 8
21 7986 295 693 1018 8
21.125 7974 284 701 1033 8
21.25 7957 286 710 1039 8
21.375 7940 279 721 1051 9
21.5 7916 290 721 1064 9
21.625 7904 290 715 1082 9
21.75 7897 283 709 1102 9
21.875 7880 284 710 1117 9
22 7870 273 713 1135 9
22.125 7855 276 707 1153 9
22.25 7838 283 702 1167 10
22.375 7821 279 704 1186 10
22.5 7805 272 712 1200 11
22.625 7791 272 718 1208 11
22.75 7774 270 726 1219 11
22.875 7760 272 721 1235 12
23 7747 263 726 1252 12
23.125 7730 261 732 1265 12
23.25 7719 254 741 1274 12
23.375 7704 256 737 1291 12
23.5 7693 256 730 1309 12
23.625 7678 260 725 1325 12
23.75 7662 259 722 1345 12
23.875 7653 251 723 1361 12
24 7643 252 717 1376 12
24.125 7629 248 723 1388 12
24.25 7618 246 720 1403 13
24.375 7605 243 727 1412 13
24.5 7591 244 734 1418 13
24.625 7578 251 722 1436 13
24.75 7564 247 731 1445 13
24.875 7551 248 728 1460 13
25 7542 241 727 1477 13
25.125 7535 232 725 1495 13
25.25 7526 230 721 1510 13
25.375 7514 226 720 1526 14
25.5 7506 221 718 1541 14
25.625 7491 225 715 1554 15
25.75 7478 231 712 1564 15
25.875 7457 242 708 1578 15
26 7444 245 705 1590 16
26.125 7430 241 706 1606 17
26.25 7414 246 705 1618 17
26.375 7405 241 706 1631 17
26.5 7394 231 708 1650 17
26.625 7384 232 699 1668 17
26.75 7368 236 700 1678 18
26.875 7357 233 696 1695 19
27 7343 234 699 1705 19
27.125 7332 230 697 1722 19
27.25 7323 229 695 1734 19
27.375 7317 220 693 1751 19
27.5 7308 216 689 1768 19
27.625 7293 218 693 1776 20
27.75 7280 215 695 1790 20
27.875 7266 219 695 1800 20
28 7256 204 704 1816 20
28.125 7250 196 696 1838 20
28.25 7242 194 692 1852 20
28.375 7231 190 694 1865 20
28.5 7221 185 696 1878 20
28.625 7210 183 693 1894 20
28.75 7206 179 685 1910 20
28.875 7204 163 686 1927 20
29 7193 161 681 1944 21
29.125 7182 163 669 1965 21
29.25 7170 165 664 1980 21
29.375 7165 158 662 1994 21
29.5 7156 158 653 2012 21
29.625 7145 158 648 2028 21
29.75 7138 155 647 2039 21
29.875 7132 154 646 2047 21
30 7122 159 640 2058 21
30.125 7116 163 625 2075 21
30.25 7111 153 626 2089 21
30.375 7104 153 625 2097 21
30.5 7096 152 625 2106 21
30.625 7086 146 631 2116 21
30.75 7074 149 628 2128 21
30.875 7070 140 631 2138 21
31 7066 134 630 2149 21
31.125 7057 129 633 2160 21
31.25 7051 128 626 2174 21
31.375 7039 131 627 2182 21
31.5 7037 126 623 2193 21
31.625 7029 124 626 2200 21
31.75 7020 129 617 2213 21
31.875 7015 125 610 2229 21
32 7009 128 599 2242 22
32.125 7002 132 588 2255 23
32.25 6995 132 582 2268 23
32.375 6991 129 575 2282 23
32.5 6983 129 568 2297 23
32.625 6983 117 572 2305 23
32.75 6975 119 571 2312 23
32.875 6970 119 563 2325 23
33 6962 118 565 2332 23
33.125 6951 125 556 2345 23
33.25 6948 121 554 2354 23
33.375 6945 118 547 2367 23
33.5 6936 121 541 2379 23
33.625 6930 123 536 2388 23
33.75 6921 127 533 2395 24
33.875 6913 118 542 2403 24
34 6907 114 540 2415 24
34.125 6902 111 538 2425 24
34.25 6897 111 532 2435 25
34.375 6895 105 530 2445 25
34.5 6888 109 521 2457 25
34.625 6878 113 515 2469 25
34.75 6877 109 511 2478 25
34.875 6874 104 506 2491 25
35 6869 104 499 2503 25
35.125 6864 102 494 2515 25
35.25 6859 98 491 2527 25
35.375 6857 97 481 2540 25
35.5 6853 98 478 2546 25
35.625 6848 97 476 2554 25
35.75 6847 93 467 2568 25
35.875 6839 95 466 2575 25
36 6834 90 467 2583 26
36.125 6831 87 463 2593 26
36.25 6824 85 466 2599 26
36.375 6821 82 464 2607 26
36.5 6815 84 454 2621 26
36.625 6813 82 447 2632 26
36.75 6807 83 440 2643 27
36.875 6804 81 437 2651 27
37 6796 85 427 2665 27
37.125 6793 78 431 2671 27
37.25 6790 78 425 2680 27
37.375 6784 82 415 2692 27
37.5 6780 81 410 2701 28
37.625 6778 78 404 2712 28
37.75 6773 80 395 2724 28
37.875 6771 75 393 2733 28
38 6766 76 383 2747 28
38.125 6764 77 373 2758 28
38.25 6762 73 367 2770 28
38.375 6759 72 365 2776 28
38.5 6757 73 361 2781 28
38.625 6754 72 357 2789 28
38.75 6752 70 357 2793 28
38.875 6749 69 354 2800 28
39 6745 65 358 2804 28
39.125 6739 69 350 2814 28
39.25 6734 67 351 2820 28
39.375 6733 65 348 2826 28
39.5 6729 64 346 2833 28
39.625 6726 63 344 2839 28
39.75 6722 64 341 2845 28
39.875 6722 61 335 2854 28
40 6719 62 329 2862 28
40.125 6716 61 328 2867 28
40.25 6713 62 325 2872 28
40.375 6710 61 321 2879 29
40.5 6709 57 318 2887 29
40.625 6708 56 310 2896 30
40.75 6703 57 308 2902 30
40.875 6702 53 310 2905 30
41 6700 52 303 2915 30
41.125 6699 50 302 2919 30
41.25 6695 52 295 2928 30
41.375 6692 55 288 2935 30
41.5 6690 55 284 2941 30
41.625 6687 56 281 2946 30
41.75 6687 51 275 2957 30
41.875 6687 43 275 2964 31
42 6685 41 271 2972 31
42.125 6685 37 270 2977 31
42.25 6682 38 269 2980 31
42.375 6680 36 269 2984 31
42.5 6677 34 268 2989 32
42.625 6675 33 265 2994 33
42.75 6674 32 263 2998 33
42.875 6672 30 261 3004 33
43 6667 33 259 3008 33
43.125 6664 35 256 3012 33
43.25 6661 37 250 3019 33
43.375 6658 37 250 3022 33
43.5 6656 38 245 3028 33
43.625 6656 34 246 3031 33
43.75 6652 36 245 3034 33
43.875 6650 37 240 3040 33
44 6649 31 242 3045 33
44.125 6648 30 240 3049 33
44.25 6646 31 233 3057 33
44.375 6644 32 227 3064 33
44.5 6644 31 226 3066 33
44.625 6640 32 225 3070 33
44.75 6638 33 220 3076 33
44.875 6637 32 221 3077 33
45 6634 33 221 3079 33
45.125 6633 32 219 3083 33
45.25 6633 31 215 3088 33
45.375 6633 27 212 3095 33
45.5 6632 25 207 3103 33
45.625 6631 25 202 3109 33
45.75 6631 23 202 3111 33
45.875 6630 24 198 3115 33
46 6629 24 196 3118 33
46.125 6629 21 194 3123 33
46.25 6629 20 189 3129 33
46.375 6629 17 189 3132 33
46.5 6626 18 187 3136 33
46.625 6625 15 185 3142 33
46.75 6625 13 183 3146 33
46.875 6624 11 182 3150 33
47 6623 12 180 3152 33
47.125 6623 12 179 3153 33
47.25 6621 12 177 3157 33
47.375 6621 12 174 3160 33
47.5 6620 13 172 3162 33
47.625 6620 13 167 3167 33
47.75 6620 13 164 3170 33
47.875 6618 15 159 3175 33
48 6616 16 159 3176 33
48.125 6615 16 152 3184 33
48.25 6615 15 149 3188 33
48.375 6614 14 149 3190 33
48.5 6614 13 149 3191 33
48.625 6614 13 144 3195 34
48.75 6612 15 140 3199 34
48.875 6612 14 138 3202 34
49 6612 13 137 3204 34
49.125 6610 14 137 3205 34
49.25 6610 14 133 3209 34
49.375 6608 16 133 3209 34
49.5 6608 16 129 3213 34
49.625 6608 14 128 3216 34
49.75 6608 14 127 3217 34
49.875 6608 12 128 3218 34
50 6608 12 124 3222 34
50.125 6608 11 122 3225 34
50.25 6607 12 118 3229 34
50.375 6605 14 115 3232 34
50.5 6605 13 111 3237 34
50.625 6604 13 108 3241 34
50.75 6604 13 105 3244 34
50.875 6604 13 105 3244 34
51 6604 12 102 3248 34
51.125 6604 11 102 3249 34
51.25 6604 11 102 3249 34
51.375 6603 11 102 3250 34
51.5 6602 10 103 3251 34
51.625 6602 9 101 3253 35
51.75 6602 9 97 3257 35
51.875 6602 9 94 3259 36
52 6600 11 90 3263 36
52.125 6600 11 89 3264 36
52.25 6600 10 88 3266 36
52.375 6600 10 85 3269 36
52.5 6600 9 85 3270 36
52.625 6600 9 84 3271 36
52.75 6599 9 85 3271 36
52.875 6599 9 81 3275 36
53 6599 9 80 3276 36
53.125 6599 9 79 3277 36
53.25 6599 8 77 3280 36
53.375 6598 9 75 3282 36
53.5 6598 9 74 3283 36
53.625 6596 10 72 3286 36
53.75 6596 8 72 3288 36
53.875 6595 9 71 3289 36
54 6595 9 69 3291 36
54.125 6595 9 66 3294 36
54.25 6595 9 64 3296 36
54.375 6595 9 64 3296 36
54.5 6595 9 60 3300 36
54.625 6595 9 58 3302 36
54.75 6595 8 59 3302 36
54.875 6595 6 61 3302 36
55 6595 6 61 3302 36
55.125 6594 6 62 3302 36
55.25 6593 7 62 3302 36
55.375 6593 7 61 3303 36
55.5 6593 6 61 3304 36
55.625 6593 6 61 3304 36
55.75 6591 8 60 3305 36
55.875 6591 7 59 3307 36
56 6591 6 56 3311 36
56.125 6591 3 58 3312 36
56.25 6590 4 58 3312 36
56.375 6590 3 58 3313 36
56.5 6590 3 58 3313 36
56.625 6590 3 56 3315 36
56.75 6590 3 56 3315 36
56.875 6590 3 55 3316 36
57 6589 4 52 3318 37
57.125 6589 4 51 3319 37
57.25 6589 3 52 3319 37
57.375 6588 4 50 3321 37
57.5 6588 4 49 3322 37
57.625 6588 2 50 3323 37
57.75 6587 2 51 3323 37
57.875 6585 4 50 3324 37
58 6585 4 48 3326 37
58.125 6585 3 48 3327 37
58.25 6585 3 46 3329 37
58.375 6584 4 46 3329 37
58.5 6584 3 47 3329 37
58.625 6584 3 47 3329 37
58.75 6584 3 46 3330 37
58.875 6584 3 46 3330 37
59 6584 3 46 3330 37
59.125 6584 3 46 3330 37
59.25 6584 3 46 3330 37
59.375 6584 2 47 3330 37
59.5 6583 2 48 3330 37
59.625 6583 2 47 3331 37
59.75 6582 3 46 3332 37
59.875 6582 3 45 3333 37
60 6582 3 41 3337 37
60.125 6582 3 40 3338 37
60.25 6582 3 40 3338 37
60.375 6582 3 40 3338 37
60.5 6582 3 39 3339 37
60.625 6582 3 37 3341 37
60.75 6582 3 37 3341 37
60.875 6582 3 37 3341 37
61 6582 3 35 3343 37
61.125 6582 3 34 3344 37
61.25 6582 3 34 3344 37
61.375 6582 3 33 3345 37
61.5 6582 3 31 3347 37
61.625 6582 3 31 3347 37
61.75 6582 3 31 3347 37
61.875 6582 3 28 3350 37
62 6581 4 28 3350 37
62.125 6581 4 28 3350 37
62.25 6581 4 27 3351 37
62.375 6581 4 27 3351 37
62.5 6581 4 27 3351 37
62.625 6581 4 26 3352 37
62.75 6581 4 26 3352 37
62.875 6581 4 26 3352 37
63 6581 4 25 3353 37
63.125 6581 1 28 3353 37
63.25 6581 0 27 3355 37
63.375 6580 1 27 3355 37
63.5 6580 1 26 3356 37
63.625 6580 1 26 3356 37
63.75 6579 2 25 3357 37
63.875 6579 2 24 3358 37
64 6579 2 24 3358 37
64.125 6578 3 24 3358 37
64.25 6578 3 24 3358 37
64.375 6578 3 24 3358 37
64.5 6578 3 24 3358 37
64.625 6578 3 23 3359 37
64.75 6578 2 24 3359 37
64.875 6578 2 23 3360 37
65 6578 2 23 3360 37
65.125 6577 3 23 3360 37
65.25 6577 3 22 3361 37
65.375 6577 3 20 3363 37
65.5 6577 3 20 3363 37
65.625 6577 3 20 3363 37
65.75 6577 3 20 3363 37
65.875 6577 3 19 3364 37
66 6577 3 19 3364 37
66.125 6577 2 19 3365 37
66.25 6577 2 19 3365 37
66.375 6577 2 18 3366 37
66.5 6576 3 18 3366 37
66.625 6576 3 18 3366 37
66.75 6576 3 17 3367 37
66.875 6576 3 16 3368 37
67 6576 3 15 3369 37
67.125 6576 3 15 3369 37
67.25 6576 2 16 3369 37
67.375 6576 2 16 3369 37
67.5 6576 2 15 3370 37
67.625 6576 2 14 3371 37
67.75 6576 2 14 3371 37
67.875 6576 2 13 3372 37
68 6576 2 13 3372 37
68.125 6576 2 13 3372 37
68.25 6575 3 13 3372 37
68.375 6575 3 13 3372 37
68.5 6575 3 13 3372 37
68.625 6575 2 14 3372 37
68.75 6575 2 14 3372 37
68.875 6575 2 13 3373 37
69 6575 2 12 3374 37
69.125 6575 2 12 3374 37
69.25 6575 2 11 3375 37
69.375 6575 2 11 3375 37
69.5 6573 4 11 3375 37
69.625 6573 4 10 3376 37
69.75 6573 4 10 3376 37
69.875 6573 4 10 3376 37
70 6573 4 10 3376 37
70.125 6573 4 10 3376 37
70.25 6573 3 11 3376 37
70.375 6573 3 11 3376 37
70.5 6573 3 11 3376 37
70.625 6572 4 11 3376 37
70.75 6572 4 11 3376 37
70.875 6572 4 11 3376 37
71 6572 4 11 3376 37
71.125 6571 4 9 3379 37
71.25 6571 4 9 3379 37
71.375 6571 4 9 3379 37
71.5 6571 3 10 3379 37
71.625 6571 3 10 3379 37
71.75 6571 3 10 3379 37
71.875 6571 3 10 3379 37
72 6571 2 11 3379 37
72.125 6570 3 11 3379 37
72.25 6569 4 10 3380 37
72.375 6569 4 10 3380 37
72.5 6569 4 10 3380 37
72.625 6569 3 11 3380 37
72.75 6569 3 11 3380 37
72.875 6569 3 11 3380 37
73 6569 2 11 3381 37
73.125 6569 2 11 3381 37
73.25 6569 2 11 3381 37
73.375 6569 2 11 3381 37
73.5 6569 2 11 3381 37
73.625 6568 3 11 3381 37
73.75 6568 3 11 3381 37
73.875 6568 3 11 3381 37
74 6568 2 12 3381 37
74.125 6568 2 11 3382 37
74.25 6567 3 11 3382 37
74.375 6567 3 11 3382 37
74.5 6565 5 11 3382 37
74.625 6563 7 11 3382 37
74.75 6563 7 11 3382 37
74.875 6562 8 11 3382 37
75 6562 7 12 3382 37
75.125 6562 7 12 3382 37
75.25 6562 7 12 3382 37
75.375 6562 7 12 3382 37
75.5 6562 7 12 3382 37
75.625 6562 7 11 3383 37
75.75 6562 7 11 3383 37
75.875 6562 5 13 3383 37
76 6562 4 14 3383 37
76.125 6562 4 14 3383 37
76.25 6562 4 14 3383 37
76.375 6562 4 14 3383 37
76.5 6562 4 14 3383 37
76.625 6562 4 14 3383 37
76.75 6562 4 14 3383 37
76.875 6562 4 14 3383 37
77 6562 3 15 3383 37
77.125 6562 3 15 3383 37
77.25 6562 2 15 3384 37
77.375 6562 2 12 3387 37
77.5 6562 2 12 3387 37
77.625 6562 2 12 3387 37
77.75 6562 1 11 3389 37
77.875 6562 1 11 3389 37
78 6562 1 11 3389 37
78.125 6562 1 11 3389 37
78.25 6562 1 11 3389 37
78.375 6562 1 9 3391 37
78.5 6562 1 9 3391 37
78.625 6562 1 9 3391 37
78.75 6562 1 8 3392 37
78.875 6561 2 8 3392 37
79 6561 2 8 3392 37
79.125 6561 1 9 3392 37
79.25 6561 1 9 3392 37
79.375 6561 1 9 3392 37
79.5 6560 2 9 3392 37
79.625 6560 2 8 3393 37
79.75 6560 2 8 3393 37
79.875 6560 2 8 3393 37
80 6560 2 8 3393 37
80.125 6560 2 8 3393 37
80.25 6560 2 8 3393 37
80.375 6560 1 9 3393 37
80.5 6560 1 9 3393 37
80.625 6560 1 8 3394 37
80.75 6560 1 8 3394 37
80.875 6560 1 8 3394 37
81 6560 1 7 3395 37
81.125 6560 1 7 3395 37
81.25 6560 1 7 3395 37
81.375 6560 1 7 3395 37
81.5 6560 1 7 3395 37
81.625 6560 1 7 3395 37
81.75 6560 1 7 3395 37
81.875 6560 1 7 3395 37
82 6560 1 7 3395 37
82.125 6560 1 7 3395 37
82.25 6560 1 7 3395 37
82.375 6560 0 8 3395 37
82.5 6560 0 7 3396 37
82.625 6560 0 7 3396 37
82.75 6560 0 7 3396 37
82.875 6560 0 7 3396 37
83 6560 0 7 3396 37
83.125 6560 0 7 3396 37
83.25 6560 0 7 3396 37
83.375 6560 0 7 3396 37
83.5 6560 0 7 3396 37
83.625 6560 0 7 3396 37
83.75 6560 0 7 3396 37
83.875 6560 0 7 3396 37
84 6560 0 6 3397 37
84.125 6560 0 6 3397 37
84.25 6560 0 6 3397 37
84.375 6560 0 5 3398 37
84.5 6560 0 5 3398 37
84.625 6560 0 5 3398 37
84.75 6560 0 4 3399 37
84.875 6560 0 3 3400 37
85 6560 0 2 3401 37
85.125 6560 0 2 3401 37
85.25 6560 0 2 3401 37
85.375 6560 0 2 3401 37
85.5 6560 0 2 3401 37
85.625 6560 0 2 3401 37
85.75 6560 0 2 3401 37
85.875 6560 0 2 3401 37
86 6560 0 2 3401 37
86.125 6560 0 2 3401 37
86.25 6560 0 2 3401 37
86.375 6560 0 2 3401 37
86.5 6560 0 2 3401 37
86.625 6560 0 2 3401 37
86.75 6560 0 2 3401 37
86.875 6560 0 2 3401 37
87 6560 0 2 3401 37
87.125 6560 0 2 3401 37
87.25 6560 0 2 3401 37
87.375 6560 0 2 3401 37
87.5 6560 0 2 3401 37
87.625 6560 0 1 3402 37
87.75 6560 0 1 3402 37
87.875 6560 0 1 3402 37
88 6560 0 1 3402 37
88.125 6560 0 0 3403 37
