t S E I R D
8.625 9431 318 212 39 0
8.75 9382 348 229 41 0
8.875 9339 378 229 54 0
9 9302 380 255 63 0
9.125 9263 401 267 69 0
9.25 9218 417 293 72 0
9.375 9168 449 304 79 0
9.5 9114 473 330 83 0
9.625 9047 515 347 91 0
9.75 8966 571 366 97 0
9.875 8887 616 389 107 1
10 8870 599 414 116 1
10.125 8841 594 435 129 1
10.25 8824 578 461 136 1
10.375 8797 573 481 148 1
10.5 8769 567 510 153 1
10.625 8742 557 535 165 1
10.75 8709 554 560 176 1
10.875 8669 566 580 184 1
11 8633 572 594 200 1
11.125 8594 577 619 209 1
11.25 8569 561 650 219 1
11.375 8534 567 670 228 1
11.5 8500 562 696 241 1
11.625 8461 571 714 253 1
11.75 8416 587 727 269 1
11.875 8368 610 738 283 1
12 8336 594 772 297 1
12.125 8302 599 782 315 2
12.25 8265 593 803 337 2
12.375 8238 579 833 348 2
12.5 8207 576 857 358 2
12.625 8179 566 872 380 3
12.75 8154 562 880 401 3
12.875 8118 555 902 422 3
13 8091 548 917 441 3
13.125 8063 540 925 469 3
13.25 8036 528 947 486 3
13.375 8011 519 959 508 3
13.5 7979 518 981 519 3
13.625 7931 527 1003 536 3
13.75 7901 523 1019 554 3
13.875 7875 515 1024 583 3
14 7837 520 1028 612 3
14.125 7801 523 1033 638 5
14.25 7770 527 1036 662 5
14.375 7746 520 1049 680 5
14.5 7725 511 1058 701 5
14.625 7691 512 1066 726 5
14.75 7668 506 1079 742 5
14.875 7641 510 1073 770 6
15 7610 505 1079 799 7
15.125 7579 509 1078 827 7
15.25 7555 494 1090 854 7
15.375 7533 485 1100 875 7
15.5 7495 500 1091 906 8
15.625 7474 487 1106 925 8
15.75 7452 475 1111 954 8
15.875 7432 468 1114 978 8
16 7415 469 1114 994 8
16.125 7399 455 1128 1010 8
16.25 7379 446 1134 1033 8
16.375 7363 429 1139 1060 9
16.5 7342 421 1143 1085 9
16.625 7326 409 1152 1104 9
16.75 7304 404 1153 1130 9
16.875 7283 388 1162 1157 10
17 7259 389 1165 1176 11
17.125 7231 393 1160 1205 11
17.25 7209 394 1162 1223 12
17.375 7189 391 1154 1254 12
17.5 7168 392 1151 1277 12
17.625 7144 391 1162 1291 12
17.75 7125 389 1155 1319 12
17.875 7102 387 1154 1344 13
18 7082 383 1154 1367 14
18.125 7062 386 1151 1387 14
18.25 7047 375 1161 1403 14
18.375 7029 367 1168 1420 16
18.5 7014 363 1162 1444 17
18.625 6994 359 1154 1476 17
18.75 6982 350 1154 1496 18
18.875 6964 345 1147 1526 18
19 6952 337 1145 1548 18
19.125 6936 332 1136 1578 18
19.25 6919 326 1127 1610 18
19.375 6903 316 1127 1635 19
19.5 6888 308 1131 1654 19
19.625 6874 305 1136 1666 19
19.75 6852 309 1122 1697 20
19.875 6836 304 1133 1706 21
20 6823 298 1129 1728 22
20.125 6800 303 1120 1754 23
20.25 6780 300 1120 1777 23
20.375 6764 297 1116 1800 23
20.5 6750 292 1107 1827 24
20.625 6740 285 1098 1853 24
20.75 6730 269 1098 1879 24
20.875 6718 269 1084 1905 24
21 6699 267 1081 1929 24
21.125 6686 264 1080 1946 24
21.25 6667 265 1076 1968 24
21.375 6650 261 1076 1989 24
21.5 6634 259 1071 2012 24
21.625 6615 266 1056 2038 25
21.75 6597 268 1048 2061 26
21.875 6582 266 1043 2083 26
22 6566 268 1039 2101 26
22.125 6554 261 1034 2125 26
22.25 6532 266 1036 2140 26
22.375 6514 271 1030 2159 26
22.5 6496 268 1029 2181 26
22.625 6483 264 1025 2202 26
22.75 6477 256 1020 2221 26
22.875 6468 245 1019 2242 26
23 6459 243 1005 2267 26
23.125 6444 237 1010 2283 26
23.25 6435 226 1006 2307 26
23.375 6428 221 1000 2325 26
23.5 6414 222 991 2347 26
23.625 6404 220 986 2364 26
23.75 6392 216 981 2385 26
23.875 6379 220 977 2397 27
24 6373 212 969 2419 27
24.125 6366 205 954 2447 28
24.25 6355 204 940 2473 28
24.375 6347 197 931 2496 29
24.5 6339 194 920 2518 29
24.625 6331 188 911 2541 29
24.75 6323 182 904 2562 29
24.875 6315 181 893 2582 29
25 6310 177 882 2602 29
25.125 6297 173 878 2623 29
25.25 6286 176 859 2650 29
25.375 6275 177 846 2673 29
25.5 6268 173 842 2688 29
25.625 6267 165 833 2706 29
25.75 6251 165 830 2725 29
25.875 6247 161 818 2745 29
26 6242 155 809 2765 29
26.125 6234 155 804 2777 30
26.25 6226 157 789 2798 30
26.375 6224 150 780 2815 31
26.5 6218 148 771 2831 32
26.625 6212 144 762 2849 33
26.75 6201 142 761 2863 33
26.875 6194 142 747 2884 33
27 6181 145 744 2896 34
27.125 6175 140 747 2904 34
27.25 6166 146 733 2920 35
27.375 6159 142 733 2931 35
27.5 6153 136 725 2951 35
27.625 6138 145 711 2971 35
27.75 6129 143 714 2979 35
27.875 6121 141 700 3003 35
28 6112 141 689 3023 35
28.125 6106 138 678 3043 35
28.25 6101 135 674 3055 35
28.375 6100 126 673 3066 35
28.5 6093 122 666 3084 35
28.625 6084 118 666 3097 35
28.75 6078 114 659 3114 35
28.875 6071 112 660 3122 35
29 6064 114 647 3140 35
29.125 6059 108 648 3150 35
29.25 6052 108 644 3161 35
29.375 6047 105 642 3171 35
29.5 6040 106 634 3185 35
29.625 6035 101 633 3196 35
29.75 6033 94 634 3204 35
29.875 6028 96 622 3219 35
30 6019 97 621 3228 35
30.125 6015 92 618 3239 36
30.25 6009 96 604 3255 36
30.375 6005 95 588 3276 36
30.5 6000 94 582 3287 37
30.625 5997 91 574 3301 37
30.75 5990 92 569 3312 37
30.875 5987 90 563 3323 37
31 5981 86 566 3330 37
31.125 5973 88 561 3341 37
31.25 5971 86 553 3353 37
31.375 5966 85 544 3368 37
31.5 5963 85 539 3376 37
31.625 5961 82 531 3389 37
31.75 5953 82 527 3401 37
31.875 5948 85 520 3410 37
32 5946 81 513 3423 37
32.125 5941 81 510 3430 38
32.25 5937 75 505 3444 39
32.375 5932 70 506 3453 39
32.5 5931 68 502 3459 40
32.625 5929 67 493 3471 40
32.75 5924 68 486 3482 40
32.875 5919 72 477 3492 40
33 5914 70 473 3503 40
33.125 5911 69 459 3521 40
33.25 5911 67 448 3534 40
33.375 5908 68 441 3543 40
33.5 5906 65 431 3558 40
33.625 5906 60 425 3568 41
33.75 5904 62 421 3572 41
33.875 5899 64 417 3579 41
34 5897 63 410 3589 41
34.125 5896 59 410 3594 41
34.25 5895 57 403 3604 41
34.375 5892 53 402 3612 41
34.5 5887 56 392 3624 41
34.625 5886 55 385 3633 41
34.75 5881 53 386 3639 41
34.875 5879 53 378 3649 41
35 5877 53 369 3660 41
35.125 5875 55 361 3668 41
35.25 5872 53 362 3672 41
35.375 5872 52 354 3681 41
35.5 5872 51 350 3686 41
35.625 5868 54 345 3692 41
35.75 5866 54 341 3698 41
35.875 5862 55 333 3709 41
36 5862 53 331 3713 41
36.125 5858 53 321 3727 41
36.25 5858 47 317 3737 41
36.375 5856 46 312 3745 41
36.5 5856 40 310 3753 41
36.625 5851 40 308 3760 41
36.75 5850 38 308 3763 41
36.875 5849 35 309 3766 41
37 5843 40 303 3773 41
37.125 5840 43 293 3783 41
37.25 5836 46 290 3787 41
37.375 5834 47 286 3792 41
37.5 5834 45 282 3798 41
37.625 5832 43 277 3807 41
37.75 5831 43 267 3818 41
37.875 5827 42 266 3824 41
38 5824 39 261 3835 41
38.125 5819 41 262 3837 41
38.25 5818 37 260 3844 41
38.375 5816 36 259 3848 41
38.5 5816 34 254 3855 41
38.625 5814 35 248 3862 41
38.75 5813 36 243 3867 41
38.875 5811 36 238 3874 41
39 5809 37 237 3876 41
39.125 5807 37 237 3878 41
39.25 5805 36 234 3884 41
39.375 5804 33 230 3892 41
39.5 5802 35 226 3896 41
39.625 5801 31 224 3902 42
39.75 5800 30 221 3907 42
39.875 5798 28 223 3909 42
40 5798 27 220 3913 42
40.125 5798 27 218 3915 42
40.25 5797 27 212 3922 42
40.375 5793 31 210 3924 42
40.5 5792 30 207 3929 42
40.625 5791 28 209 3930 42
40.75 5789 25 210 3934 42
40.875 5785 27 206 3939 43
41 5781 30 202 3944 43
41.125 5780 30 196 3951 43
41.25 5779 31 194 3953 43
41.375 5779 28 193 3957 43
41.5 5777 26 196 3958 43
41.625 5776 27 195 3959 43
41.75 5776 26 194 3961 43
41.875 5775 26 195 3961 43
42 5775 25 191 3966 43
42.125 5774 24 188 3971 43
42.25 5772 25 186 3974 43
42.375 5771 26 181 3979 43
42.5 5771 25 178 3983 43
42.625 5770 26 175 3986 43
42.75 5770 25 174 3988 43
42.875 5768 24 172 3993 43
43 5765 25 168 3999 43
43.125 5765 25 163 4004 43
43.25 5763 24 163 4007 43
43.375 5761 24 160 4012 43
43.5 5758 23 161 4015 43
43.625 5758 23 153 4023 43
43.75 5757 22 153 4025 43
43.875 5757 20 154 4026 43
44 5757 19 155 4026 43
44.125 5757 19 151 4030 43
44.25 5755 19 153 4030 43
44.375 5755 16 152 4034 43
44.5 5754 15 154 4034 43
44.625 5752 15 153 4037 43
44.75 5750 16 150 4041 43
44.875 5750 14 149 4044 43
45 5750 14 147 4046 43
45.125 5750 13 145 4049 43
45.25 5749 13 144 4051 43
45.375 5749 12 143 4053 43
45.5 5749 12 142 4054 43
45.625 5748 13 136 4060 43
45.75 5747 14 131 4065 43
45.875 5747 14 126 4070 43
46 5746 15 125 4071 43
46.125 5746 12 126 4073 43
46.25 5745 12 126 4074 43
46.375 5745 12 123 4077 43
46.5 5744 11 124 4078 43
46.625 5743 11 121 4082 43
46.75 5742 12 117 4086 43
46.875 5741 12 117 4087 43
47 5741 11 117 4088 43
47.125 5741 10 114 4092 43
47.25 5741 10 112 4093 44
47.375 5741 10 110 4095 44
47.5 5741 10 105 4100 44
47.625 5741 10 105 4100 44
47.75 5741 10 102 4103 44
47.875 5740 11 99 4106 44
48 5739 11 99 4107 44
48.125 5739 10 98 4109 44
48.25 5738 10 98 4110 44
48.375 5738 9 98 4111 44
48.5 5737 9 97 4113 44
48.625 5737 8 96 4115 44
48.75 5736 9 94 4117 44
48.875 5735 10 93 4118 44
49 5735 10 92 4119 44
49.125 5735 10 92 4119 44
49.25 5735 10 89 4122 44
49.375 5735 10 89 4122 44
49.5 5735 10 88 4123 44
49.625 5732 11 90 4123 44
49.75 5732 11 90 4123 44
49.875 5731 12 89 4124 44
50 5730 12 87 4126 45
50.125 5730 11 85 4129 45
50.25 5730 8 86 4131 45
50.375 5728 8 88 4131 45
50.5 5728 7 88 4132 45
50.625 5728 5 88 4134 45
50.75 5728 5 86 4136 45
50.875 5728 5 81 4141 45
51 5728 5 79 4143 45
51.125 5728 5 77 4145 45
51.25 5727 6 76 4146 45
51.375 5727 6 75 4147 45
51.5 5727 6 73 4149 45
51.625 5726 7 71 4151 45
51.75 5726 6 71 4152 45
51.875 5726 6 71 4152 45
52 5726 6 69 4154 45
52.125 5726 6 69 4154 45
52.25 5726 5 68 4156 45
52.375 5725 6 67 4157 45
52.5 5725 6 66 4158 45
52.625 5724 6 65 4160 45
52.75 5723 6 65 4161 45
52.875 5722 7 62 4164 45
53 5722 6 60 4167 45
53.125 5722 5 59 4169 45
53.25 5722 5 58 4170 45
53.375 5722 5 57 4171 45
53.5 5722 5 55 4173 45
53.625 5722 5 54 4174 45
53.75 5721 6 53 4175 45
53.875 5721 4 53 4177 45
54 5720 5 52 4178 45
54.125 5720 4 52 4179 45
54.25 5720 4 52 4179 45
54.375 5720 4 51 4180 45
54.5 5720 4 50 4181 45
54.625 5720 3 50 4182 45
54.75 5720 3 50 4182 45
54.875 5720 3 49 4183 45
55 5720 3 47 4185 45
55.125 5720 3 46 4186 45
55.25 5720 3 45 4187 45
55.375 5720 2 46 4187 45
55.5 5720 2 44 4189 45
55.625 5720 2 44 4189 45
55.75 5719 3 42 4191 45
55.875 5719 3 39 4194 45
56 5719 3 39 4194 45
56.125 5719 3 39 4194 45
56.25 5717 5 38 4195 45
56.375 5717 5 37 4196 45
56.5 5716 5 37 4197 45
56.625 5716 5 36 4198 45
56.75 5716 5 35 4199 45
56.875 5716 5 35 4199 45
57 5716 5 34 4200 45
57.125 5716 5 33 4201 45
57.25 5716 4 34 4201 45
57.375 5716 4 34 4201 45
57.5 5716 4 33 4202 45
57.625 5716 4 33 4202 45
57.75 5716 4 32 4203 45
57.875 5716 3 31 4205 45
58 5716 3 31 4205 45
58.125 5716 2 31 4206 45
58.25 5716 1 31 4207 45
58.375 5715 2 31 4207 45
58.5 5714 2 30 4209 45
58.625 5714 2 29 4210 45
58.75 5714 2 29 4210 45
58.875 5714 2 28 4211 45
59 5714 2 28 4211 45
59.125 5714 2 28 4211 45
59.25 5713 3 27 4212 45
59.375 5713 2 28 4212 45
59.5 5713 2 27 4213 45
59.625 5713 2 27 4213 45
59.75 5713 2 27 4213 45
59.875 5713 2 27 4213 45
60 5713 2 27 4213 45
60.125 5713 2 27 4213 45
60.25 5713 2 26 4214 45
60.375 5713 2 26 4214 45
60.5 5713 2 26 4214 45
60.625 5712 3 26 4214 45
60.75 5712 3 26 4214 45
60.875 5712 3 25 4215 45
61 5712 3 25 4215 45
61.125 5711 4 25 4215 45
61.25 5711 4 24 4216 45
61.375 5710 5 23 4217 45
61.5 5710 5 23 4217 45
61.625 5710 4 24 4217 45
61.75 5710 4 24 4217 45
61.875 5710 4 24 4217 45
62 5710 4 24 4217 45
62.125 5710 4 22 4219 45
62.25 5710 4 20 4221 45
62.375 5710 4 20 4221 45
62.5 5709 5 20 4221 45
62.625 5709 5 20 4221 45
62.75 5709 4 21 4221 45
62.875 5709 3 21 4222 45
63 5709 2 22 4222 45
63.125 5709 2 21 4223 45
63.25 5709 2 21 4223 45
63.375 5709 1 22 4223 45
63.5 5709 1 22 4223 45
63.625 5709 1 21 4224 45
63.75 5709 1 21 4224 45
63.875 5709 1 20 4225 45
64 5708 2 19 4226 45
64.125 5708 2 18 4227 45
64.25 5708 2 18 4227 45
64.375 5708 2 18 4227 45
64.5 5708 2 17 4228 45
64.625 5708 1 18 4228 45
64.75 5708 1 17 4229 45
64.875 5708 1 17 4229 45
65 5708 1 17 4229 45
65.125 5707 2 17 4229 45
65.25 5707 2 17 4229 45
65.375 5707 2 16 4230 45
65.5 5707 2 16 4230 45
65.625 5707 2 16 4230 45
65.75 5707 2 15 4231 45
65.875 5707 2 15 4231 45
66 5707 2 15 4231 45
66.125 5707 2 14 4232 45
66.25 5707 2 14 4232 45
66.375 5707 2 14 4232 45
66.5 5707 2 14 4232 45
66.625 5707 2 14 4232 45
66.75 5707 2 14 4232 45
66.875 5707 2 14 4232 45
67 5707 2 14 4232 45
67.125 5707 2 13 4233 45
67.25 5707 2 13 4233 45
67.375 5707 2 13 4233 45
67.5 5707 2 13 4233 45
67.625 5707 2 12 4234 45
67.75 5707 2 11 4235 45
67.875 5707 2 11 4235 45
68 5707 2 11 4235 45
68.125 5707 1 12 4235 45
68.25 5707 1 12 4235 45
68.375 5707 1 12 4235 45
68.5 5707 1 11 4236 45
68.625 5705 3 11 4236 45
68.75 5705 3 10 4237 45
68.875 5705 3 10 4237 45
69 5705 3 10 4237 45
69.125 5705 3 10 4237 45
69.25 5705 3 10 4237 45
69.375 5705 3 10 4237 45
69.5 5705 3 10 4237 45
69.625 5705 3 10 4237 45
69.75 5705 2 11 4237 45
69.875 5705 2 10 4238 45
70 5705 2 10 4238 45
70.125 5705 2 9 4238 46
70.25 5705 2 9 4238 46
70.375 5705 2 9 4238 46
70.5 5705 2 9 4238 46
70.625 5705 2 9 4238 46
70.75 5705 1 9 4239 46
70.875 5705 1 9 4239 46
71 5705 1 9 4239 46
71.125 5705 0 10 4239 46
71.25 5705 0 9 4240 46
71.375 5705 0 9 4240 46
71.5 5705 0 9 4240 46
71.625 5705 0 8 4241 46
71.75 5705 0 8 4241 46
71.875 5705 0 8 4241 46
72 5705 0 8 4241 46
72.125 5705 0 8 4241 46
72.25 5705 0 7 4242 46
72.375 5705 0 7 4242 46
72.5 5705 0 7 4242 46
72.625 5705 0 7 4242 46
72.75 5705 0 7 4242 46
72.875 5705 0 7 4242 46
73 5705 0 7 4242 46
73.125 5705 0 7 4242 46
73.25 5705 0 7 4242 46
73.375 5705 0 7 4242 46
73.5 5705 0 7 4242 46
73.625 5705 0 7 4242 46
73.75 5705 0 7 4242 46
73.875 5705 0 7 4242 46
74 5705 0 7 4242 46
74.125 5705 0 7 4242 46
74.25 5705 0 7 4242 46
74.375 5705 0 6 4243 46
74.5 5705 0 6 4243 46
74.625 5705 0 6 4243 46
74.75 5705 0 6 4243 46
74.875 5705 0 6 4243 46
75 5705 0 6 4243 46
75.125 5705 0 6 4243 46
75.25 5705 0 6 4243 46
75.375 5705 0 6 4243 46
75.5 5705 0 5 4244 46
75.625 5705 0 5 4244 46
75.75 5705 0 5 4244 46
75.875 5705 0 5 4244 46
76 5705 0 5 4244 46
76.125 5705 0 5 4244 46
76.25 5705 0 5 4244 46
76.375 5705 0 5 4244 46
76.5 5705 0 3 4246 46
76.625 5705 0 3 4246 46
76.75 5705 0 3 4246 46
76.875 5705 0 3 4246 46
77 5705 0 3 4246 46
77.125 5705 0 3 4246 46
77.25 5705 0 3 4246 46
77.375 5705 0 3 4246 46
77.5 5705 0 3 4246 46
77.625 5705 0 3 4246 46
77.75 5705 0 3 4246 46
77.875 5705 0 3 4246 46
78 5705 0 3 4246 46
78.125 5705 0 3 4246 46
78.25 5705 0 3 4246 46
78.375 5705 0 3 4246 46
78.5 5705 0 3 4246 46
78.625 5705 0 3 4246 46
78.75 5705 0 2 4247 46
78.875 5705 0 2 4247 46
79 5705 0 2 4247 46
79.125 5705 0 2 4247 46
79.25 5705 0 2 4247 46
79.375 5705 0 1 4248 46
79.5 5704 1 1 4248 46
79.625 5704 1 0 4249 46
79.75 5704 1 0 4249 46
79.875 5704 1 0 4249 46
80 5704 1 0 4249 46
80.125 5704 1 0 4249 46
80.25 5704 1 0 4249 46
80.375 5704 1 0 4249 46
80.5 5704 1 0 4249 46
80.625 5704 1 0 4249 46
80.75 5704 1 0 4249 46
80.875 5704 1 0 4249 46
81 5704 1 0 4249 46
81.125 5704 1 0 4249 46
81.25 5704 1 0 4249 46
81.375 5704 1 0 4249 46
81.5 5704 1 0 4249 46
81.625 5704 1 0 4249 46
81.75 5704 0 1 4249 46
81.875 5704 0 1 4249 46
82 5704 0 1 4249 46
82.125 5704 0 1 4249 46
82.25 5704 0 1 4249 46
82.375 5704 0 1 4249 46
82.5 5704 0 1 4249 46
82.625 5704 0 1 4249 46
82.75 5704 0 1 4249 46
82.875 5704 0 1 4249 46
83 5704 0 1 4249 46
83.125 5704 0 1 4249 46
83.25 5704 0 1 4249 46
83.375 5704 0 1 4249 46
83.5 5704 0 1 4249 46
83.625 5704 0 1 4249 46
83.75 5704 0 1 4249 46
83.875 5704 0 1 4249 46
84 5704 0 1 4249 46
84.125 5704 0 1 4249 46
84.25 5704 0 0 4250 46
