t S E I R D
8.625 9565 147 197 87 4
8.75 9556 142 209 89 4
8.875 9540 156 204 95 5
9 9529 157 207 102 5
9.125 9520 158 211 106 5
9.25 9513 155 213 114 5
9.375 9500 158 219 118 5
9.5 9488 163 217 127 5
9.625 9477 158 223 137 5
9.75 9467 158 226 144 5
9.875 9457 164 226 148 5
10 9448 169 224 154 5
10.125 9434 178 226 157 5
10.25 9424 178 230 163 5
10.375 9421 168 237 169 5
10.5 9409 172 240 174 5
10.625 9402 165 250 178 5
10.75 9386 173 254 182 5
10.875 9374 170 263 188 5
11 9364 171 266 194 5
11.125 9353 175 266 201 5
11.25 9339 174 277 205 5
11.375 9323 182 282 208 5
11.5 9314 182 286 213 5
11.625 9302 188 288 217 5
11.75 9290 191 295 219 5
11.875 9277 193 300 225 5
12 9267 186 313 229 5
12.125 9250 195 317 233 5
12.25 9234 203 315 242 6
12.375 9226 194 324 250 6
12.5 9220 192 329 253 6
12.625 9206 196 333 259 6
12.75 9195 197 339 263 6
12.875 9183 195 346 270 6
13 9169 196 353 276 6
13.125 9157 198 361 277 7
13.25 9143 191 371 288 7
13.375 9131 187 380 295 7
13.5 9121 180 388 304 7
13.625 9108 178 389 318 7
13.75 9090 185 394 324 7
13.875 9072 190 399 332 7
14 9058 194 403 337 8
14.125 9049 193 404 346 8
14.25 9034 198 408 352 8
14.375 9023 190 419 360 8
14.5 9008 195 423 366 8
14.625 8988 204 422 378 8
14.75 8970 218 418 386 8
14.875 8960 211 426 394 9
15 8941 210 437 403 9
15.125 8927 212 440 412 9
15.25 8914 213 445 419 9
15.375 8903 211 446 431 9
15.5 8889 210 455 436 10
15.625 8872 213 462 443 10
15.75 8858 214 463 455 10
15.875 8843 217 468 462 10
16 8832 219 474 465 10
16.125 8812 226 478 474 10
16.25 8794 233 477 486 10
16.375 8777 235 483 495 10
16.5 8764 236 482 508 10
16.625 8748 231 493 518 10
16.75 8731 231 497 531 10
16.875 8716 232 504 538 10
17 8705 229 513 543 10
17.125 8688 231 515 556 10
17.25 8669 231 520 570 10
17.375 8646 236 530 578 10
17.5 8632 237 532 589 10
17.625 8617 234 542 597 10
17.75 8602 234 547 606 11
17.875 8586 231 557 615 11
18 8570 233 559 627 11
18.125 8554 237 565 633 11
18.25 8534 249 559 647 11
18.375 8520 236 569 664 11
18.5 8505 237 571 676 11
18.625 8486 242 573 688 11
18.75 8461 244 578 706 11
18.875 8440 247 578 724 11
19 8418 258 578 735 11
19.125 8409 249 583 748 11
19.25 8386 258 583 762 11
19.375 8375 245 588 781 11
19.5 8358 249 590 792 11
19.625 8341 250 588 810 11
19.75 8330 248 584 826 12
19.875 8325 239 583 840 13
20 8313 238 575 861 13
20.125 8301 234 575 877 13
20.25 8286 234 583 884 13
20.375 8273 231 587 896 13
20.5 8263 228 585 911 13
20.625 8247 227 592 921 13
20.75 8233 232 587 935 13
20.875 8225 230 584 948 13
21 8214 229 583 961 13
21.125 8200 231 590 966 13
21.25 8188 228 586 985 13
21.375 8179 224 594 990 13
21.5 8164 230 590 1003 13
21.625 8154 222 596 1015 13
21.75 8142 219 592 1034 13
21.875 8127 219 593 1048 13
22 8113 220 589 1065 13
22.125 8102 217 588 1080 13
22.25 8085 230 580 1092 13
22.375 8070 233 578 1106 13
22.5 8057 232 580 1118 13
22.625 8047 223 592 1125 13
22.75 8034 220 592 1141 13
22.875 8024 215 599 1149 13
23 8019 206 603 1159 13
23.125 8008 207 599 1172 14
23.25 7995 212 603 1176 14
23.375 7990 204 601 1191 14
23.5 7976 207 597 1206 14
23.625 7958 212 603 1212 15
23.75 7950 209 602 1224 15
23.875 7934 213 599 1239 15
24 7921 218 594 1252 15
24.125 7913 210 595 1266 16
24.25 7900 212 592 1280 16
24.375 7888 207 599 1290 16
24.5 7874 208 603 1299 16
24.625 7861 207 599 1316 17
24.75 7851 206 597 1329 17
24.875 7844 198 598 1343 17
25 7834 195 598 1356 17
25.125 7818 202 594 1369 17
25.25 7807 201 597 1378 17
25.375 7800 195 591 1397 17
25.5 7791 185 604 1403 17
25.625 7784 176 603 1420 17
25.75 7767 177 609 1430 17
25.875 7756 178 603 1446 17
26 7746 181 595 1460 18
26.125 7740 173 599 1469 19
26.25 7730 175 595 1481 19
26.375 7722 171 588 1500 19
26.5 7715 167 589 1510 19
26.625 7706 167 587 1521 19
26.75 7697 166 584 1534 19
26.875 7690 166 582 1543 19
27 7679 169 573 1560 19
27.125 7672 162 565 1582 19
27.25 7670 156 566 1589 19
27.375 7663 150 567 1600 20
27.5 7657 150 555 1618 20
27.625 7654 142 556 1628 20
27.75 7644 143 556 1637 20
27.875 7637 140 554 1649 20
28 7631 134 551 1664 20
28.125 7625 138 537 1679 21
28.25 7617 131 543 1688 21
28.375 7606 130 547 1696 21
28.5 7600 131 540 1708 21
28.625 7594 128 537 1720 21
28.75 7583 125 537 1734 21
28.875 7577 123 529 1749 22
29 7570 119 527 1762 22
29.125 7563 118 522 1775 22
29.25 7556 116 518 1788 22
29.375 7550 118 511 1799 22
29.5 7541 123 502 1812 22
29.625 7535 121 504 1818 22
29.75 7529 122 498 1829 22
29.875 7520 123 495 1840 22
30 7513 123 495 1847 22
30.125 7507 116 505 1850 22
30.25 7502 114 499 1863 22
30.375 7495 112 501 1870 22
30.5 7490 112 495 1881 22
30.625 7481 118 490 1889 22
30.75 7476 115 492 1895 22
30.875 7472 117 486 1903 22
31 7468 114 485 1911 22
31.125 7461 113 484 1920 22
31.25 7455 113 478 1932 22
31.375 7451 105 478 1944 22
31.5 7449 102 473 1954 22
31.625 7447 97 468 1966 22
31.75 7439 97 469 1973 22
31.875 7433 96 467 1981 23
32 7426 101 464 1986 23
32.125 7422 99 459 1997 23
32.25 7418 95 450 2013 24
32.375 7414 92 450 2020 24
32.5 7406 97 445 2028 24
32.625 7398 97 443 2038 24
32.75 7390 100 434 2052 24
32.875 7387 96 429 2064 24
33 7382 96 429 2069 24
33.125 7378 97 422 2079 24
33.25 7372 100 419 2085 24
33.375 7369 96 414 2097 24
33.5 7366 91 416 2103 24
33.625 7356 97 418 2105 24
33.75 7351 100 410 2115 24
33.875 7346 101 405 2124 24
34 7341 100 404 2131 24
34.125 7336 94 406 2140 24
34.25 7334 92 403 2147 24
34.375 7328 93 397 2158 24
34.5 7326 89 392 2169 24
34.625 7322 86 389 2179 24
34.75 7319 85 384 2188 24
34.875 7314 85 381 2195 25
35 7305 86 380 2204 25
35.125 7304 83 379 2209 25
35.25 7300 86 365 2223 26
35.375 7294 91 355 2234 26
35.5 7288 87 362 2237 26
35.625 7288 82 361 2243 26
35.75 7282 83 362 2247 26
35.875 7281 80 361 2252 26
36 7278 74 366 2256 26
36.125 7275 74 363 2262 26
36.25 7265 80 362 2267 26
36.375 7262 79 361 2272 26
36.5 7258 78 360 2278 26
36.625 7252 80 355 2287 26
36.75 7250 79 350 2295 26
36.875 7248 76 344 2306 26
37 7244 73 343 2314 26
37.125 7235 78 340 2320 27
37.25 7229 78 339 2327 27
37.375 7225 76 338 2334 27
37.5 7224 75 330 2344 27
37.625 7221 73 323 2356 27
37.75 7219 71 321 2362 27
37.875 7212 71 324 2366 27
38 7211 70 317 2375 27
38.125 7209 63 319 2382 27
38.25 7205 64 315 2389 27
38.375 7203 65 306 2398 28
38.5 7202 62 302 2406 28
38.625 7197 63 299 2413 28
38.75 7192 64 295 2421 28
38.875 7188 65 290 2429 28
39 7186 62 289 2435 28
39.125 7181 64 289 2438 28
39.25 7179 62 284 2447 28
39.375 7173 64 279 2456 28
39.5 7168 66 278 2460 28
39.625 7162 65 279 2465 29
39.75 7161 63 273 2474 29
39.875 7161 62 270 2478 29
40 7159 60 268 2484 29
40.125 7158 57 267 2489 29
40.25 7153 59 260 2499 29
40.375 7151 55 262 2503 29
40.5 7150 55 258 2508 29
40.625 7145 58 256 2512 29
40.75 7144 55 253 2519 29
40.875 7142 55 251 2523 29
41 7137 59 249 2526 29
41.125 7134 55 252 2530 29
41.25 7131 57 249 2534 29
41.375 7126 60 251 2534 29
41.5 7122 56 255 2538 29
41.625 7120 56 253 2542 29
41.75 7116 57 249 2549 29
41.875 7114 54 248 2555 29
42 7112 54 245 2560 29
42.125 7110 53 242 2566 29
42.25 7108 52 237 2574 29
42.375 7108 47 238 2578 29
42.5 7104 47 236 2584 29
42.625 7102 46 232 2591 29
42.75 7100 46 229 2596 29
42.875 7098 46 222 2605 29
43 7093 47 225 2606 29
43.125 7091 47 217 2616 29
43.25 7089 48 210 2623 30
43.375 7088 45 210 2627 30
43.5 7085 48 206 2631 30
43.625 7080 51 200 2639 30
43.75 7079 48 201 2642 30
43.875 7079 47 192 2652 30
44 7079 42 193 2656 30
44.125 7077 40 189 2664 30
44.25 7073 40 190 2667 30
44.375 7070 41 190 2669 30
44.5 7068 39 192 2671 30
44.625 7066 40 189 2675 30
44.75 7065 39 187 2679 30
44.875 7061 40 185 2684 30
45 7059 42 178 2691 30
45.125 7055 44 176 2695 30
45.25 7054 42 176 2698 30
45.375 7052 41 174 2703 30
45.5 7050 42 174 2704 30
45.625 7048 42 174 2706 30
45.75 7046 41 173 2710 30
45.875 7044 42 172 2712 30
46 7044 40 172 2714 30
46.125 7042 38 173 2716 31
46.25 7039 37 173 2720 31
46.375 7038 36 173 2722 31
46.5 7036 35 173 2724 32
46.625 7035 35 172 2726 32
46.75 7032 36 170 2730 32
46.875 7029 36 171 2732 32
47 7028 37 167 2736 32
47.125 7026 36 167 2739 32
47.25 7024 37 167 2740 32
47.375 7023 36 167 2742 32
47.5 7022 36 166 2744 32
47.625 7021 33 166 2748 32
47.75 7016 37 163 2752 32
47.875 7016 34 162 2755 33
48 7016 31 164 2756 33
48.125 7014 29 167 2757 33
48.25 7010 31 164 2762 33
48.375 7009 30 161 2767 33
48.5 7009 25 163 2770 33
48.625 7008 26 158 2775 33
48.75 7005 27 159 2776 33
48.875 7002 29 157 2779 33
49 7002 26 158 2781 33
49.125 7002 25 156 2784 33
49.25 7001 24 152 2790 33
49.375 7000 25 147 2795 33
49.5 6999 25 142 2801 33
49.625 6999 24 140 2804 33
49.75 6998 24 139 2806 33
49.875 6997 24 136 2810 33
50 6995 24 134 2814 33
50.125 6994 24 131 2818 33
50.25 6994 22 132 2819 33
50.375 6994 18 134 2821 33
50.5 6992 15 133 2827 33
50.625 6988 18 131 2830 33
50.75 6987 17 130 2833 33
50.875 6985 18 127 2837 33
51 6983 20 126 2838 33
51.125 6982 19 128 2838 33
51.25 6976 25 126 2840 33
51.375 6974 26 124 2843 33
51.5 6973 24 121 2848 34
51.625 6971 26 121 2848 34
51.75 6970 24 122 2850 34
51.875 6969 24 120 2853 34
52 6966 26 121 2853 34
52.125 6966 23 120 2857 34
52.25 6963 26 119 2858 34
52.375 6962 24 120 2860 34
52.5 6959 25 120 2862 34
52.625 6959 24 118 2865 34
52.75 6959 20 120 2867 34
52.875 6959 19 118 2870 34
53 6957 21 117 2871 34
53.125 6955 22 115 2874 34
53.25 6952 25 114 2875 34
53.375 6951 26 111 2878 34
53.5 6949 27 108 2882 34
53.625 6949 24 111 2882 34
53.75 6949 23 110 2884 34
53.875 6949 21 110 2886 34
54 6948 19 112 2887 34
54.125 6948 17 112 2889 34
54.25 6947 17 109 2893 34
54.375 6947 16 106 2897 34
54.5 6946 15 106 2899 34
54.625 6944 17 104 2901 34
54.75 6943 18 99 2906 34
54.875 6942 16 101 2907 34
55 6942 14 103 2907 34
55.125 6940 13 106 2907 34
55.25 6939 14 105 2908 34
55.375 6938 15 101 2912 34
55.5 6935 16 103 2912 34
55.625 6935 16 99 2916 34
55.75 6935 16 97 2918 34
55.875 6935 16 95 2920 34
56 6933 17 93 2923 34
56.125 6933 17 91 2925 34
56.25 6933 15 93 2925 34
56.375 6930 18 92 2926 34
56.5 6929 18 93 2926 34
56.625 6928 17 92 2929 34
56.75 6927 17 93 2929 34
56.875 6923 21 93 2929 34
57 6922 20 91 2933 34
57.125 6921 20 91 2934 34
57.25 6921 18 91 2936 34
57.375 6918 21 91 2936 34
57.5 6918 21 89 2938 34
57.625 6916 22 88 2940 34
57.75 6912 26 86 2942 34
57.875 6911 27 84 2944 34
58 6910 28 81 2947 34
58.125 6909 29 79 2949 34
58.25 6908 28 80 2950 34
58.375 6908 26 82 2950 34
58.5 6908 25 81 2952 34
58.625 6908 25 79 2954 34
58.75 6907 23 82 2954 34
58.875 6906 23 81 2956 34
59 6906 22 78 2960 34
59.125 6906 21 77 2962 34
59.25 6905 19 80 2962 34
59.375 6905 18 79 2964 34
59.5 6904 18 80 2964 34
59.625 6903 18 81 2964 34
59.75 6903 18 76 2969 34
59.875 6903 18 75 2970 34
60 6903 17 74 2972 34
60.125 6902 17 74 2973 34
60.25 6902 16 74 2974 34
60.375 6902 15 74 2975 34
60.5 6902 12 76 2976 34
60.625 6902 12 75 2977 34
60.75 6902 12 71 2981 34
60.875 6902 12 70 2982 34
61 6902 11 67 2986 34
61.125 6902 11 64 2989 34
61.25 6902 11 62 2991 34
61.375 6902 10 61 2993 34
61.5 6901 11 58 2996 34
61.625 6901 11 57 2997 34
61.75 6898 13 58 2997 34
61.875 6898 13 57 2998 34
62 6897 13 57 2999 34
62.125 6896 14 57 2999 34
62.25 6896 12 59 2999 34
62.375 6896 10 61 2999 34
62.5 6895 11 59 3001 34
62.625 6895 8 61 3002 34
62.75 6894 8 62 3002 34
62.875 6893 9 60 3004 34
63 6893 9 59 3005 34
63.125 6892 9 58 3007 34
63.25 6892 9 56 3009 34
63.375 6892 8 55 3011 34
63.5 6891 8 55 3012 34
63.625 6888 10 55 3013 34
63.75 6886 12 54 3014 34
63.875 6886 10 54 3016 34
64 6885 9 54 3018 34
64.125 6884 9 54 3019 34
64.25 6883 9 55 3019 34
64.375 6883 8 53 3022 34
64.5 6883 7 54 3022 34
64.625 6881 8 53 3024 34
64.75 6880 9 51 3026 34
64.875 6880 8 51 3027 34
65 6880 8 50 3028 34
65.125 6879 8 51 3028 34
65.25 6879 7 49 3031 34
65.375 6877 9 48 3032 34
65.5 6877 7 49 3033 34
65.625 6876 8 49 3033 34
65.75 6876 8 48 3034 34
65.875 6876 8 47 3035 34
66 6873 11 43 3039 34
66.125 6873 10 42 3041 34
66.25 6872 9 44 3041 34
66.375 6871 9 43 3043 34
66.5 6871 8 43 3044 34
66.625 6869 10 43 3044 34
66.75 6868 10 44 3044 34
66.875 6868 7 47 3044 34
67 6867 7 48 3044 34
67.125 6867 7 48 3044 34
67.25 6867 6 47 3046 34
67.375 6866 7 47 3046 34
67.5 6866 7 45 3048 34
67.625 6866 7 45 3048 34
67.75 6866 7 42 3051 34
67.875 6866 7 40 3053 34
68 6866 7 39 3054 34
68.125 6865 8 39 3054 34
68.25 6865 8 38 3055 34
68.375 6865 7 38 3056 34
68.5 6865 7 36 3058 34
68.625 6865 7 35 3059 34
68.75 6864 8 33 3061 34
68.875 6864 6 35 3061 34
69 6864 6 34 3062 34
69.125 6864 5 35 3062 34
69.25 6864 4 36 3062 34
69.375 6864 4 35 3063 34
69.5 6864 4 35 3063 34
69.625 6863 5 32 3066 34
69.75 6863 5 32 3066 34
69.875 6863 3 32 3068 34
70 6863 3 32 3068 34
70.125 6863 3 32 3068 34
70.25 6863 2 32 3069 34
70.375 6862 3 30 3071 34
70.5 6862 3 30 3071 34
70.625 6862 3 30 3071 34
70.75 6862 2 31 3071 34
70.875 6861 3 29 3073 34
71 6861 3 28 3074 34
71.125 6861 3 28 3074 34
71.25 6861 3 28 3074 34
71.375 6861 3 27 3075 34
71.5 6861 3 26 3076 34
71.625 6861 3 26 3076 34
71.75 6861 3 26 3076 34
71.875 6861 3 26 3076 34
72 6861 3 25 3077 34
72.125 6860 3 26 3077 34
72.25 6860 3 24 3079 34
72.375 6860 2 24 3080 34
72.5 6859 2 25 3080 34
72.625 6859 2 25 3080 34
72.75 6859 2 25 3080 34
72.875 6859 2 25 3080 34
73 6859 2 25 3080 34
73.125 6859 2 23 3082 34
73.25 6859 2 23 3082 34
73.375 6859 2 21 3084 34
73.5 6859 2 21 3084 34
73.625 6859 2 20 3085 34
73.75 6859 2 19 3086 34
73.875 6858 3 19 3086 34
74 6858 3 17 3088 34
74.125 6858 2 17 3089 34
74.25 6858 2 17 3089 34
74.375 6858 2 17 3089 34
74.5 6858 2 17 3089 34
74.625 6858 2 16 3090 34
74.75 6858 2 16 3090 34
74.875 6858 2 15 3091 34
75 6858 2 15 3091 34
75.125 6858 2 15 3091 34
75.25 6858 2 15 3091 34
75.375 6858 2 13 3093 34
75.5 6858 2 13 3093 34
75.625 6858 2 12 3094 34
75.75 6857 3 12 3094 34
75.875 6857 2 13 3094 34
76 6857 2 13 3094 34
76.125 6857 2 12 3095 34
76.25 6857 2 12 3095 34
76.375 6856 2 13 3095 34
76.5 6856 1 14 3095 34
76.625 6856 1 14 3095 34
76.75 6856 1 14 3095 34
76.875 6856 1 14 3095 34
77 6856 1 14 3095 34
77.125 6856 1 14 3095 34
77.25 6856 1 14 3095 34
77.375 6856 1 14 3095 34
77.5 6856 1 14 3095 34
77.625 6856 1 13 3096 34
77.75 6856 0 13 3097 34
77.875 6856 0 13 3097 34
78 6856 0 13 3097 34
78.125 6856 0 13 3097 34
78.25 6856 0 13 3097 34
78.375 6856 0 13 3097 34
78.5 6856 0 13 3097 34
78.625 6856 0 13 3097 34
78.75 6856 0 13 3097 34
78.875 6856 0 13 3097 34
79 6855 1 13 3097 34
79.125 6855 1 13 3097 34
79.25 6855 1 13 3097 34
79.375 6855 0 14 3097 34
79.5 6855 0 13 3098 34
79.625 6855 0 13 3098 34
79.75 6855 0 13 3098 34
79.875 6855 0 12 3099 34
80 6855 0 12 3099 34
80.125 6855 0 11 3100 34
80.25 6855 0 10 3101 34
80.375 6855 0 10 3101 34
80.5 6855 0 10 3101 34
80.625 6855 0 10 3101 34
80.75 6855 0 10 3101 34
80.875 6855 0 10 3101 34
81 6855 0 10 3101 34
81.125 6855 0 10 3101 34
81.25 6855 0 9 3102 34
81.375 6854 1 9 3102 34
81.5 6854 1 9 3102 34
81.625 6854 1 8 3103 34
81.75 6854 1 8 3103 34
81.875 6854 1 8 3103 34
82 6853 2 8 3103 34
82.125 6853 2 8 3103 34
82.25 6853 2 7 3104 34
82.375 6853 1 7 3105 34
82.5 6853 1 7 3105 34
82.625 6853 1 7 3105 34
82.75 6853 1 7 3105 34
82.875 6853 1 7 3105 34
83 6852 2 7 3105 34
83.125 6852 2 7 3105 34
83.25 6852 2 6 3106 34
83.375 6852 2 6 3106 34
83.5 6852 2 6 3106 34
83.625 6852 2 6 3106 34
83.75 6852 2 6 3106 34
83.875 6852 2 6 3106 34
84 6852 2 6 3106 34
84.125 6852 1 7 3106 34
84.25 6852 1 7 3106 34
84.375 6852 1 7 3106 34
84.5 6852 1 7 3106 34
84.625 6851 2 7 3106 34
84.75 6851 2 7 3106 34
84.875 6851 2 7 3106 34
85 6851 2 7 3106 34
85.125 6850 2 8 3106 34
85.25 6850 2 7 3107 34
85.375 6850 2 7 3107 34
85.5 6850 2 7 3107 34
85.625 6850 2 7 3107 34
85.75 6849 3 7 3107 34
85.875 6849 2 8 3107 34
86 6849 2 8 3107 34
86.125 6849 2 8 3107 34
86.25 6849 2 8 3107 34
86.375 6849 2 8 3107 34
86.5 6849 2 8 3107 34
86.625 6849 2 8 3107 34
86.75 6849 2 8 3107 34
86.875 6849 2 8 3107 34
87 6849 2 8 3107 34
87.125 6849 1 8 3108 34
87.25 6849 1 8 3108 34
87.375 6849 1 8 3108 34
87.5 6849 1 8 3108 34
87.625 6849 1 8 3108 34
87.75 6849 1 8 3108 34
87.875 6849 1 8 3108 34
88 6849 1 8 3108 34
88.125 6849 1 8 3108 34
88.25 6849 0 9 3108 34
88.375 6849 0 9 3108 34
88.5 6849 0 9 3108 34
88.625 6849 0 9 3108 34
88.75 6849 0 9 3108 34
88.875 6849 0 9 3108 34
89 6849 0 9 3108 34
89.125 6849 0 8 3109 34
89.25 6849 0 8 3109 34
89.375 6849 0 8 3109 34
89.5 6849 0 8 3109 34
89.625 6849 0 7 3110 34
89.75 6849 0 7 3110 34
89.875 6849 0 7 3110 34
90 6849 0 6 3111 34
90.125 6849 0 6 3111 34
90.25 6849 0 6 3111 34
90.375 6849 0 6 3111 34
90.5 6849 0 6 3111 34
90.625 6849 0 6 3111 34
90.75 6849 0 6 3111 34
90.875 6849 0 6 3111 34
91 6849 0 6 3111 34
91.125 6849 0 6 3111 34
91.25 6849 0 6 3111 34
91.375 6849 0 6 3111 34
91.5 6849 0 6 3111 34
91.625 6849 0 6 3111 34
91.75 6849 0 5 3112 34
91.875 6849 0 5 3112 34
92 6849 0 4 3113 34
92.125 6849 0 4 3113 34
92.25 6849 0 3 3114 34
92.375 6849 0 3 3114 34
92.5 6849 0 3 3114 34
92.625 6849 0 3 3114 34
92.75 6849 0 3 3114 34
92.875 6849 0 3 3114 34
93 6849 0 3 3114 34
93.125 6849 0 3 3114 34
93.25 6849 0 3 3114 34
93.375 6849 0 3 3114 34
93.5 6849 0 3 3114 34
93.625 6849 0 3 3114 34
93.75 6849 0 3 3114 34
93.875 6849 0 3 3114 34
94 6849 0 3 3114 34
94.125 6849 0 2 3115 34
94.25 6849 0 2 3115 34
94.375 6849 0 2 3115 34
94.5 6849 0 2 3115 34
94.625 6849 0 2 3115 34
94.75 6849 0 2 3115 34
94.875 6849 0 2 3115 34
95 6849 0 2 3115 34
95.125 6849 0 2 3115 34
95.25 6849 0 2 3115 34
95.375 6849 0 2 3115 34
95.5 6849 0 2 3115 34
95.625 6848 1 2 3115 34
95.75 6848 1 2 3115 34
95.875 6848 0 3 3115 34
96 6848 0 3 3115 34
96.125 6848 0 3 3115 34
96.25 6848 0 3 3115 34
96.375 6848 0 3 3115 34
96.5 6848 0 3 3115 34
96.625 6848 0 3 3115 34
96.75 6848 0 3 3115 34
96.875 6848 0 3 3115 34
97 6848 0 3 3115 34
97.125 6848 0 3 3115 34
97.25 6848 0 3 3115 34
97.375 6848 0 3 3115 34
97.5 6848 0 3 3115 34
97.625 6848 0 3 3115 34
97.75 6848 0 3 3115 34
97.875 6848 0 3 3115 34
98 6848 0 3 3115 34
98.125 6848 0 2 3116 34
98.25 6848 0 1 3117 34
98.375 6848 0 1 3117 34
98.5 6848 0 1 3117 34
98.625 6848 0 1 3117 34
98.75 6848 0 1 3117 34
98.875 6848 0 1 3117 34
99 6848 0 1 3117 34
99.125 6848 0 1 3117 34
99.25 6848 0 1 3117 34
99.375 6848 0 1 3117 34
99.5 6848 0 1 3117 34
99.625 6848 0 1 3117 34
99.75 6848 0 1 3117 34
99.875 6848 0 1 3117 34
100 6848 0 1 3117 34
100.125 6848 0 1 3117 34
100.25 6848 0 1 3117 34
100.375 6848 0 1 3117 34
100.5 6848 0 1 3117 34
100.625 6848 0 1 3117 34
100.75 6848 0 1 3117 34
100.875 6848 0 1 3117 34
101 6848 0 1 3117 34
101.125 6848 0 1 3117 34
101.25 6848 0 1 3117 34
101.375 6848 0 1 3117 34
101.5 6848 0 1 3117 34
101.625 6848 0 1 3117 34
101.75 6848 0 1 3117 34
101.875 6848 0 1 3117 34
102 6848 0 1 3117 34
102.125 6848 0 1 3117 34
102.25 6848 0 1 3117 34
102.375 6848 0 1 3117 34
102.5 6848 0 1 3117 34
102.625 6848 0 1 3117 34
102.75 6848 0 1 3117 34
102.875 6848 0 1 3117 34
103 6848 0 1 3117 34
103.125 6848 0 1 3117 34
103.25 6848 0 1 3117 34
103.375 6848 0 1 3117 34
103.5 6848 0 1 3117 34
103.625 6848 0 1 3117 34
103.75 6848 0 1 3117 34
103.875 6848 0 1 3117 34
104 6848 0 1 3117 34
104.125 6848 0 1 3117 34
104.25 6848 0 1 3117 34
104.375 6848 0 1 3117 34
104.5 6848 0 1 3117 34
104.625 6848 0 1 3117 34
104.75 6848 0 1 3117 34
104.875 6848 0 1 3117 34
105 6848 0 1 3117 34
105.125 6848 0 1 3117 34
105.25 6848 0 1 3117 34
105.375 6848 0 1 3117 34
105.5 6848 0 1 3117 34
105.625 6848 0 1 3117 34
105.75 6848 0 1 3117 34
105.875 6848 0 1 3117 34
106 6848 0 1 3117 34
106.125 6848 0 1 3117 34
106.25 6848 0 1 3117 34
106.375 6848 0 1 3117 34
106.5 6848 0 1 3117 34
106.625 6848 0 1 3117 34
106.75 6848 0 1 3117 34
106.875 6848 0 1 3117 34
107 6848 0 1 3117 34
107.125 6848 0 1 3117 34
107.25 6848 0 1 3117 34
107.375 6848 0 1 3117 34
107.5 6848 0 1 3117 34
107.625 6848 0 1 3117 34
107.75 6848 0 1 3117 34
107.875 6848 0 1 3117 34
108 6848 0 1 3117 34
108.125 6848 0 1 3117 34
108.25 6848 0 1 3117 34
108.375 6848 0 1 3117 34
108.5 6848 0 1 3117 34
108.625 6848 0 1 3117 34
108.75 6848 0 1 3117 34
108.875 6848 0 1 3117 34
109 6848 0 1 3117 34
109.125 6848 0 1 3117 34
109.25 6848 0 1 3117 34
109.375 6848 0 1 3117 34
109.5 6848 0 1 3117 34
109.625 6848 0 1 3117 34
109.75 6848 0 1 3117 34
109.875 6848 0 1 3117 34
110 6848 0 1 3117 34
110.125 6848 0 1 3117 34
110.25 6848 0 1 3117 34
110.375 6848 0 1 3117 34
110.5 6848 0 1 3117 34
110.625 6848 0 1 3117 34
110.75 6848 0 1 3117 34
110.875 6848 0 1 3117 34
111 6848 0 1 3117 34
111.125 6848 0 1 3117 34
111.25 6848 0 1 3117 34
111.375 6848 0 1 3117 34
111.5 6848 0 1 3117 34
111.625 6848 0 1 3117 34
111.75 6848 0 1 3117 34
111.875 6848 0 1 3117 34
112 6848 0 1 3117 34
112.125 6848 0 1 3117 34
112.25 6848 0 1 3117 34
