t S E I R D
24 8007 235 651 1097 10
24.125 7994 231 659 1106 10
24.25 7977 238 655 1120 10
24.375 7963 240 655 1132 10
24.5 7947 242 653 1148 10
24.625 7939 234 654 1163 10
24.75 7930 235 655 1170 10
24.875 7918 232 654 1186 10
25 7904 234 658 1194 10
25.125 7889 234 655 1212 10
25.25 7879 230 658 1223 10
25.375 7863 237 657 1233 10
25.5 7846 235 668 1241 10
25.625 7836 233 666 1255 10
25.75 7823 232 671 1264 10
25.875 7819 224 672 1275 10
26 7807 220 672 1291 10
26.125 7795 216 676 1303 10
26.25 7779 219 673 1319 10
26.375 7761 221 677 1331 10
26.5 7750 219 677 1344 10
26.625 7733 219 679 1359 10
26.75 7722 214 691 1362 11
26.875 7707 217 679 1386 11
27 7694 214 681 1400 11
27.125 7676 214 684 1415 11
27.25 7664 209 686 1430 11
27.375 7649 213 681 1446 11
27.5 7638 214 677 1460 11
27.625 7627 203 682 1477 11
27.75 7617 204 675 1493 11
27.875 7607 204 676 1502 11
28 7598 204 673 1514 11
28.125 7591 201 667 1530 11
28.25 7582 198 667 1542 11
28.375 7571 202 663 1553 11
28.5 7562 199 656 1571 12
28.625 7558 194 658 1578 12
28.75 7550 192 654 1592 12
28.875 7537 192 656 1603 12
29 7527 194 652 1615 12
29.125 7514 192 653 1629 12
29.25 7501 191 658 1638 12
29.375 7490 189 657 1652 12
29.5 7477 182 661 1667 13
29.625 7464 186 656 1681 13
29.75 7457 180 649 1701 13
29.875 7445 179 641 1722 13
30 7437 172 640 1738 13
30.125 7427 169 633 1758 13
30.25 7416 167 637 1767 13
30.375 7403 167 638 1779 13
30.5 7393 161 638 1795 13
30.625 7377 161 636 1812 14
30.75 7369 155 643 1819 14
30.875 7360 152 646 1828 14
31 7346 158 638 1844 14
31.125 7342 151 634 1859 14
31.25 7339 147 624 1876 14
31.375 7331 144 621 1890 14
31.5 7317 152 611 1906 14
31.625 7316 145 608 1917 14
31.75 7303 149 604 1930 14
31.875 7291 151 600 1944 14
32 7284 145 599 1958 14
32.125 7273 149 588 1976 14
32.25 7262 151 583 1990 14
32.375 7256 152 574 2004 14
32.5 7249 147 571 2019 14
32.625 7234 152 566 2033 15
32.75 7225 154 565 2041 15
32.875 7217 156 560 2052 15
33 7214 148 557 2066 15
33.125 7208 148 550 2079 15
33.25 7204 145 541 2095 15
33.375 7197 141 542 2105 15
33.5 7194 133 538 2120 15
33.625 7187 132 532 2134 15
33.75 7177 132 534 2142 15
33.875 7170 131 530 2154 15
34 7167 125 525 2167 16
34.125 7163 119 530 2172 16
34.25 7152 127 519 2186 16
34.375 7145 128 512 2199 16
34.5 7133 135 505 2211 16
34.625 7127 134 503 2220 16
34.75 7120 137 497 2230 16
34.875 7115 133 490 2246 16
35 7109 130 494 2251 16
35.125 7106 123 493 2261 17
35.25 7095 129 487 2272 17
35.375 7090 121 490 2282 17
35.5 7083 121 491 2288 17
35.625 7074 126 479 2304 17
35.75 7070 124 480 2309 17
35.875 7065 123 474 2321 17
36 7062 120 476 2325 17
36.125 7059 117 465 2342 17
36.25 7051 119 464 2349 17
36.375 7047 114 466 2356 17
36.5 7037 111 466 2369 17
36.625 7034 103 458 2388 17
36.75 7026 105 457 2395 17
36.875 7019 103 460 2401 17
37 7015 99 462 2407 17
37.125 7005 105 458 2415 17
37.25 7002 106 451 2424 17
37.375 6998 101 449 2435 17
37.5 6991 102 446 2444 17
37.625 6986 101 441 2455 17
37.75 6985 97 435 2465 18
37.875 6978 100 431 2473 18
38 6966 108 424 2484 18
38.125 6960 106 426 2490 18
38.25 6954 104 424 2500 18
38.375 6950 105 423 2504 18
38.5 6947 101 420 2514 18
38.625 6943 97 419 2523 18
38.75 6941 95 415 2531 18
38.875 6938 87 420 2537 18
39 6934 82 420 2546 18
39.125 6927 86 417 2552 18
39.25 6924 87 411 2560 18
39.375 6923 85 410 2564 18
39.5 6920 87 400 2575 18
39.625 6918 86 396 2582 18
39.75 6915 85 389 2593 18
39.875 6910 87 386 2599 18
40 6907 83 386 2606 18
40.125 6904 80 385 2613 18
40.25 6899 82 383 2618 18
40.375 6896 81 379 2626 18
40.5 6894 74 383 2631 18
40.625 6892 73 375 2642 18
40.75 6889 75 365 2653 18
40.875 6888 67 364 2663 18
41 6884 67 355 2675 19
41.125 6880 66 355 2680 19
41.25 6876 66 348 2691 19
41.375 6874 65 342 2700 19
41.5 6872 64 341 2704 19
41.625 6867 66 333 2715 19
41.75 6865 67 328 2721 19
41.875 6862 68 324 2727 19
42 6860 66 324 2731 19
42.125 6858 64 327 2732 19
42.25 6857 60 327 2737 19
42.375 6855 60 322 2744 19
42.5 6853 58 320 2750 19
42.625 6851 55 319 2756 19
42.75 6850 51 321 2759 19
42.875 6847 53 312 2769 19
43 6845 54 311 2771 19
43.125 6845 45 315 2776 19
43.25 6842 46 309 2784 19
43.375 6838 47 304 2792 19
43.5 6837 47 299 2798 19
43.625 6835 46 297 2803 19
43.75 6834 45 291 2811 19
43.875 6833 43 291 2814 19
44 6830 45 282 2823 20
44.125 6830 41 277 2831 21
44.25 6828 43 269 2839 21
44.375 6828 39 265 2847 21
44.5 6828 38 259 2854 21
44.625 6828 36 258 2857 21
44.75 6821 39 250 2868 22
44.875 6819 41 243 2874 23
45 6816 40 243 2878 23
45.125 6815 39 240 2883 23
45.25 6813 38 237 2889 23
45.375 6812 38 235 2892 23
45.5 6810 36 236 2895 23
45.625 6809 34 237 2897 23
45.75 6807 34 234 2902 23
45.875 6807 32 229 2909 23
46 6807 28 228 2914 23
46.125 6804 30 221 2922 23
46.25 6803 26 223 2925 23
46.375 6801 26 223 2927 23
46.5 6799 28 220 2930 23
46.625 6797 27 217 2936 23
46.75 6793 30 212 2942 23
46.875 6791 30 211 2945 23
47 6788 31 209 2949 23
47.125 6786 31 202 2958 23
47.25 6786 29 201 2961 23
47.375 6785 28 200 2964 23
47.5 6785 27 198 2967 23
47.625 6785 26 197 2969 23
47.75 6783 28 193 2973 23
47.875 6781 29 188 2979 23
48 6780 27 188 2982 23
48.125 6780 25 185 2987 23
48.25 6780 23 186 2988 23
48.375 6777 25 184 2991 23
48.5 6776 23 184 2994 23
48.625 6775 22 184 2996 23
48.75 6770 22 186 2999 23
48.875 6769 22 177 3009 23
49 6766 24 172 3015 23
49.125 6765 24 169 3019 23
49.25 6764 22 167 3024 23
49.375 6763 23 164 3026 24
49.5 6763 23 158 3032 24
49.625 6762 24 155 3035 24
49.75 6762 22 153 3039 24
49.875 6762 22 150 3042 24
50 6762 21 149 3044 24
50.125 6762 19 144 3051 24
50.25 6762 19 143 3052 24
50.375 6760 21 142 3053 24
50.5 6759 19 141 3057 24
50.625 6758 19 141 3058 24
50.75 6755 21 139 3061 24
50.875 6754 20 138 3064 24
51 6753 18 141 3064 24
51.125 6752 18 139 3067 24
51.25 6751 17 137 3071 24
51.375 6750 18 136 3072 24
51.5 6747 19 132 3078 24
51.625 6746 19 127 3084 24
51.75 6745 18 126 3087 24
51.875 6745 15 126 3090 24
52 6745 15 122 3094 24
52.125 6745 15 118 3098 24
52.25 6745 12 117 3101 25
52.375 6745 12 116 3102 25
52.5 6743 13 115 3104 25
52.625 6742 13 115 3105 25
52.75 6742 10 116 3107 25
52.875 6742 10 112 3111 25
53 6741 9 111 3114 25
53.125 6739 11 110 3115 25
53.25 6739 10 108 3118 25
53.375 6738 11 105 3121 25
53.5 6738 11 105 3121 25
53.625 6738 10 106 3121 25
53.75 6737 11 104 3123 25
53.875 6736 11 103 3125 25
54 6735 12 102 3126 25
54.125 6733 13 103 3126 25
54.25 6732 14 103 3126 25
54.375 6730 14 103 3128 25
54.5 6730 11 105 3129 25
54.625 6729 11 103 3132 25
54.75 6728 12 101 3134 25
54.875 6728 12 101 3134 25
55 6727 13 95 3140 25
55.125 6727 13 90 3145 25
55.25 6725 14 88 3148 25
55.375 6723 15 88 3149 25
55.5 6723 15 85 3152 25
55.625 6723 15 82 3155 25
55.75 6722 15 81 3157 25
55.875 6721 15 80 3159 25
56 6721 14 80 3160 25
56.125 6721 13 79 3162 25
56.25 6721 12 78 3164 25
56.375 6720 13 75 3167 25
56.5 6718 15 74 3168 25
56.625 6717 16 70 3172 25
56.75 6717 14 71 3173 25
56.875 6717 13 72 3173 25
57 6717 13 68 3177 25
57.125 6717 12 67 3179 25
57.25 6716 12 66 3181 25
57.375 6716 12 62 3185 25
57.5 6716 12 62 3185 25
57.625 6714 13 62 3186 25
57.75 6712 14 62 3187 25
57.875 6712 14 62 3187 25
58 6712 14 61 3188 25
58.125 6712 13 62 3188 25
58.25 6712 13 61 3189 25
58.375 6712 13 60 3190 25
58.5 6711 11 60 3193 25
58.625 6710 12 57 3196 25
58.75 6710 12 56 3197 25
58.875 6710 10 55 3200 25
59 6710 10 54 3201 25
59.125 6710 9 51 3205 25
59.25 6710 9 50 3206 25
59.375 6710 8 50 3207 25
59.5 6710 7 50 3208 25
59.625 6709 8 47 3211 25
59.75 6708 8 48 3211 25
59.875 6708 8 47 3212 25
60 6708 8 46 3213 25
60.125 6708 7 45 3215 25
60.25 6708 6 46 3215 25
60.375 6708 5 45 3217 25
60.5 6708 5 45 3217 25
60.625 6708 5 45 3217 25
60.75 6708 5 44 3218 25
60.875 6708 4 44 3219 25
61 6707 4 45 3219 25
61.125 6707 3 46 3219 25
61.25 6707 3 45 3220 25
61.375 6706 4 44 3221 25
61.5 6706 3 44 3222 25
61.625 6705 4 44 3222 25
61.75 6704 3 46 3222 25
61.875 6704 2 47 3222 25
62 6704 2 46 3223 25
62.125 6704 2 46 3223 25
62.25 6704 2 45 3224 25
62.375 6704 2 42 3227 25
62.5 6703 3 42 3227 25
62.625 6703 3 40 3229 25
62.75 6703 3 39 3230 25
62.875 6703 2 39 3231 25
63 6703 2 38 3232 25
63.125 6703 2 37 3233 25
63.25 6703 2 36 3234 25
63.375 6702 3 35 3235 25
63.5 6702 3 34 3236 25
63.625 6702 3 32 3238 25
63.75 6702 3 31 3239 25
63.875 6702 2 31 3240 25
64 6702 1 32 3240 25
64.125 6702 1 31 3240 26
64.25 6702 1 31 3240 26
64.375 6702 1 31 3240 26
64.5 6701 2 29 3242 26
64.625 6701 2 29 3242 26
64.75 6701 2 29 3242 26
64.875 6701 2 29 3242 26
65 6700 2 30 3242 26
65.125 6700 2 29 3243 26
65.25 6700 2 28 3244 26
65.375 6700 2 28 3244 26
65.5 6700 2 28 3244 26
65.625 6699 3 28 3244 26
65.75 6699 3 26 3246 26
65.875 6699 3 24 3248 26
66 6699 3 22 3250 26
66.125 6699 2 23 3250 26
66.25 6698 2 22 3252 26
66.375 6697 3 20 3254 26
66.5 6697 2 20 3255 26
66.625 6697 2 20 3255 26
66.75 6696 3 20 3255 26
66.875 6696 2 21 3255 26
67 6696 2 20 3256 26
67.125 6696 2 18 3258 26
67.25 6696 2 18 3258 26
67.375 6696 2 17 3259 26
67.5 6695 2 18 3259 26
67.625 6695 2 18 3259 26
67.75 6695 2 18 3259 26
67.875 6695 2 18 3259 26
68 6695 2 17 3260 26
68.125 6695 2 17 3260 26
68.25 6695 2 17 3260 26
68.375 6695 2 17 3260 26
68.5 6695 2 16 3261 26
68.625 6694 3 15 3262 26
68.75 6694 3 14 3263 26
68.875 6694 2 15 3263 26
69 6694 1 16 3263 26
69.125 6694 1 16 3263 26
69.25 6694 1 16 3263 26
69.375 6694 1 16 3263 26
69.5 6694 1 16 3263 26
69.625 6694 1 16 3263 26
69.75 6694 1 15 3264 26
69.875 6694 1 15 3264 26
70 6694 1 15 3264 26
70.125 6694 1 14 3265 26
70.25 6693 2 13 3266 26
70.375 6693 2 13 3266 26
70.5 6693 2 13 3266 26
70.625 6693 2 13 3266 26
70.75 6693 2 13 3266 26
70.875 6693 2 12 3267 26
71 6693 2 12 3267 26
71.125 6693 2 12 3267 26
71.25 6693 2 12 3267 26
71.375 6693 2 12 3267 26
71.5 6693 2 11 3268 26
71.625 6693 2 11 3268 26
71.75 6693 2 11 3268 26
71.875 6693 2 11 3268 26
72 6693 2 11 3268 26
72.125 6693 2 11 3268 26
72.25 6692 3 11 3268 26
72.375 6692 3 11 3268 26
72.5 6692 3 11 3268 26
72.625 6692 3 11 3268 26
72.75 6692 3 11 3268 26
72.875 6692 3 11 3268 26
73 6692 3 11 3268 26
73.125 6692 3 11 3268 26
73.25 6692 3 10 3269 26
73.375 6692 3 10 3269 26
73.5 6692 2 11 3269 26
73.625 6692 2 11 3269 26
73.75 6692 2 11 3269 26
73.875 6692 1 12 3269 26
74 6692 1 11 3270 26
74.125 6692 1 11 3270 26
74.25 6692 1 9 3272 26
74.375 6692 1 9 3272 26
74.5 6692 1 8 3273 26
74.625 6692 1 8 3273 26
74.75 6692 1 8 3273 26
74.875 6692 1 8 3273 26
75 6692 1 7 3274 26
75.125 6692 0 8 3274 26
75.25 6692 0 8 3274 26
75.375 6692 0 8 3274 26
75.5 6692 0 8 3274 26
75.625 6692 0 8 3274 26
75.75 6692 0 8 3274 26
75.875 6692 0 8 3274 26
76 6692 0 8 3274 26
76.125 6690 2 8 3274 26
76.25 6690 2 8 3274 26
76.375 6690 2 8 3274 26
76.5 6690 2 8 3274 26
76.625 6690 1 8 3274 27
76.75 6690 1 8 3274 27
76.875 6690 0 9 3274 27
77 6690 0 8 3275 27
77.125 6690 0 8 3275 27
77.25 6690 0 8 3275 27
77.375 6690 0 8 3275 27
77.5 6690 0 7 3276 27
77.625 6690 0 7 3276 27
77.75 6690 0 7 3276 27
77.875 6690 0 7 3276 27
78 6690 0 7 3276 27
78.125 6690 0 7 3276 27
78.25 6690 0 7 3276 27
78.375 6690 0 7 3276 27
78.5 6690 0 7 3276 27
78.625 6690 0 6 3277 27
78.75 6690 0 6 3277 27
78.875 6690 0 6 3277 27
79 6690 0 6 3277 27
79.125 6690 0 6 3277 27
79.25 6690 0 6 3277 27
79.375 6690 0 5 3278 27
79.5 6690 0 5 3278 27
79.625 6690 0 4 3279 27
79.75 6690 0 4 3279 27
79.875 6690 0 4 3279 27
80 6690 0 4 3279 27
80.125 6690 0 4 3279 27
80.25 6690 0 4 3279 27
80.375 6690 0 4 3279 27
80.5 6690 0 4 3279 27
80.625 6690 0 4 3279 27
80.75 6690 0 4 3279 27
80.875 6690 0 4 3279 27
81 6690 0 4 3279 27
81.125 6690 0 4 3279 27
81.25 6690 0 4 3279 27
81.375 6690 0 3 3280 27
81.5 6690 0 3 3280 27
81.625 6690 0 3 3280 27
81.75 6690 0 3 3280 27
81.875 6690 0 3 3280 27
82 6690 0 3 3280 27
82.125 6690 0 3 3280 27
82.25 6690 0 3 3280 27
82.375 6690 0 3 3280 27
82.5 6690 0 3 3280 27
82.625 6690 0 3 3280 27
82.75 6690 0 3 3280 27
82.875 6690 0 3 3280 27
83 6690 0 3 3280 27
83.125 6690 0 3 3280 27
83.25 6690 0 3 3280 27
83.375 6690 0 3 3280 27
83.5 6690 0 3 3280 27
83.625 6690 0 3 3280 27
83.75 6690 0 3 3280 27
83.875 6690 0 3 3280 27
84 6690 0 3 3280 27
84.125 6690 0 3 3280 27
84.25 6690 0 3 3280 27
84.375 6690 0 3 3280 27
84.5 6690 0 3 3280 27
84.625 6690 0 3 3280 27
84.75 6690 0 3 3280 27
84.875 6690 0 3 3280 27
85 6689 1 3 3280 27
85.125 6689 1 3 3280 27
85.25 6689 1 3 3280 27
85.375 6689 1 3 3280 27
85.5 6689 1 3 3280 27
85.625 6689 1 2 3281 27
85.75 6689 1 2 3281 27
85.875 6689 1 2 3281 27
86 6689 1 2 3281 27
86.125 6689 1 2 3281 27
86.25 6689 1 1 3282 27
86.375 6689 1 1 3282 27
86.5 6689 1 1 3282 27
86.625 6689 1 1 3282 27
86.75 6689 1 1 3282 27
86.875 6689 1 1 3282 27
87 6689 1 1 3282 27
87.125 6689 1 1 3282 27
87.25 6689 1 1 3282 27
87.375 6689 1 1 3282 27
87.5 6689 1 1 3282 27
87.625 6689 1 1 3282 27
87.75 6689 0 2 3282 27
87.875 6689 0 2 3282 27
88 6689 0 2 3282 27
88.125 6689 0 2 3282 27
88.25 6689 0 2 3282 27
88.375 6689 0 2 3282 27
88.5 6689 0 2 3282 27
88.625 6689 0 2 3282 27
88.75 6689 0 2 3282 27
88.875 6689 0 2 3282 27
89 6689 0 2 3282 27
89.125 6689 0 1 3283 27
89.25 6689 0 1 3283 27
89.375 6689 0 1 3283 27
89.5 6689 0 1 3283 27
89.625 6689 0 1 3283 27
89.75 6688 1 1 3283 27
89.875 6688 1 1 3283 27
90 6688 1 1 3283 27
90.125 6688 1 1 3283 27
90.25 6688 1 1 3283 27
90.375 6688 1 1 3283 27
90.5 6688 1 1 3283 27
90.625 6688 1 1 3283 27
90.75 6688 1 1 3283 27
90.875 6688 1 1 3283 27
91 6688 1 1 3283 27
91.125 6688 1 1 3283 27
91.25 6688 1 1 3283 27
91.375 6688 1 1 3283 27
91.5 6688 1 1 3283 27
91.625 6688 1 1 3283 27
91.75 6688 1 1 3283 27
91.875 6688 1 1 3283 27
92 6688 1 1 3283 27
92.125 6688 1 1 3283 27
92.25 6688 1 1 3283 27
92.375 6688 1 1 3283 27
92.5 6688 1 1 3283 27
92.625 6688 1 1 3283 27
92.75 6688 1 1 3283 27
92.875 6688 1 1 3283 27
93 6688 1 1 3283 27
93.125 6688 1 1 3283 27
93.25 6688 1 1 3283 27
93.375 6688 1 0 3284 27
93.5 6688 1 0 3284 27
93.625 6688 1 0 3284 27
93.75 6688 1 0 3284 27
93.875 6688 1 0 3284 27
94 6688 1 0 3284 27
94.125 6688 1 0 3284 27
94.25 6688 1 0 3284 27
94.375 6688 1 0 3284 27
94.5 6688 1 0 3284 27
94.625 6688 1 0 3284 27
94.75 6688 1 0 3284 27
94.875 6688 1 0 3284 27
95 6688 1 0 3284 27
95.125 6688 1 0 3284 27
95.25 6688 1 0 3284 27
95.375 6688 1 0 3284 27
95.5 6688 1 0 3284 27
95.625 6688 1 0 3284 27
95.75 6688 1 0 3284 27
95.875 6688 1 0 3284 27
96 6688 1 0 3284 27
96.125 6688 1 0 3284 27
96.25 6688 1 0 3284 27
96.375 6688 1 0 3284 27
96.5 6688 1 0 3284 27
96.625 6688 1 0 3284 27
96.75 6688 1 0 3284 27
96.875 6688 1 0 3284 27
97 6688 1 0 3284 27
97.125 6688 1 0 3284 27
97.25 6688 1 0 3284 27
97.375 6688 1 0 3284 27
97.5 6688 1 0 3284 27
97.625 6688 1 0 3284 27
97.75 6688 1 0 3284 27
97.875 6688 0 1 3284 27
98 6688 0 1 3284 27
98.125 6688 0 1 3284 27
98.25 6688 0 1 3284 27
98.375 6688 0 1 3284 27
98.5 6688 0 1 3284 27
98.625 6688 0 1 3284 27
98.75 6688 0 1 3284 27
98.875 6688 0 1 3284 27
99 6687 1 1 3284 27
99.125 6687 1 1 3284 27
99.25 6687 1 1 3284 27
99.375 6687 1 1 3284 27
99.5 6687 1 1 3284 27
99.625 6687 1 1 3284 27
99.75 6687 1 1 3284 27
99.875 6687 1 1 3284 27
100 6687 1 1 3284 27
100.125 6687 1 1 3284 27
100.25 6687 1 1 3284 27
100.375 6687 1 1 3284 27
100.5 6687 1 1 3284 27
100.625 6687 1 1 3284 27
100.75 6687 1 1 3284 27
100.875 6687 1 1 3284 27
101 6687 0 2 3284 27
101.125 6687 0 2 3284 27
101.25 6687 0 2 3284 27
101.375 6687 0 2 3284 27
101.5 6687 0 1 3285 27
101.625 6687 0 1 3285 27
101.75 6687 0 1 3285 27
101.875 6687 0 1 3285 27
102 6686 1 1 3285 27
102.125 6686 1 1 3285 27
102.25 6686 1 1 3285 27
102.375 6686 1 1 3285 27
102.5 6686 1 1 3285 27
102.625 6686 1 1 3285 27
102.75 6686 1 1 3285 27
102.875 6686 1 1 3285 27
103 6686 1 1 3285 27
103.125 6686 1 1 3285 27
103.25 6686 1 1 3285 27
103.375 6686 1 1 3285 27
103.5 6686 1 1 3285 27
103.625 6686 1 1 3285 27
103.75 6686 1 1 3285 27
103.875 6686 1 1 3285 27
104 6686 1 1 3285 27
104.125 6686 1 1 3285 27
104.25 6686 1 1 3285 27
104.375 6686 1 1 3285 27
104.5 6686 0 2 3285 27
104.625 6686 0 1 3286 27
104.75 6686 0 1 3286 27
104.875 6685 1 1 3286 27
105 6685 1 1 3286 27
105.125 6685 1 1 3286 27
105.25 6685 1 1 3286 27
105.375 6685 1 1 3286 27
105.5 6685 1 1 3286 27
105.625 6685 1 1 3286 27
105.75 6685 1 1 3286 27
105.875 6685 1 1 3286 27
106 6685 0 2 3286 27
106.125 6685 0 2 3286 27
106.25 6684 1 2 3286 27
106.375 6684 1 1 3287 27
106.5 6684 1 1 3287 27
106.625 6684 1 1 3287 27
106.75 6684 1 1 3287 27
106.875 6684 1 1 3287 27
107 6684 1 1 3287 27
107.125 6684 1 1 3287 27
107.25 6684 1 1 3287 27
107.375 6684 1 1 3287 27
107.5 6684 1 1 3287 27
107.625 6684 1 1 3287 27
107.75 6684 1 1 3287 27
107.875 6684 1 1 3287 27
108 6684 1 1 3287 27
108.125 6684 1 1 3287 27
108.25 6684 1 1 3287 27
108.375 6684 1 1 3287 27
108.5 6684 1 1 3287 27
108.625 6684 1 1 3287 27
108.75 6683 2 1 3287 27
108.875 6683 2 1 3287 27
109 6683 2 1 3287 27
109.125 6683 2 1 3287 27
109.25 6683 1 2 3287 27
109.375 6683 1 2 3287 27
109.5 6683 1 2 3287 27
109.625 6683 1 2 3287 27
109.75 6683 0 3 3287 27
109.875 6682 1 3 3287 27
110 6682 1 3 3287 27
110.125 6682 1 3 3287 27
110.25 6682 1 3 3287 27
110.375 6682 1 3 3287 27
110.5 6682 1 3 3287 27
110.625 6682 1 3 3287 27
110.75 6682 1 3 3287 27
110.875 6682 1 3 3287 27
111 6682 1 3 3287 27
111.125 6682 1 3 3287 27
111.25 6682 1 3 3287 27
111.375 6682 1 3 3287 27
111.5 6682 1 3 3287 27
111.625 6682 1 3 3287 27
111.75 6682 1 3 3287 27
111.875 6682 1 3 3287 27
112 6682 1 3 3287 27
112.125 6682 1 3 3287 27
112.25 6682 1 2 3288 27
