t S E I R D
8.625 9898 53 36 13 0
8.75 9893 56 38 13 0
8.875 9886 56 45 13 0
9 9869 71 47 13 0
9.125 9858 80 49 13 0
9.25 9839 93 51 17 0
9.375 9815 113 53 19 0
9.5 9799 119 63 19 0
9.625 9778 135 68 19 0
9.75 9751 152 78 19 0
9.875 9730 162 88 20 0
10 9704 177 96 23 0
10.125 9677 196 103 24 0
10.25 9657 202 115 26 0
10.375 9615 230 125 30 0
10.5 9571 258 139 32 0
10.625 9533 282 151 34 0
10.75 9493 307 163 37 0
10.875 9428 360 172 40 0
11 9388 371 196 45 0
11.125 9323 415 215 47 0
11.25 9250 466 234 50 0
11.375 9192 498 256 54 0
11.5 9129 533 279 59 0
11.625 9069 557 313 61 0
11.75 9013 577 343 67 0
11.875 8963 586 381 70 0
12 8906 603 411 80 0
12.125 8835 631 441 93 0
12.25 8781 655 460 104 0
12.375 8713 669 509 109 0
12.5 8644 701 533 122 0
12.625 8558 737 574 131 0
12.75 8456 794 606 143 1
12.875 8432 769 643 155 1
13 8401 756 673 169 1
13.125 8367 741 707 184 1
13.25 8346 717 740 196 1
13.375 8308 697 786 208 1
13.5 8270 688 816 225 1
13.625 8225 685 844 244 2
13.75 8201 665 867 264 3
13.875 8181 653 876 287 3
14 8159 630 911 297 3
14.125 8127 619 938 313 3
14.25 8102 605 953 337 3
14.375 8075 602 970 349 4
14.5 8043 604 976 372 5
14.625 8018 586 995 396 5
14.75 7994 578 1004 419 5
14.875 7971 569 1012 443 5
15 7943 565 1030 456 6
15.125 7917 551 1052 473 7
15.25 7894 533 1072 494 7
15.375 7869 532 1073 519 7
15.5 7848 519 1084 542 7
15.625 7823 514 1087 569 7
15.75 7799 504 1099 591 7
15.875 7772 507 1101 613 7
16 7749 505 1095 643 8
16.125 7725 506 1101 660 8
16.25 7701 499 1106 685 9
16.375 7683 483 1121 704 9
16.5 7669 469 1124 729 9
16.625 7645 469 1127 750 9
16.75 7615 470 1130 776 9
16.875 7596 466 1129 799 10
17 7567 466 1142 815 10
17.125 7543 473 1138 836 10
17.25 7518 464 1155 853 10
17.375 7494 466 1152 878 10
17.5 7475 460 1143 912 10
17.625 7462 445 1145 938 10
17.75 7436 434 1157 963 10
17.875 7412 432 1165 981 10
18 7385 434 1163 1008 10
18.125 7371 420 1174 1025 10
18.25 7356 413 1167 1054 10
18.375 7325 419 1167 1079 10
18.5 7302 418 1171 1099 10
18.625 7279 416 1170 1125 10
18.75 7259 412 1167 1152 10
18.875 7237 406 1179 1167 11
19 7213 409 1178 1189 11
19.125 7176 414 1180 1218 12
19.25 7151 414 1182 1241 12
19.375 7128 413 1187 1259 13
19.5 7108 403 1200 1276 13
19.625 7089 399 1202 1297 13
19.75 7073 387 1214 1313 13
19.875 7053 384 1208 1342 13
20 7037 371 1215 1364 13
20.125 7015 373 1208 1391 13
20.25 7002 364 1210 1410 14
20.375 6978 369 1206 1432 15
20.5 6964 353 1205 1462 16
20.625 6943 347 1212 1482 16
20.75 6923 346 1203 1511 17
20.875 6904 353 1183 1543 17
21 6882 351 1174 1575 18
21.125 6867 347 1175 1593 18
21.25 6846 354 1170 1611 19
21.375 6828 351 1167 1635 19
21.5 6812 342 1167 1660 19
21.625 6795 333 1170 1682 20
21.75 6781 321 1180 1698 20
21.875 6761 326 1176 1717 20
22 6750 317 1168 1744 21
22.125 6732 314 1160 1773 21
22.25 6717 309 1156 1797 21
22.375 6707 303 1153 1816 21
22.5 6697 290 1152 1840 21
22.625 6680 283 1159 1857 21
22.75 6664 278 1153 1883 22
22.875 6647 273 1146 1912 22
23 6637 269 1141 1931 22
23.125 6623 269 1131 1955 22
23.25 6599 279 1125 1975 22
23.375 6588 278 1112 2000 22
23.5 6572 279 1107 2019 23
23.625 6554 278 1093 2052 23
23.75 6540 276 1094 2065 25
23.875 6528 270 1082 2095 25
24 6513 266 1075 2119 27
24.125 6504 256 1071 2142 27
24.25 6494 251 1059 2168 28
24.375 6484 245 1051 2192 28
24.5 6481 231 1049 2211 28
24.625 6464 231 1038 2239 28
24.75 6456 226 1029 2261 28
24.875 6447 220 1024 2281 28
25 6436 220 1017 2299 28
25.125 6428 215 1015 2314 28
25.25 6412 220 1002 2337 29
25.375 6404 211 1003 2353 29
25.5 6396 205 990 2380 29
25.625 6386 202 985 2398 29
25.75 6376 194 974 2427 29
25.875 6364 202 950 2454 30
26 6360 192 943 2475 30
26.125 6346 193 936 2495 30
26.25 6333 195 926 2516 30
26.375 6329 185 923 2533 30
26.5 6315 188 916 2551 30
26.625 6309 184 912 2565 30
26.75 6303 177 904 2586 30
26.875 6291 180 894 2605 30
27 6277 181 895 2617 30
27.125 6267 182 894 2626 31
27.25 6254 180 894 2641 31
27.375 6245 179 878 2666 32
27.5 6239 169 875 2685 32
27.625 6233 163 870 2701 33
27.75 6222 166 857 2722 33
27.875 6213 159 858 2737 33
28 6201 158 854 2753 34
28.125 6194 156 844 2771 35
28.25 6187 155 835 2788 35
28.375 6181 150 828 2806 35
28.5 6173 150 817 2825 35
28.625 6168 139 819 2839 35
28.75 6158 139 813 2855 35
28.875 6155 134 801 2875 35
29 6147 132 791 2895 35
29.125 6141 129 782 2913 35
29.25 6140 124 770 2931 35
29.375 6136 120 764 2944 36
29.5 6129 117 757 2961 36
29.625 6118 124 748 2974 36
29.75 6115 116 749 2984 36
29.875 6103 123 740 2998 36
30 6098 119 733 3014 36
30.125 6092 118 726 3028 36
30.25 6084 122 716 3042 36
30.375 6080 118 710 3056 36
30.5 6075 116 694 3078 37
30.625 6071 113 677 3102 37
30.75 6070 109 663 3121 37
30.875 6066 108 656 3133 37
31 6063 100 650 3149 38
31.125 6058 95 645 3164 38
31.25 6053 93 639 3177 38
31.375 6049 90 633 3190 38
31.5 6045 87 626 3204 38
31.625 6042 80 619 3221 38
31.75 6037 81 610 3234 38
31.875 6028 83 606 3245 38
32 6020 85 600 3256 39
32.125 6016 86 588 3271 39
32.25 6010 82 585 3284 39
32.375 6007 79 581 3294 39
32.5 5998 82 578 3303 39
32.625 5995 80 571 3315 39
32.75 5990 80 568 3323 39
32.875 5983 83 559 3336 39
33 5981 80 552 3348 39
33.125 5977 80 546 3357 40
33.25 5971 82 541 3366 40
33.375 5971 77 534 3378 40
33.5 5969 74 525 3392 40
33.625 5965 74 520 3401 40
33.75 5962 71 512 3415 40
33.875 5960 68 513 3419 40
34 5954 70 507 3429 40
34.125 5951 70 503 3436 40
34.25 5949 68 501 3442 40
34.375 5943 71 496 3450 40
34.5 5942 63 495 3460 40
34.625 5938 64 486 3472 40
34.75 5934 66 481 3479 40
34.875 5933 64 468 3495 40
35 5931 60 463 3506 40
35.125 5926 61 460 3513 40
35.25 5924 59 456 3521 40
35.375 5922 57 450 3531 40
35.5 5918 58 441 3543 40
35.625 5918 53 437 3552 40
35.75 5915 55 426 3563 41
35.875 5912 56 416 3575 41
36 5910 54 407 3588 41
36.125 5907 55 397 3600 41
36.25 5904 51 394 3610 41
36.375 5902 49 387 3621 41
36.5 5900 49 382 3628 41
36.625 5898 49 378 3634 41
36.75 5896 48 374 3641 41
36.875 5892 51 365 3651 41
37 5887 53 357 3661 42
37.125 5887 51 349 3671 42
37.25 5885 48 347 3678 42
37.375 5883 46 346 3683 42
37.5 5881 47 340 3690 42
37.625 5880 46 327 3705 42
37.75 5878 43 325 3712 42
37.875 5877 42 326 3713 42
38 5875 42 316 3725 42
38.125 5871 43 314 3730 42
38.25 5871 40 310 3737 42
38.375 5868 40 305 3745 42
38.5 5865 42 299 3752 42
38.625 5862 41 294 3761 42
38.75 5860 42 290 3766 42
38.875 5860 40 288 3769 43
39 5855 41 291 3770 43
39.125 5852 43 287 3775 43
39.25 5848 43 284 3782 43
39.375 5847 41 282 3787 43
39.5 5847 39 279 3792 43
39.625 5847 39 269 3802 43
39.75 5843 41 266 3807 43
39.875 5842 39 263 3813 43
40 5840 39 257 3820 44
40.125 5836 39 257 3824 44
40.25 5834 39 254 3829 44
40.375 5830 39 253 3834 44
40.5 5829 38 252 3836 45
40.625 5827 38 244 3846 45
40.75 5825 38 240 3852 45
40.875 5824 39 234 3858 45
41 5824 36 233 3862 45
41.125 5822 36 229 3868 45
41.25 5822 36 228 3869 45
41.375 5822 31 231 3871 45
41.5 5820 31 224 3880 45
41.625 5819 31 218 3887 45
41.75 5817 32 216 3890 45
41.875 5816 30 214 3895 45
42 5814 31 211 3899 45
42.125 5814 29 207 3905 45
42.25 5811 30 207 3907 45
42.375 5808 32 200 3915 45
42.5 5804 35 196 3919 46
42.625 5800 34 198 3922 46
42.75 5799 34 196 3925 46
42.875 5799 33 194 3928 46
43 5798 31 195 3930 46
43.125 5794 33 190 3937 46
43.25 5794 31 182 3947 46
43.375 5793 29 184 3948 46
43.5 5793 25 186 3950 46
43.625 5793 24 184 3953 46
43.75 5791 26 181 3956 46
43.875 5790 25 179 3960 46
44 5789 26 174 3965 46
44.125 5789 22 174 3969 46
44.25 5789 19 171 3975 46
44.375 5788 20 170 3976 46
44.5 5785 23 164 3982 46
44.625 5784 22 161 3987 46
44.75 5780 23 164 3987 46
44.875 5778 25 161 3990 46
45 5777 24 157 3996 46
45.125 5776 24 155 3999 46
45.25 5775 23 156 4000 46
45.375 5775 22 156 4001 46
45.5 5772 23 156 4003 46
45.625 5771 23 153 4007 46
45.75 5769 23 150 4011 47
45.875 5767 24 148 4014 47
46 5766 23 149 4015 47
46.125 5766 22 146 4019 47
46.25 5766 21 144 4022 47
46.375 5765 20 143 4025 47
46.5 5765 19 143 4026 47
46.625 5765 19 140 4029 47
46.75 5764 19 137 4033 47
46.875 5764 19 137 4033 47
47 5764 18 132 4039 47
47.125 5763 19 129 4042 47
47.25 5762 19 126 4046 47
47.375 5762 19 123 4049 47
47.5 5762 19 123 4049 47
47.625 5762 16 125 4050 47
47.75 5760 17 124 4052 47
47.875 5759 18 122 4054 47
48 5759 18 118 4058 47
48.125 5759 17 118 4059 47
48.25 5759 14 117 4063 47
48.375 5759 13 114 4067 47
48.5 5758 12 114 4069 47
48.625 5758 12 111 4072 47
48.75 5758 12 109 4074 47
48.875 5758 11 110 4074 47
49 5758 11 108 4076 47
49.125 5758 9 107 4079 47
49.25 5758 8 105 4082 47
49.375 5758 8 103 4084 47
49.5 5757 9 102 4085 47
49.625 5757 9 99 4088 47
49.75 5757 9 97 4090 47
49.875 5757 8 97 4091 47
50 5754 11 94 4094 47
50.125 5754 11 90 4098 47
50.25 5752 12 89 4100 47
50.375 5752 11 89 4101 47
50.5 5752 9 89 4103 47
50.625 5751 10 89 4103 47
50.75 5750 11 88 4104 47
50.875 5749 8 92 4104 47
51 5749 8 91 4105 47
51.125 5749 6 90 4108 47
51.25 5747 8 87 4111 47
51.375 5747 8 86 4112 47
51.5 5747 8 82 4116 47
51.625 5746 9 82 4116 47
51.75 5746 9 78 4120 47
51.875 5746 7 79 4121 47
52 5746 7 79 4121 47
52.125 5746 7 75 4125 47
52.25 5746 7 74 4126 47
52.375 5746 7 74 4126 47
52.5 5746 7 71 4129 47
52.625 5745 8 69 4131 47
52.75 5745 7 70 4131 47
52.875 5745 7 69 4132 47
53 5745 7 65 4136 47
53.125 5745 6 64 4138 47
53.25 5745 6 62 4140 47
53.375 5745 6 62 4140 47
53.5 5745 5 63 4140 47
53.625 5744 6 62 4141 47
53.75 5744 6 61 4142 47
53.875 5744 6 59 4144 47
54 5744 6 57 4146 47
54.125 5744 6 57 4146 47
54.25 5743 6 55 4149 47
54.375 5743 5 56 4149 47
54.5 5743 4 57 4149 47
54.625 5743 4 57 4149 47
54.75 5742 5 56 4150 47
54.875 5742 5 56 4150 47
55 5742 4 54 4153 47
55.125 5742 4 54 4153 47
55.25 5742 4 53 4154 47
55.375 5742 4 53 4154 47
55.5 5742 4 51 4156 47
55.625 5742 3 51 4157 47
55.75 5742 2 52 4157 47
55.875 5742 2 50 4159 47
56 5742 2 48 4161 47
56.125 5742 2 48 4161 47
56.25 5741 3 45 4164 47
56.375 5741 3 44 4165 47
56.5 5741 2 44 4166 47
56.625 5741 2 44 4166 47
56.75 5741 2 44 4166 47
56.875 5740 2 45 4166 47
57 5740 2 42 4169 47
57.125 5740 2 42 4169 47
57.25 5739 2 41 4171 47
57.375 5739 2 39 4173 47
57.5 5739 2 38 4174 47
57.625 5739 2 35 4177 47
57.75 5739 2 35 4177 47
57.875 5739 2 34 4178 47
58 5738 3 33 4179 47
58.125 5737 3 34 4179 47
58.25 5736 4 34 4179 47
58.375 5736 4 32 4181 47
58.5 5736 4 31 4182 47
58.625 5734 6 30 4183 47
58.75 5733 7 29 4184 47
58.875 5733 7 28 4185 47
59 5733 7 28 4185 47
59.125 5733 6 28 4186 47
59.25 5733 5 29 4186 47
59.375 5732 5 28 4188 47
59.5 5732 5 25 4191 47
59.625 5732 3 27 4191 47
59.75 5732 3 26 4192 47
59.875 5732 2 26 4193 47
60 5732 2 26 4193 47
60.125 5732 1 26 4194 47
60.25 5732 1 25 4195 47
60.375 5732 1 25 4195 47
60.5 5731 2 23 4197 47
60.625 5731 2 23 4197 47
60.75 5731 2 23 4197 47
60.875 5731 2 23 4197 47
61 5731 2 23 4197 47
61.125 5731 2 23 4197 47
61.25 5731 2 23 4197 47
61.375 5730 3 23 4197 47
61.5 5730 3 23 4197 47
61.625 5730 2 24 4197 47
61.75 5730 2 23 4198 47
61.875 5730 2 23 4198 47
62 5730 2 23 4198 47
62.125 5730 2 22 4199 47
62.25 5730 2 22 4199 47
62.375 5730 1 23 4199 47
62.5 5730 1 22 4200 47
62.625 5730 1 22 4200 47
62.75 5730 1 22 4200 47
62.875 5730 1 21 4201 47
63 5730 1 20 4202 47
63.125 5730 1 20 4202 47
63.25 5730 1 20 4202 47
63.375 5730 1 20 4202 47
63.5 5730 1 20 4202 47
63.625 5730 1 19 4203 47
63.75 5730 1 19 4203 47
63.875 5730 1 19 4203 47
64 5730 1 18 4204 47
64.125 5730 1 18 4204 47
64.25 5730 1 17 4205 47
64.375 5730 1 17 4205 47
64.5 5730 1 16 4206 47
64.625 5730 1 16 4206 47
64.75 5730 1 16 4206 47
64.875 5730 1 16 4206 47
65 5730 0 17 4206 47
65.125 5730 0 17 4206 47
65.25 5730 0 17 4206 47
65.375 5730 0 16 4207 47
65.5 5730 0 16 4207 47
65.625 5730 0 16 4207 47
65.75 5730 0 15 4208 47
65.875 5730 0 14 4209 47
66 5730 0 13 4210 47
66.125 5730 0 13 4210 47
66.25 5730 0 13 4210 47
66.375 5730 0 13 4210 47
66.5 5730 0 13 4210 47
66.625 5730 0 13 4210 47
66.75 5730 0 13 4210 47
66.875 5730 0 13 4210 47
67 5730 0 13 4210 47
67.125 5730 0 12 4211 47
67.25 5730 0 12 4211 47
67.375 5730 0 12 4211 47
67.5 5730 0 12 4211 47
67.625 5730 0 11 4212 47
67.75 5730 0 11 4212 47
67.875 5730 0 11 4212 47
68 5730 0 11 4212 47
68.125 5730 0 11 4212 47
68.25 5730 0 11 4212 47
68.375 5730 0 11 4212 47
68.5 5730 0 11 4212 47
68.625 5730 0 11 4212 47
68.75 5730 0 11 4212 47
68.875 5730 0 11 4212 47
69 5730 0 11 4212 47
69.125 5730 0 11 4212 47
69.25 5730 0 11 4212 47
69.375 5730 0 11 4212 47
69.5 5730 0 11 4212 47
69.625 5730 0 11 4212 47
69.75 5730 0 10 4213 47
69.875 5730 0 10 4213 47
70 5730 0 10 4213 47
70.125 5730 0 10 4213 47
70.25 5730 0 9 4214 47
70.375 5730 0 9 4214 47
70.5 5730 0 9 4214 47
70.625 5730 0 9 4214 47
70.75 5730 0 9 4214 47
70.875 5730 0 9 4214 47
71 5730 0 9 4214 47
71.125 5730 0 9 4214 47
71.25 5730 0 9 4214 47
71.375 5730 0 9 4214 47
71.5 5730 0 9 4214 47
71.625 5730 0 9 4214 47
71.75 5730 0 9 4214 47
71.875 5730 0 8 4215 47
72 5730 0 7 4216 47
72.125 5730 0 7 4216 47
72.25 5730 0 7 4216 47
72.375 5730 0 7 4216 47
72.5 5730 0 7 4216 47
72.625 5730 0 7 4216 47
72.75 5730 0 7 4216 47
72.875 5730 0 7 4216 47
73 5730 0 6 4217 47
73.125 5730 0 6 4217 47
73.25 5730 0 6 4217 47
73.375 5730 0 6 4217 47
73.5 5730 0 6 4217 47
73.625 5730 0 6 4217 47
73.75 5730 0 6 4217 47
73.875 5730 0 6 4217 47
74 5730 0 6 4217 47
74.125 5730 0 6 4217 47
74.25 5730 0 5 4218 47
74.375 5730 0 5 4218 47
74.5 5730 0 5 4218 47
74.625 5730 0 5 4218 47
74.75 5730 0 5 4218 47
74.875 5730 0 5 4218 47
75 5730 0 5 4218 47
75.125 5730 0 5 4218 47
75.25 5730 0 5 4218 47
75.375 5730 0 4 4219 47
75.5 5730 0 4 4219 47
75.625 5730 0 4 4219 47
75.75 5730 0 4 4219 47
75.875 5730 0 4 4219 47
76 5730 0 4 4219 47
76.125 5730 0 4 4219 47
76.25 5730 0 4 4219 47
76.375 5730 0 4 4219 47
76.5 5730 0 4 4219 47
76.625 5730 0 4 4219 47
76.75 5730 0 4 4219 47
76.875 5730 0 4 4219 47
77 5730 0 4 4219 47
77.125 5730 0 4 4219 47
77.25 5730 0 4 4219 47
77.375 5730 0 4 4219 47
77.5 5730 0 4 4219 47
77.625 5730 0 4 4219 47
77.75 5730 0 4 4219 47
77.875 5730 0 4 4219 47
78 5730 0 4 4219 47
78.125 5730 0 4 4219 47
78.25 5730 0 4 4219 47
78.375 5730 0 4 4219 47
78.5 5730 0 4 4219 47
78.625 5730 0 4 4219 47
78.75 5730 0 4 4219 47
78.875 5730 0 3 4220 47
79 5730 0 3 4220 47
79.125 5730 0 3 4220 47
79.25 5730 0 2 4221 47
79.375 5730 0 2 4221 47
79.5 5730 0 1 4222 47
79.625 5730 0 1 4222 47
79.75 5730 0 1 4222 47
79.875 5730 0 1 4222 47
80 5730 0 1 4222 47
80.125 5730 0 1 4222 47
80.25 5730 0 1 4222 47
80.375 5730 0 1 4222 47
80.5 5730 0 1 4222 47
80.625 5730 0 1 4222 47
80.75 5730 0 1 4222 47
80.875 5730 0 1 4222 47
81 5730 0 1 4222 47
81.125 5730 0 1 4222 47
81.25 5730 0 1 4222 47
81.375 5730 0 1 4222 47
81.5 5730 0 1 4222 47
81.625 5730 0 1 4222 47
81.75 5730 0 1 4222 47
81.875 5730 0 1 4222 47
82 5730 0 1 4222 47
82.125 5730 0 1 4222 47
82.25 5730 0 1 4222 47
82.375 5730 0 1 4222 47
82.5 5730 0 1 4222 47
82.625 5730 0 1 4222 47
82.75 5730 0 1 4222 47
82.875 5730 0 1 4222 47
83 5730 0 1 4222 47
83.125 5730 0 1 4222 47
83.25 5730 0 1 4222 47
83.375 5730 0 1 4222 47
83.5 5730 0 1 4222 47
83.625 5730 0 1 4222 47
83.75 5730 0 1 4222 47
83.875 5730 0 1 4222 47
84 5730 0 1 4222 47
84.125 5730 0 1 4222 47
84.25 5730 0 1 4222 47
84.375 5730 0 1 4222 47
84.5 5730 0 1 4222 47
84.625 5730 0 1 4222 47
84.75 5730 0 1 4222 47
84.875 5730 0 1 4222 47
85 5730 0 1 4222 47
85.125 5730 0 1 4222 47
85.25 5730 0 1 4222 47
85.375 5730 0 0 4223 47
