t S E I R D
8.625 9250 400 286 64 0
8.75 9191 432 309 68 0
8.875 9147 456 324 73 0
9 9111 464 343 82 0
9.125 9056 490 364 89 1
9.25 9032 486 385 95 2
9.375 9015 477 400 106 2
9.5 8995 473 415 115 2
9.625 8975 462 436 125 2
9.75 8955 456 453 133 3
9.875 8938 432 482 144 4
10 8916 422 501 157 4
10.125 8895 424 505 171 5
10.25 8884 411 524 175 6
10.375 8870 404 534 186 6
10.5 8859 397 540 198 6
10.625 8849 386 554 205 6
10.75 8826 388 566 214 6
10.875 8819 367 584 224 6
11 8800 363 594 237 6
11.125 8783 356 604 250 7
11.25 8768 345 615 265 7
11.375 8754 332 624 283 7
11.5 8731 337 628 297 7
11.625 8723 320 642 308 7
11.75 8706 323 631 332 8
11.875 8683 329 634 346 8
12 8667 334 629 360 10
12.125 8652 329 635 374 10
12.25 8639 326 631 394 10
12.375 8625 322 637 406 10
12.5 8605 314 654 417 10
12.625 8593 303 669 425 10
12.75 8578 298 670 443 11
12.875 8558 299 671 461 11
13 8545 301 663 479 12
13.125 8531 300 665 492 12
13.25 8513 305 662 507 13
13.375 8499 309 656 522 14
13.5 8484 302 669 530 15
13.625 8465 301 670 548 16
13.75 8448 301 668 567 16
13.875 8432 298 676 578 16
14 8407 305 681 591 16
14.125 8395 300 685 604 16
14.25 8375 296 702 611 16
14.375 8352 305 708 618 17
14.5 8342 295 717 629 17
14.625 8317 303 719 644 17
14.75 8296 310 711 666 17
14.875 8278 305 720 680 17
15 8262 304 728 689 17
15.125 8246 301 734 702 17
15.25 8233 303 729 718 17
15.375 8219 302 732 730 17
15.5 8206 296 739 742 17
15.625 8191 292 744 756 17
15.75 8179 292 731 781 17
15.875 8164 282 742 795 17
16 8154 277 745 807 17
16.125 8140 268 753 822 17
16.25 8119 270 751 843 17
16.375 8099 273 758 853 17
16.5 8081 268 764 870 17
16.625 8059 279 759 885 18
16.75 8041 284 758 898 19
16.875 8027 281 754 918 20
17 8010 284 750 936 20
17.125 7997 286 744 952 21
17.25 7980 288 738 973 21
17.375 7958 295 736 990 21
17.5 7940 295 742 1002 21
17.625 7920 300 750 1009 21
17.75 7906 293 755 1023 23
17.875 7893 290 752 1042 23
18 7883 282 757 1055 23
18.125 7870 274 762 1071 23
18.25 7849 282 760 1085 24
18.375 7837 276 760 1103 24
18.5 7822 269 767 1118 24
18.625 7806 265 772 1133 24
18.75 7795 265 773 1143 24
18.875 7785 264 767 1160 24
19 7768 266 759 1182 25
19.125 7755 255 772 1193 25
19.25 7740 261 768 1206 25
19.375 7726 249 779 1221 25
19.5 7717 247 771 1240 25
19.625 7702 243 777 1253 25
19.75 7689 237 785 1264 25
19.875 7675 232 791 1277 25
20 7663 232 785 1295 25
20.125 7646 236 785 1308 25
20.25 7624 242 784 1325 25
20.375 7612 234 788 1341 25
20.5 7600 235 785 1355 25
20.625 7587 236 776 1376 25
20.75 7570 235 774 1396 25
20.875 7554 237 781 1403 25
21 7537 236 787 1415 25
21.125 7528 231 782 1434 25
21.25 7523 217 788 1447 25
21.375 7502 228 783 1462 25
21.5 7485 233 776 1480 26
21.625 7477 229 769 1499 26
21.75 7465 226 767 1516 26
21.875 7455 225 758 1536 26
22 7445 222 743 1564 26
22.125 7432 220 746 1576 26
22.25 7418 221 741 1594 26
22.375 7405 225 728 1616 26
22.5 7389 229 725 1631 26
22.625 7368 241 721 1644 26
22.75 7357 245 719 1653 26
22.875 7342 250 716 1666 26
23 7324 250 717 1683 26
23.125 7308 245 720 1701 26
23.25 7295 248 716 1715 26
23.375 7284 246 708 1736 26
23.5 7275 238 710 1751 26
23.625 7264 236 700 1774 26
23.75 7252 228 704 1790 26
23.875 7242 221 705 1806 26
24 7225 227 702 1820 26
24.125 7215 220 705 1833 27
24.25 7206 215 700 1852 27
24.375 7196 218 693 1866 27
24.5 7184 214 688 1887 27
24.625 7174 211 683 1904 28
24.75 7162 203 692 1915 28
24.875 7154 197 694 1927 28
25 7139 198 700 1935 28
25.125 7124 202 691 1955 28
25.25 7114 195 689 1974 28
25.375 7101 198 683 1990 28
25.5 7095 191 688 1998 28
25.625 7091 187 684 2010 28
25.75 7083 183 687 2019 28
25.875 7069 180 687 2036 28
26 7060 177 688 2047 28
26.125 7050 176 688 2058 28
26.25 7044 169 682 2077 28
26.375 7031 175 677 2089 28
26.5 7027 168 670 2107 28
26.625 7019 161 676 2116 28
26.75 7008 163 672 2129 28
26.875 6993 165 671 2142 29
27 6982 161 664 2164 29
27.125 6972 163 658 2178 29
27.25 6960 170 653 2187 30
27.375 6955 168 643 2204 30
27.5 6943 171 637 2219 30
27.625 6936 166 633 2235 30
27.75 6929 164 629 2248 30
27.875 6926 157 630 2257 30
28 6921 151 624 2274 30
28.125 6919 145 626 2280 30
28.25 6913 144 623 2290 30
28.375 6909 140 617 2303 31
28.5 6903 137 618 2311 31
28.625 6892 134 627 2316 31
28.75 6885 124 629 2331 31
28.875 6879 121 628 2341 31
29 6868 130 622 2349 31
29.125 6855 133 614 2367 31
29.25 6850 130 603 2386 31
29.375 6846 123 605 2395 31
29.5 6839 127 594 2409 31
29.625 6833 130 586 2420 31
29.75 6830 124 575 2440 31
29.875 6825 122 574 2447 32
30 6816 126 573 2453 32
30.125 6814 119 576 2458 33
30.25 6809 118 568 2472 33
30.375 6804 117 560 2486 33
30.5 6798 113 559 2497 33
30.625 6794 109 557 2507 33
30.75 6787 109 549 2522 33
30.875 6779 112 543 2533 33
31 6775 112 539 2541 33
31.125 6766 116 531 2554 33
31.25 6762 110 534 2561 33
31.375 6759 103 528 2577 33
31.5 6752 102 527 2586 33
31.625 6748 101 514 2604 33
31.75 6742 99 512 2614 33
31.875 6735 100 510 2622 33
32 6730 102 509 2626 33
32.125 6728 98 502 2639 33
32.25 6725 92 500 2650 33
32.375 6720 91 494 2662 33
32.5 6714 92 485 2675 34
32.625 6709 92 479 2686 34
32.75 6709 86 482 2689 34
32.875 6708 76 485 2697 34
33 6704 77 479 2706 34
33.125 6700 73 481 2712 34
33.25 6695 70 484 2717 34
33.375 6690 70 477 2729 34
33.5 6684 73 474 2735 34
33.625 6681 72 465 2747 35
33.75 6679 69 463 2754 35
33.875 6677 68 460 2760 35
34 6674 69 454 2768 35
34.125 6669 71 450 2775 35
34.25 6662 73 448 2782 35
34.375 6659 70 447 2789 35
34.5 6656 68 445 2796 35
34.625 6652 65 438 2810 35
34.75 6648 67 429 2821 35
34.875 6643 68 419 2835 35
35 6640 68 417 2840 35
35.125 6635 71 410 2849 35
35.25 6629 74 405 2857 35
35.375 6627 74 398 2866 35
35.5 6626 71 396 2872 35
35.625 6620 72 390 2882 36
35.75 6618 69 383 2894 36
35.875 6617 62 380 2905 36
36 6613 59 383 2909 36
36.125 6612 55 381 2916 36
36.25 6609 55 378 2922 36
36.375 6604 55 372 2933 36
36.5 6601 55 369 2939 36
36.625 6599 56 362 2947 36
36.75 6594 58 357 2955 36
36.875 6590 60 349 2965 36
37 6590 51 350 2973 36
37.125 6585 52 350 2977 36
37.25 6583 52 346 2983 36
37.375 6579 53 341 2990 37
37.5 6577 53 338 2995 37
37.625 6577 48 333 3005 37
37.75 6573 49 334 3007 37
37.875 6573 44 331 3015 37
38 6570 46 322 3025 37
38.125 6568 46 310 3039 37
38.25 6563 50 300 3050 37
38.375 6563 48 295 3057 37
38.5 6561 49 295 3058 37
38.625 6556 50 291 3066 37
38.75 6554 49 289 3071 37
38.875 6548 53 287 3075 37
39 6544 54 282 3083 37
39.125 6541 52 281 3089 37
39.25 6540 51 278 3094 37
39.375 6539 48 279 3096 38
39.5 6536 48 277 3101 38
39.625 6531 52 273 3106 38
39.75 6530 50 270 3112 38
39.875 6530 48 265 3119 38
40 6528 46 263 3125 38
40.125 6526 43 262 3131 38
40.25 6525 41 255 3141 38
40.375 6524 41 252 3145 38
40.5 6520 45 245 3152 38
40.625 6520 43 242 3157 38
40.75 6519 42 238 3163 38
40.875 6518 42 233 3169 38
41 6515 43 232 3172 38
41.125 6511 45 230 3176 38
41.25 6511 42 224 3185 38
41.375 6511 41 217 3193 38
41.5 6510 39 217 3196 38
41.625 6508 40 215 3199 38
41.75 6505 41 211 3205 38
41.875 6503 41 208 3210 38
42 6502 41 206 3213 38
42.125 6499 41 202 3220 38
42.25 6497 41 201 3223 38
42.375 6493 43 199 3227 38
42.5 6493 41 198 3230 38
42.625 6493 40 194 3235 38
42.75 6493 36 192 3241 38
42.875 6491 37 191 3243 38
43 6491 35 187 3249 38
43.125 6489 33 188 3252 38
43.25 6489 30 182 3261 38
43.375 6488 31 179 3264 38
43.5 6488 26 182 3266 38
43.625 6486 28 177 3271 38
43.75 6483 28 177 3274 38
43.875 6481 29 175 3277 38
44 6481 25 174 3282 38
44.125 6478 25 176 3283 38
44.25 6476 26 172 3288 38
44.375 6475 24 172 3291 38
44.5 6474 24 172 3292 38
44.625 6472 24 172 3294 38
44.75 6469 25 169 3299 38
44.875 6468 26 165 3303 38
45 6467 26 164 3304 39
45.125 6466 26 161 3308 39
45.25 6466 26 158 3311 39
45.375 6465 26 154 3316 39
45.5 6463 25 152 3320 40
45.625 6462 25 151 3322 40
45.75 6462 24 151 3323 40
45.875 6462 21 153 3324 40
46 6462 20 151 3327 40
46.125 6461 21 149 3329 40
46.25 6461 20 143 3336 40
46.375 6461 20 142 3337 40
46.5 6461 19 139 3341 40
46.625 6460 20 137 3343 40
46.75 6460 19 135 3346 40
46.875 6458 20 132 3350 40
47 6458 18 131 3353 40
47.125 6456 19 129 3356 40
47.25 6456 19 128 3357 40
47.375 6456 17 126 3361 40
47.5 6453 18 123 3366 40
47.625 6453 15 125 3367 40
47.75 6452 16 125 3367 40
47.875 6451 15 122 3372 40
48 6450 16 119 3375 40
48.125 6450 15 118 3377 40
48.25 6449 16 113 3382 40
48.375 6448 16 111 3385 40
48.5 6447 17 110 3386 40
48.625 6447 16 108 3389 40
48.75 6447 16 105 3392 40
48.875 6447 16 102 3395 40
49 6447 13 104 3396 40
49.125 6446 14 99 3401 40
49.25 6446 13 96 3405 40
49.375 6446 12 96 3406 40
49.5 6446 12 93 3409 40
49.625 6446 11 92 3411 40
49.75 6446 10 92 3412 40
49.875 6445 10 91 3414 40
50 6445 10 88 3417 40
50.125 6445 9 87 3419 40
50.25 6445 9 84 3422 40
50.375 6445 9 81 3425 40
50.5 6445 9 81 3425 40
50.625 6445 8 81 3426 40
50.75 6445 7 82 3426 40
50.875 6444 8 82 3426 40
51 6444 8 78 3430 40
51.125 6444 7 78 3431 40
51.25 6444 7 76 3433 40
51.375 6444 7 73 3436 40
51.5 6444 7 72 3437 40
51.625 6444 7 71 3438 40
51.75 6444 7 69 3440 40
51.875 6443 8 69 3440 40
52 6442 8 68 3442 40
52.125 6442 7 68 3443 40
52.25 6442 7 67 3444 40
52.375 6442 7 67 3444 40
52.5 6442 7 65 3446 40
52.625 6441 8 61 3449 41
52.75 6440 9 60 3450 41
52.875 6438 11 60 3450 41
53 6438 9 62 3450 41
53.125 6438 8 62 3451 41
53.25 6438 6 62 3453 41
53.375 6438 6 61 3454 41
53.5 6438 6 61 3454 41
53.625 6438 5 59 3457 41
53.75 6438 5 56 3460 41
53.875 6435 7 54 3463 41
54 6435 7 50 3467 41
54.125 6435 6 51 3467 41
54.25 6435 6 49 3469 41
54.375 6435 5 48 3471 41
54.5 6434 6 48 3471 41
54.625 6434 5 49 3471 41
54.75 6434 4 49 3472 41
54.875 6434 4 48 3473 41
55 6433 5 47 3474 41
55.125 6431 6 47 3475 41
55.25 6431 5 47 3476 41
55.375 6430 6 46 3477 41
55.5 6430 6 46 3477 41
55.625 6429 7 46 3477 41
55.75 6429 7 45 3478 41
55.875 6429 7 44 3479 41
56 6428 7 43 3481 41
56.125 6427 8 42 3482 41
56.25 6427 8 41 3483 41
56.375 6427 8 41 3483 41
56.5 6427 8 40 3484 41
56.625 6427 8 40 3484 41
56.75 6427 7 41 3484 41
56.875 6427 7 41 3484 41
57 6427 7 41 3484 41
57.125 6427 6 42 3484 41
57.25 6427 6 40 3486 41
57.375 6427 6 40 3486 41
57.5 6427 6 39 3487 41
57.625 6427 6 39 3487 41
57.75 6427 6 37 3489 41
57.875 6427 5 38 3489 41
58 6427 5 38 3489 41
58.125 6427 4 39 3489 41
58.25 6427 4 38 3490 41
58.375 6426 5 38 3490 41
58.5 6426 5 38 3490 41
58.625 6426 5 37 3491 41
58.75 6425 6 34 3494 41
58.875 6425 5 35 3494 41
59 6425 5 35 3494 41
59.125 6424 6 35 3494 41
59.25 6424 6 34 3495 41
59.375 6424 6 32 3497 41
59.5 6424 6 31 3498 41
59.625 6424 6 30 3499 41
59.75 6424 6 30 3499 41
59.875 6424 6 29 3500 41
60 6424 6 29 3500 41
60.125 6422 8 29 3500 41
60.25 6421 8 30 3500 41
60.375 6419 10 29 3501 41
60.5 6419 8 31 3501 41
60.625 6419 8 31 3501 41
60.75 6419 8 31 3501 41
60.875 6419 8 31 3501 41
61 6419 8 30 3502 41
61.125 6418 9 29 3503 41
61.25 6418 7 30 3504 41
61.375 6418 6 30 3505 41
61.5 6418 6 28 3507 41
61.625 6418 6 27 3508 41
61.75 6418 6 27 3508 41
61.875 6418 6 27 3508 41
62 6418 6 26 3509 41
62.125 6418 6 26 3509 41
62.25 6417 7 25 3510 41
62.375 6417 6 26 3510 41
62.5 6417 5 26 3511 41
62.625 6416 6 26 3511 41
62.75 6416 6 25 3512 41
62.875 6416 6 24 3513 41
63 6416 3 26 3514 41
63.125 6416 3 26 3514 41
63.25 6416 3 26 3514 41
63.375 6414 5 26 3514 41
63.5 6414 5 26 3514 41
63.625 6414 4 26 3515 41
63.75 6414 4 25 3516 41
63.875 6414 4 24 3517 41
64 6413 5 24 3517 41
64.125 6413 5 24 3517 41
64.25 6413 5 24 3517 41
64.375 6413 5 24 3517 41
64.5 6412 6 24 3517 41
64.625 6412 6 24 3517 41
64.75 6412 6 24 3517 41
64.875 6411 7 24 3517 41
65 6411 6 24 3518 41
65.125 6410 4 27 3518 41
65.25 6409 5 26 3519 41
65.375 6408 5 26 3520 41
65.5 6408 5 24 3522 41
65.625 6406 7 23 3523 41
65.75 6406 7 23 3523 41
65.875 6406 7 22 3524 41
66 6406 7 21 3525 41
66.125 6406 6 22 3525 41
66.25 6406 5 23 3525 41
66.375 6406 5 21 3527 41
66.5 6406 3 23 3527 41
66.625 6406 3 23 3527 41
66.75 6406 3 23 3527 41
66.875 6406 2 23 3528 41
67 6406 2 23 3528 41
67.125 6405 3 23 3528 41
67.25 6405 3 22 3529 41
67.375 6405 3 22 3529 41
67.5 6405 3 22 3529 41
67.625 6404 4 22 3529 41
67.75 6404 4 21 3530 41
67.875 6404 4 20 3531 41
68 6404 4 20 3531 41
68.125 6404 4 20 3531 41
68.25 6403 5 20 3531 41
68.375 6403 5 20 3531 41
68.5 6403 3 22 3531 41
68.625 6403 2 23 3531 41
68.75 6403 2 23 3531 41
68.875 6403 2 22 3532 41
69 6402 3 20 3534 41
69.125 6402 2 21 3534 41
69.25 6402 2 20 3535 41
69.375 6402 2 20 3535 41
69.5 6401 3 20 3535 41
69.625 6401 3 19 3536 41
69.75 6401 1 21 3536 41
69.875 6400 2 21 3536 41
70 6400 2 19 3538 41
70.125 6400 2 19 3538 41
70.25 6400 2 19 3538 41
70.375 6400 1 19 3539 41
70.5 6400 1 19 3539 41
70.625 6400 0 20 3539 41
70.75 6399 1 20 3539 41
70.875 6399 1 20 3539 41
71 6399 1 20 3539 41
71.125 6399 1 18 3541 41
71.25 6399 1 15 3544 41
71.375 6399 1 14 3545 41
71.5 6399 1 13 3546 41
71.625 6398 2 13 3546 41
71.75 6398 2 13 3546 41
71.875 6398 2 13 3546 41
72 6398 2 13 3546 41
72.125 6398 2 13 3546 41
72.25 6398 2 12 3547 41
72.375 6398 2 12 3547 41
72.5 6398 2 11 3548 41
72.625 6398 2 10 3549 41
72.75 6398 2 10 3549 41
72.875 6398 2 10 3549 41
73 6398 2 10 3549 41
73.125 6398 1 11 3549 41
73.25 6398 1 11 3549 41
73.375 6397 2 11 3549 41
73.5 6397 2 11 3549 41
73.625 6397 2 10 3550 41
73.75 6397 2 9 3551 41
73.875 6397 2 9 3551 41
74 6397 2 9 3551 41
74.125 6397 1 10 3551 41
74.25 6397 1 10 3551 41
74.375 6397 1 10 3551 41
74.5 6397 1 10 3551 41
74.625 6397 1 10 3551 41
74.75 6397 1 9 3552 41
74.875 6397 1 9 3552 41
75 6397 1 8 3553 41
75.125 6397 1 8 3553 41
75.25 6397 1 8 3553 41
75.375 6397 1 8 3553 41
75.5 6397 1 8 3553 41
75.625 6397 1 7 3554 41
75.75 6397 1 7 3554 41
75.875 6396 2 7 3554 41
76 6396 2 7 3554 41
76.125 6396 2 7 3554 41
76.25 6396 2 6 3555 41
76.375 6396 2 6 3555 41
76.5 6396 2 6 3555 41
76.625 6395 3 6 3555 41
76.75 6394 4 6 3555 41
76.875 6394 4 6 3555 41
77 6394 3 7 3555 41
77.125 6394 3 7 3555 41
77.25 6394 3 7 3555 41
77.375 6394 3 7 3555 41
77.5 6394 3 7 3555 41
77.625 6394 2 8 3555 41
77.75 6394 1 8 3556 41
77.875 6394 1 8 3556 41
78 6394 1 8 3556 41
78.125 6394 1 8 3556 41
78.25 6394 1 7 3557 41
78.375 6394 1 7 3557 41
78.5 6394 1 7 3557 41
78.625 6394 1 7 3557 41
78.75 6394 1 7 3557 41
78.875 6394 1 7 3557 41
79 6394 1 6 3558 41
79.125 6394 1 6 3558 41
79.25 6394 1 6 3558 41
79.375 6394 1 6 3558 41
79.5 6394 1 6 3558 41
79.625 6394 1 6 3558 41
79.75 6394 1 6 3558 41
79.875 6394 1 6 3558 41
80 6394 1 5 3559 41
80.125 6394 1 5 3559 41
80.25 6394 1 5 3559 41
80.375 6394 1 4 3560 41
80.5 6394 1 4 3560 41
80.625 6394 1 4 3560 41
80.75 6394 1 4 3560 41
80.875 6394 1 4 3560 41
81 6393 2 4 3560 41
81.125 6393 2 4 3560 41
81.25 6393 2 4 3560 41
81.375 6393 1 5 3560 41
81.5 6393 1 5 3560 41
81.625 6393 1 5 3560 41
81.75 6393 1 5 3560 41
81.875 6393 1 5 3560 41
82 6393 0 5 3561 41
82.125 6393 0 5 3561 41
82.25 6393 0 5 3561 41
82.375 6393 0 5 3561 41
82.5 6393 0 5 3561 41
82.625 6393 0 5 3561 41
82.75 6393 0 5 3561 41
82.875 6393 0 5 3561 41
83 6393 0 5 3561 41
83.125 6393 0 5 3561 41
83.25 6393 0 5 3561 41
83.375 6393 0 5 3561 41
83.5 6393 0 5 3561 41
83.625 6393 0 5 3561 41
83.75 6393 0 5 3561 41
83.875 6393 0 5 3561 41
84 6393 0 4 3562 41
84.125 6393 0 4 3562 41
84.25 6393 0 4 3562 41
84.375 6393 0 4 3562 41
84.5 6393 0 4 3562 41
84.625 6393 0 4 3562 41
84.75 6393 0 4 3562 41
84.875 6393 0 4 3562 41
85 6393 0 4 3562 41
85.125 6393 0 4 3562 41
85.25 6393 0 3 3563 41
85.375 6393 0 3 3563 41
85.5 6393 0 2 3564 41
85.625 6393 0 2 3564 41
85.75 6393 0 2 3564 41
85.875 6393 0 2 3564 41
86 6393 0 2 3564 41
86.125 6393 0 2 3564 41
86.25 6393 0 2 3564 41
86.375 6393 0 2 3564 41
86.5 6393 0 2 3564 41
86.625 6393 0 2 3564 41
86.75 6393 0 2 3564 41
86.875 6393 0 2 3564 41
87 6393 0 2 3564 41
87.125 6393 0 2 3564 41
87.25 6393 0 2 3564 41
87.375 6393 0 2 3564 41
87.5 6393 0 2 3564 41
87.625 6393 0 2 3564 41
87.75 6393 0 2 3564 41
87.875 6393 0 2 3564 41
88 6393 0 2 3564 41
88.125 6393 0 2 3564 41
88.25 6393 0 2 3564 41
88.375 6393 0 2 3564 41
88.5 6393 0 2 3564 41
88.625 6393 0 2 3564 41
88.75 6393 0 2 3564 41
88.875 6393 0 2 3564 41
89 6393 0 2 3564 41
89.125 6393 0 2 3564 41
89.25 6393 0 2 3564 41
89.375 6393 0 2 3564 41
89.5 6393 0 2 3564 41
89.625 6393 0 2 3564 41
89.75 6393 0 2 3564 41
89.875 6393 0 2 3564 41
90 6393 0 2 3564 41
90.125 6393 0 2 3564 41
90.25 6393 0 2 3564 41
90.375 6393 0 2 3564 41
90.5 6393 0 2 3564 41
90.625 6393 0 2 3564 41
90.75 6393 0 2 3564 41
90.875 6393 0 2 3564 41
91 6393 0 2 3564 41
91.125 6393 0 2 3564 41
91.25 6393 0 2 3564 41
91.375 6393 0 2 3564 41
91.5 6393 0 2 3564 41
91.625 6393 0 2 3564 41
91.75 6393 0 2 3564 41
91.875 6393 0 2 3564 41
92 6393 0 2 3564 41
92.125 6393 0 2 3564 41
92.25 6393 0 2 3564 41
92.375 6393 0 2 3564 41
92.5 6393 0 2 3564 41
92.625 6393 0 2 3564 41
92.75 6393 0 2 3564 41
92.875 6393 0 2 3564 41
93 6393 0 2 3564 41
93.125 6393 0 2 3564 41
93.25 6393 0 2 3564 41
93.375 6393 0 2 3564 41
93.5 6393 0 2 3564 41
93.625 6393 0 2 3564 41
93.75 6393 0 2 3564 41
93.875 6393 0 2 3564 41
94 6393 0 1 3565 41
94.125 6393 0 1 3565 41
94.25 6393 0 1 3565 41
94.375 6393 0 1 3565 41
94.5 6393 0 1 3565 41
94.625 6393 0 0 3566 41
