t S E I R D
8.625 9874 82 30 14 0
8.75 9856 96 32 16 0
8.875 9839 105 39 17 0
9 9822 118 43 17 0
9.125 9803 130 49 18 0
9.25 9782 144 55 19 0
9.375 9765 153 62 20 0
9.5 9743 160 76 21 0
9.625 9713 178 88 21 0
9.75 9686 192 98 24 0
9.875 9661 195 119 25 0
10 9621 218 132 29 0
10.125 9587 238 146 29 0
10.25 9553 263 151 33 0
10.375 9512 285 169 34 0
10.5 9476 303 187 34 0
10.625 9441 317 204 38 0
10.75 9390 353 212 45 0
10.875 9351 376 218 55 0
11 9304 401 237 58 0
11.125 9248 432 256 64 0
11.25 9196 458 278 68 0
11.375 9147 478 301 74 0
11.5 9086 516 317 80 1
11.625 9072 496 345 86 1
11.75 9049 482 373 95 1
11.875 9027 460 410 101 2
12 9007 451 435 105 2
12.125 8988 450 448 112 2
12.25 8965 445 470 118 2
12.375 8948 438 480 132 2
12.5 8924 437 491 146 2
12.625 8895 443 507 153 2
12.75 8866 439 530 163 2
12.875 8850 429 546 173 2
13 8826 425 562 185 2
13.125 8796 432 569 201 2
13.25 8774 419 591 214 2
13.375 8742 426 606 224 2
13.5 8713 428 619 237 3
13.625 8693 417 640 247 3
13.75 8658 423 658 258 3
13.875 8632 433 662 269 4
14 8610 420 686 280 4
14.125 8590 413 693 300 4
14.25 8562 410 709 315 4
14.375 8538 407 718 333 4
14.5 8517 404 729 346 4
14.625 8492 406 734 364 4
14.75 8467 410 738 381 4
14.875 8442 408 755 391 4
15 8417 413 752 414 4
15.125 8389 412 760 435 4
15.25 8356 426 766 448 4
15.375 8333 417 776 470 4
15.5 8308 419 784 485 4
15.625 8284 416 795 500 5
15.75 8254 417 809 515 5
15.875 8229 413 819 534 5
16 8202 410 832 551 5
16.125 8172 412 841 570 5
16.25 8147 407 860 581 5
16.375 8127 400 873 594 6
16.5 8105 398 875 616 6
16.625 8087 393 887 627 6
16.75 8062 389 897 646 6
16.875 8032 395 903 663 7
17 8010 390 914 678 8
17.125 7993 388 914 696 9
17.25 7972 391 918 710 9
17.375 7947 387 926 731 9
17.5 7925 381 942 743 9
17.625 7899 387 946 759 9
17.75 7875 394 942 780 9
17.875 7859 384 958 790 9
18 7834 383 965 809 9
18.125 7816 375 969 831 9
18.25 7795 377 972 847 9
18.375 7767 384 984 856 9
18.5 7745 380 986 880 9
18.625 7728 379 988 896 9
18.75 7706 379 996 910 9
18.875 7684 383 1000 923 10
19 7660 383 1004 943 10
19.125 7638 379 1011 962 10
19.25 7615 376 1019 980 10
19.375 7588 377 1027 998 10
19.5 7565 380 1022 1023 10
19.625 7545 385 1018 1042 10
19.75 7527 380 1020 1063 10
19.875 7504 374 1022 1090 10
20 7478 374 1022 1116 10
20.125 7458 358 1045 1129 10
20.25 7439 352 1041 1158 10
20.375 7414 349 1045 1181 11
20.5 7397 347 1039 1206 11
20.625 7377 346 1041 1225 11
20.75 7357 347 1038 1245 13
20.875 7339 341 1041 1266 13
21 7321 342 1032 1292 13
21.125 7300 345 1028 1314 13
21.25 7280 337 1037 1333 13
21.375 7259 340 1038 1349 14
21.5 7244 339 1036 1367 14
21.625 7226 343 1032 1385 14
21.75 7212 331 1040 1402 15
21.875 7193 327 1042 1423 15
22 7174 324 1042 1445 15
22.125 7149 322 1049 1463 17
22.25 7141 312 1045 1485 17
22.375 7130 303 1040 1510 17
22.5 7116 294 1039 1534 17
22.625 7088 310 1030 1555 17
22.75 7074 303 1028 1578 17
22.875 7053 309 1021 1600 17
23 7031 311 1016 1624 18
23.125 7011 312 1016 1642 19
23.25 6999 305 1010 1667 19
23.375 6983 298 1011 1689 19
23.5 6964 303 994 1720 19
23.625 6953 282 1013 1733 19
23.75 6940 276 1012 1753 19
23.875 6927 272 1007 1775 19
24 6908 273 1004 1796 19
24.125 6899 261 1003 1818 19
24.25 6886 252 1005 1838 19
24.375 6866 256 999 1860 19
24.5 6846 258 998 1879 19
24.625 6833 258 993 1896 20
24.75 6818 258 985 1919 20
24.875 6806 248 992 1934 20
25 6794 251 984 1951 20
25.125 6782 248 982 1967 21
25.25 6768 241 986 1983 22
25.375 6754 243 981 2000 22
25.5 6742 237 981 2018 22
25.625 6729 235 971 2042 23
25.75 6723 229 964 2061 23
25.875 6715 229 953 2080 23
26 6694 237 948 2098 23
26.125 6684 229 951 2113 23
26.25 6674 218 956 2129 23
26.375 6660 210 960 2147 23
26.5 6650 205 954 2168 23
26.625 6637 205 946 2189 23
26.75 6625 206 938 2208 23
26.875 6617 206 932 2222 23
27 6609 206 920 2241 24
27.125 6606 192 915 2263 24
27.25 6592 192 906 2286 24
27.375 6587 181 905 2303 24
27.5 6579 181 894 2322 24
27.625 6564 181 890 2341 24
27.75 6553 184 879 2360 24
27.875 6544 178 875 2379 24
28 6532 178 873 2393 24
28.125 6526 168 872 2410 24
28.25 6516 165 869 2426 24
28.375 6503 170 855 2448 24
28.5 6496 173 846 2461 24
28.625 6485 172 840 2479 24
28.75 6479 166 842 2489 24
28.875 6470 168 840 2498 24
29 6463 165 828 2520 24
29.125 6454 161 828 2533 24
29.25 6444 163 820 2549 24
29.375 6436 164 810 2566 24
29.5 6431 159 801 2584 25
29.625 6429 150 801 2595 25
29.75 6425 146 793 2611 25
29.875 6415 150 785 2625 25
30 6411 147 779 2638 25
30.125 6410 137 767 2661 25
30.25 6406 133 760 2676 25
30.375 6400 133 747 2695 25
30.5 6395 128 738 2713 26
30.625 6386 130 727 2730 27
30.75 6378 131 723 2741 27
30.875 6375 124 714 2760 27
31 6371 121 704 2777 27
31.125 6366 119 694 2794 27
31.25 6363 109 692 2809 27
31.375 6358 109 683 2823 27
31.5 6351 100 686 2836 27
31.625 6347 97 676 2853 27
31.75 6338 104 667 2864 27
31.875 6331 107 659 2876 27
32 6329 102 653 2888 28
32.125 6326 100 648 2898 28
32.25 6323 97 640 2912 28
32.375 6318 98 629 2927 28
32.5 6315 97 622 2938 28
32.625 6311 89 626 2946 28
32.75 6300 94 618 2960 28
32.875 6292 98 605 2977 28
33 6286 101 599 2986 28
33.125 6274 108 589 3001 28
33.25 6273 103 583 3013 28
33.375 6269 97 581 3025 28
33.5 6267 93 576 3036 28
33.625 6261 94 572 3045 28
33.75 6258 94 568 3052 28
33.875 6254 91 564 3063 28
34 6252 88 563 3069 28
34.125 6247 89 553 3083 28
34.25 6239 90 550 3093 28
34.375 6236 87 546 3103 28
34.5 6235 86 538 3113 28
34.625 6232 81 535 3124 28
34.75 6229 81 525 3137 28
34.875 6223 83 517 3149 28
35 6221 75 517 3159 28
35.125 6219 73 514 3165 29
35.25 6215 75 505 3176 29
35.375 6214 73 496 3188 29
35.5 6210 72 494 3195 29
35.625 6207 71 479 3213 30
35.75 6198 77 469 3225 31
35.875 6195 74 464 3236 31
36 6190 75 462 3242 31
36.125 6187 70 460 3252 31
36.25 6186 65 459 3259 31
36.375 6182 62 453 3272 31
36.5 6181 62 449 3277 31
36.625 6179 63 441 3286 31
36.75 6177 62 435 3295 31
36.875 6172 61 432 3303 32
37 6169 62 424 3313 32
37.125 6167 63 418 3320 32
37.25 6164 63 415 3326 32
37.375 6163 61 407 3337 32
37.5 6162 61 397 3348 32
37.625 6161 58 393 3356 32
37.75 6159 54 393 3362 32
37.875 6153 55 387 3373 32
38 6151 52 386 3379 32
38.125 6149 49 384 3385 33
38.25 6146 44 384 3393 33
38.375 6145 40 378 3404 33
38.5 6141 41 374 3411 33
38.625 6141 37 375 3414 33
38.75 6140 38 365 3424 33
38.875 6140 37 357 3433 33
39 6138 36 354 3439 33
39.125 6137 35 348 3447 33
39.25 6136 33 345 3453 33
39.375 6134 32 338 3463 33
39.5 6132 34 331 3470 33
39.625 6129 35 326 3477 33
39.75 6125 35 321 3486 33
39.875 6121 37 319 3490 33
40 6118 36 321 3492 33
40.125 6116 36 317 3498 33
40.25 6115 34 318 3500 33
40.375 6113 35 309 3510 33
40.5 6110 36 306 3515 33
40.625 6109 35 295 3528 33
40.75 6109 30 295 3533 33
40.875 6107 29 294 3537 33
41 6106 28 291 3542 33
41.125 6102 31 283 3551 33
41.25 6099 33 278 3557 33
41.375 6096 31 281 3559 33
41.5 6096 29 276 3566 33
41.625 6095 30 268 3574 33
41.75 6094 30 263 3580 33
41.875 6094 28 257 3588 33
42 6092 29 254 3592 33
42.125 6091 27 256 3593 33
42.25 6089 27 252 3599 33
42.375 6089 25 247 3606 33
42.5 6089 25 246 3607 33
42.625 6088 23 244 3612 33
42.75 6085 26 238 3618 33
42.875 6083 25 237 3622 33
43 6082 24 237 3624 33
43.125 6077 27 230 3633 33
43.25 6076 27 225 3639 33
43.375 6075 26 225 3641 33
43.5 6075 25 224 3643 33
43.625 6074 24 222 3647 33
43.75 6073 23 215 3656 33
43.875 6073 21 215 3658 33
44 6073 19 210 3665 33
44.125 6072 19 209 3667 33
44.25 6068 22 206 3671 33
44.375 6067 20 206 3674 33
44.5 6066 20 199 3682 33
44.625 6066 19 196 3686 33
44.75 6066 17 195 3688 34
44.875 6064 19 191 3692 34
45 6062 20 191 3693 34
45.125 6062 19 188 3697 34
45.25 6062 18 184 3702 34
45.375 6060 20 181 3705 34
45.5 6059 20 177 3710 34
45.625 6059 19 175 3713 34
45.75 6059 18 174 3715 34
45.875 6058 16 172 3720 34
46 6057 17 169 3723 34
46.125 6056 15 169 3726 34
46.25 6056 15 165 3730 34
46.375 6056 13 160 3737 34
46.5 6055 13 159 3739 34
46.625 6055 12 156 3743 34
46.75 6055 12 151 3748 34
46.875 6055 11 149 3751 34
47 6055 11 149 3751 34
47.125 6054 11 148 3753 34
47.25 6051 13 145 3757 34
47.375 6051 11 142 3762 34
47.5 6051 9 138 3768 34
47.625 6050 9 134 3773 34
47.75 6049 10 130 3777 34
47.875 6048 10 128 3780 34
48 6047 10 128 3781 34
48.125 6046 11 123 3786 34
48.25 6043 13 122 3788 34
48.375 6041 15 118 3792 34
48.5 6041 15 115 3795 34
48.625 6040 15 112 3799 34
48.75 6040 15 109 3802 34
48.875 6039 15 110 3802 34
49 6036 18 107 3805 34
49.125 6036 16 108 3806 34
49.25 6036 14 106 3810 34
49.375 6036 11 108 3811 34
49.5 6036 10 108 3812 34
49.625 6035 11 104 3816 34
49.75 6035 10 105 3816 34
49.875 6035 9 103 3819 34
50 6034 9 101 3822 34
50.125 6033 8 98 3827 34
50.25 6033 7 95 3831 34
50.375 6032 6 94 3834 34
50.5 6030 8 92 3836 34
50.625 6030 8 90 3838 34
50.75 6030 7 89 3840 34
50.875 6027 7 89 3843 34
51 6027 7 87 3845 34
51.125 6027 5 88 3846 34
51.25 6026 5 88 3847 34
51.375 6026 5 86 3849 34
51.5 6025 5 85 3851 34
51.625 6024 4 83 3855 34
51.75 6024 4 83 3855 34
51.875 6023 5 82 3856 34
52 6023 4 83 3856 34
52.125 6023 4 79 3860 34
52.25 6022 5 78 3861 34
52.375 6020 7 75 3864 34
52.5 6020 7 72 3867 34
52.625 6020 7 70 3869 34
52.75 6020 6 69 3871 34
52.875 6020 6 68 3872 34
53 6019 7 67 3873 34
53.125 6019 6 66 3875 34
53.25 6019 6 65 3876 34
53.375 6019 6 63 3878 34
53.5 6019 4 65 3878 34
53.625 6019 4 64 3879 34
53.75 6019 4 64 3879 34
53.875 6019 3 64 3880 34
54 6019 3 64 3880 34
54.125 6019 3 64 3880 34
54.25 6019 3 61 3883 34
54.375 6019 2 60 3885 34
54.5 6019 2 58 3887 34
54.625 6019 1 58 3888 34
54.75 6019 1 57 3889 34
54.875 6018 2 55 3891 34
55 6017 3 51 3895 34
55.125 6017 3 50 3896 34
55.25 6017 3 49 3897 34
55.375 6017 3 48 3898 34
55.5 6017 3 48 3898 34
55.625 6017 3 48 3898 34
55.75 6015 4 49 3898 34
55.875 6015 4 48 3899 34
56 6015 4 47 3900 34
56.125 6015 3 47 3901 34
56.25 6015 3 46 3902 34
56.375 6015 2 47 3902 34
56.5 6015 2 45 3904 34
56.625 6015 2 45 3904 34
56.75 6015 2 45 3904 34
56.875 6015 1 43 3907 34
57 6015 0 41 3910 34
57.125 6015 0 41 3910 34
57.25 6015 0 40 3911 34
57.375 6015 0 40 3911 34
57.5 6015 0 40 3911 34
57.625 6015 0 38 3913 34
57.75 6014 1 38 3913 34
57.875 6014 0 38 3914 34
58 6014 0 38 3914 34
58.125 6013 1 37 3915 34
58.25 6013 1 35 3917 34
58.375 6013 1 33 3919 34
58.5 6013 1 31 3921 34
58.625 6012 2 31 3921 34
58.75 6012 2 29 3923 34
58.875 6011 3 28 3924 34
59 6011 2 28 3925 34
59.125 6011 2 26 3927 34
59.25 6011 1 27 3927 34
59.375 6010 2 26 3928 34
59.5 6010 2 26 3928 34
59.625 6010 2 26 3928 34
59.75 6010 2 26 3928 34
59.875 6009 3 26 3928 34
60 6008 4 26 3928 34
60.125 6008 4 26 3928 34
60.25 6008 4 23 3931 34
60.375 6008 3 24 3931 34
60.5 6008 3 24 3931 34
60.625 6008 3 24 3931 34
60.75 6008 3 23 3932 34
60.875 6008 3 22 3933 34
61 6008 3 22 3933 34
61.125 6008 3 22 3933 34
61.25 6008 3 22 3933 34
61.375 6008 3 22 3933 34
61.5 6008 3 20 3935 34
61.625 6008 3 19 3936 34
61.75 6008 2 20 3936 34
61.875 6007 3 20 3936 34
62 6006 3 21 3936 34
62.125 6005 4 21 3936 34
62.25 6005 4 21 3936 34
62.375 6004 4 21 3937 34
62.5 6004 4 21 3937 34
62.625 6004 4 21 3937 34
62.75 6003 5 20 3938 34
62.875 6002 6 20 3938 34
63 6002 6 20 3938 34
63.125 6002 6 20 3938 34
63.25 6002 6 20 3938 34
63.375 6002 5 21 3938 34
63.5 6001 6 21 3938 34
63.625 6001 6 21 3938 34
63.75 6001 6 21 3938 34
63.875 6001 5 21 3939 34
64 6001 5 21 3939 34
64.125 6001 5 20 3940 34
64.25 6001 5 19 3941 34
64.375 6001 5 18 3942 34
64.5 6001 5 18 3942 34
64.625 6001 5 18 3942 34
64.75 6001 4 18 3943 34
64.875 6001 4 18 3943 34
65 6001 3 18 3944 34
65.125 6001 3 18 3944 34
65.25 6000 4 18 3944 34
65.375 6000 4 18 3944 34
65.5 6000 4 18 3944 34
65.625 6000 3 18 3945 34
65.75 6000 3 18 3945 34
65.875 6000 3 17 3946 34
66 6000 3 17 3946 34
66.125 6000 3 17 3946 34
66.25 6000 3 16 3947 34
66.375 6000 3 16 3947 34
66.5 6000 3 16 3947 34
66.625 6000 2 17 3947 34
66.75 6000 2 17 3947 34
66.875 6000 2 17 3947 34
67 5999 3 17 3947 34
67.125 5999 3 16 3948 34
67.25 5999 3 14 3950 34
67.375 5998 3 15 3950 34
67.5 5998 3 15 3950 34
67.625 5998 2 16 3950 34
67.75 5998 2 16 3950 34
67.875 5998 2 16 3950 34
68 5998 2 16 3950 34
68.125 5998 2 16 3950 34
68.25 5998 2 16 3950 34
68.375 5998 2 15 3951 34
68.5 5998 2 14 3952 34
68.625 5998 2 14 3952 34
68.75 5998 2 14 3952 34
68.875 5998 2 13 3953 34
69 5997 3 13 3953 34
69.125 5997 3 13 3953 34
69.25 5997 2 14 3953 34
69.375 5997 2 13 3954 34
69.5 5997 1 13 3955 34
69.625 5997 1 13 3955 34
69.75 5997 1 13 3955 34
69.875 5997 1 13 3955 34
70 5997 1 12 3956 34
70.125 5997 1 11 3957 34
70.25 5997 1 10 3958 34
70.375 5997 1 10 3958 34
70.5 5997 1 10 3958 34
70.625 5997 1 9 3959 34
70.75 5997 1 9 3959 34
70.875 5997 1 9 3959 34
71 5997 1 9 3959 34
71.125 5997 1 9 3959 34
71.25 5997 1 9 3959 34
71.375 5997 1 8 3960 34
71.5 5997 1 8 3960 34
71.625 5997 1 8 3960 34
71.75 5997 1 7 3961 34
71.875 5997 1 6 3962 34
72 5997 1 6 3962 34
72.125 5997 1 6 3962 34
72.25 5997 1 6 3962 34
72.375 5997 1 6 3962 34
72.5 5997 1 6 3962 34
72.625 5997 1 6 3962 34
72.75 5997 0 7 3962 34
72.875 5997 0 7 3962 34
73 5997 0 6 3963 34
73.125 5997 0 6 3963 34
73.25 5997 0 6 3963 34
73.375 5997 0 6 3963 34
73.5 5997 0 6 3963 34
73.625 5997 0 6 3963 34
73.75 5997 0 6 3963 34
73.875 5997 0 6 3963 34
74 5997 0 6 3963 34
74.125 5997 0 6 3963 34
74.25 5997 0 6 3963 34
74.375 5997 0 6 3963 34
74.5 5997 0 6 3963 34
74.625 5997 0 5 3964 34
74.75 5997 0 5 3964 34
74.875 5997 0 5 3964 34
75 5997 0 5 3964 34
75.125 5997 0 5 3964 34
75.25 5997 0 5 3964 34
75.375 5997 0 5 3964 34
75.5 5997 0 5 3964 34
75.625 5997 0 4 3965 34
75.75 5997 0 3 3966 34
75.875 5997 0 3 3966 34
76 5997 0 2 3967 34
76.125 5997 0 2 3967 34
76.25 5997 0 2 3967 34
76.375 5997 0 2 3967 34
76.5 5997 0 2 3967 34
76.625 5997 0 2 3967 34
76.75 5997 0 2 3967 34
76.875 5997 0 2 3967 34
77 5997 0 2 3967 34
77.125 5997 0 2 3967 34
77.25 5996 1 2 3967 34
77.375 5996 1 2 3967 34
77.5 5996 1 2 3967 34
77.625 5996 1 2 3967 34
77.75 5996 1 2 3967 34
77.875 5996 1 2 3967 34
78 5996 1 2 3967 34
78.125 5996 1 2 3967 34
78.25 5996 1 2 3967 34
78.375 5996 1 1 3968 34
78.5 5996 1 1 3968 34
78.625 5996 1 1 3968 34
78.75 5996 1 1 3968 34
78.875 5996 1 1 3968 34
79 5996 1 1 3968 34
79.125 5996 1 1 3968 34
79.25 5996 1 1 3968 34
79.375 5996 1 1 3968 34
79.5 5996 1 1 3968 34
79.625 5996 1 1 3968 34
79.75 5996 1 1 3968 34
79.875 5996 1 0 3968 35
80 5996 1 0 3968 35
80.125 5996 1 0 3968 35
80.25 5996 1 0 3968 35
80.375 5996 1 0 3968 35
80.5 5996 1 0 3968 35
80.625 5996 1 0 3968 35
80.75 5996 1 0 3968 35
80.875 5996 1 0 3968 35
81 5996 1 0 3968 35
81.125 5996 1 0 3968 35
81.25 5996 1 0 3968 35
81.375 5996 1 0 3968 35
81.5 5996 1 0 3968 35
81.625 5996 1 0 3968 35
81.75 5996 1 0 3968 35
81.875 5996 0 1 3968 35
82 5996 0 1 3968 35
82.125 5996 0 1 3968 35
82.25 5996 0 1 3968 35
82.375 5996 0 1 3968 35
82.5 5996 0 1 3968 35
82.625 5996 0 1 3968 35
82.75 5996 0 1 3968 35
82.875 5996 0 1 3968 35
83 5996 0 1 3968 35
83.125 5996 0 1 3968 35
83.25 5996 0 1 3968 35
83.375 5996 0 1 3968 35
83.5 5996 0 1 3968 35
83.625 5996 0 1 3968 35
83.75 5996 0 1 3968 35
83.875 5996 0 1 3968 35
84 5996 0 1 3968 35
84.125 5996 0 1 3968 35
84.25 5996 0 1 3968 35
84.375 5996 0 1 3968 35
84.5 5996 0 1 3968 35
84.625 5996 0 1 3968 35
84.75 5996 0 1 3968 35
84.875 5996 0 1 3968 35
85 5996 0 1 3968 35
85.125 5996 0 1 3968 35
85.25 5996 0 1 3968 35
85.375 5996 0 1 3968 35
85.5 5996 0 1 3968 35
85.625 5996 0 1 3968 35
85.75 5996 0 1 3968 35
85.875 5996 0 1 3968 35
86 5996 0 1 3968 35
86.125 5996 0 1 3968 35
86.25 5996 0 1 3968 35
86.375 5996 0 1 3968 35
86.5 5996 0 1 3968 35
86.625 5996 0 1 3968 35
86.75 5996 0 1 3968 35
86.875 5996 0 1 3968 35
87 5996 0 1 3968 35
87.125 5996 0 1 3968 35
87.25 5996 0 1 3968 35
87.375 5996 0 1 3968 35
87.5 5996 0 0 3969 35
