t S E I R D
8.625 9902 48 38 12 0
8.75 9893 51 44 12 0
8.875 9884 57 45 14 0
9 9876 60 49 15 0
9.125 9870 65 50 15 0
9.25 9865 65 55 15 0
9.375 9853 75 56 16 0
9.5 9838 85 60 17 0
9.625 9827 92 64 17 0
9.75 9813 104 65 18 0
9.875 9804 109 66 21 0
10 9788 120 70 22 0
10.125 9770 132 75 23 0
10.25 9756 135 84 25 0
10.375 9747 139 88 26 0
10.5 9731 146 95 28 0
10.625 9711 157 102 30 0
10.75 9688 171 111 30 0
10.875 9672 175 123 30 0
11 9655 176 135 33 1
11.125 9648 171 142 38 1
11.25 9638 169 151 41 1
11.375 9628 167 160 44 1
11.5 9618 170 166 45 1
11.625 9600 176 173 50 1
11.75 9591 177 178 53 1
11.875 9585 167 192 55 1
12 9577 168 197 57 1
12.125 9567 169 200 63 1
12.25 9554 174 202 69 1
12.375 9541 182 204 72 1
12.5 9521 189 214 75 1
12.625 9505 192 220 81 2
12.75 9490 198 224 86 2
12.875 9482 197 229 90 2
13 9474 198 229 97 2
13.125 9466 196 231 104 3
13.25 9449 202 237 109 3
13.375 9438 205 239 115 3
13.5 9422 216 240 119 3
13.625 9410 212 253 122 3
13.75 9399 213 257 128 3
13.875 9383 217 264 133 3
14 9373 207 280 137 3
14.125 9361 210 284 142 3
14.25 9349 202 299 147 3
14.375 9334 200 309 154 3
14.5 9323 198 316 160 3
14.625 9315 192 320 170 3
14.75 9301 191 325 180 3
14.875 9289 186 334 187 4
15 9280 180 344 192 4
15.125 9270 179 350 197 4
15.25 9257 180 351 208 4
15.375 9243 182 356 215 4
15.5 9235 179 360 222 4
15.625 9215 187 366 228 4
15.75 9202 187 373 234 4
15.875 9188 192 373 243 4
16 9174 191 383 248 4
16.125 9159 191 390 256 4
16.25 9146 192 398 260 4
16.375 9137 190 401 268 4
16.5 9122 196 398 280 4
16.625 9101 212 391 292 4
16.75 9082 217 401 296 4
16.875 9063 212 415 306 4
17 9054 209 419 314 4
17.125 9033 214 428 321 4
17.25 9023 208 435 330 4
17.375 9008 213 431 344 4
17.5 9001 203 440 352 4
17.625 8979 212 449 356 4
17.75 8960 217 454 365 4
17.875 8943 219 463 371 4
18 8934 215 465 382 4
18.125 8910 230 465 391 4
18.25 8895 229 469 403 4
18.375 8877 235 473 410 5
18.5 8857 240 477 421 5
18.625 8843 239 478 435 5
18.75 8825 236 492 442 5
18.875 8807 233 504 451 5
19 8784 238 513 460 5
19.125 8757 252 515 471 5
19.25 8737 255 521 482 5
19.375 8720 254 521 500 5
19.5 8700 260 526 509 5
19.625 8682 259 535 519 5
19.75 8665 255 543 531 6
19.875 8645 259 549 541 6
20 8629 257 556 552 6
20.125 8614 258 562 560 6
20.25 8594 261 565 574 6
20.375 8581 264 557 592 6
20.5 8558 275 557 604 6
20.625 8543 278 557 616 6
20.75 8525 283 562 624 6
20.875 8512 283 560 638 7
21 8499 284 555 655 7
21.125 8490 282 559 662 7
21.25 8479 271 573 670 7
21.375 8466 268 577 682 7
21.5 8448 272 579 694 7
21.625 8435 272 582 704 7
21.75 8418 268 585 721 8
21.875 8405 262 591 734 8
22 8390 258 593 751 8
22.125 8375 251 606 760 8
22.25 8357 257 609 769 8
22.375 8343 255 606 788 8
22.5 8327 260 603 802 8
22.625 8306 264 604 818 8
22.75 8285 268 608 831 8
22.875 8270 262 614 845 9
23 8242 272 614 863 9
23.125 8227 265 628 871 9
23.25 8210 258 632 891 9
23.375 8189 261 636 905 9
23.5 8176 254 645 916 9
23.625 8150 254 657 930 9
23.75 8137 253 658 943 9
23.875 8124 257 653 957 9
24 8113 253 660 965 9
24.125 8090 264 659 978 9
24.25 8078 261 661 991 9
24.375 8061 261 664 1005 9
24.5 8048 259 672 1012 9
24.625 8027 264 673 1027 9
24.75 8010 264 678 1039 9
24.875 7994 262 683 1051 10
25 7987 253 685 1065 10
25.125 7969 258 693 1070 10
25.25 7949 253 701 1087 10
25.375 7934 259 701 1096 10
25.5 7921 250 700 1118 11
25.625 7899 253 704 1133 11
25.75 7873 260 711 1145 11
25.875 7862 254 711 1161 12
26 7847 254 707 1180 12
26.125 7831 256 707 1194 12
26.25 7819 249 712 1208 12
26.375 7807 249 715 1217 12
26.5 7797 249 707 1235 12
26.625 7779 253 710 1246 12
26.75 7770 248 713 1257 12
26.875 7749 255 714 1270 12
27 7733 242 731 1282 12
27.125 7718 248 726 1295 13
27.25 7701 249 732 1304 14
27.375 7692 244 733 1317 14
27.5 7678 247 729 1332 14
27.625 7661 250 735 1340 14
27.75 7653 242 740 1351 14
27.875 7629 253 735 1369 14
28 7618 247 735 1386 14
28.125 7607 241 727 1411 14
28.25 7600 241 721 1424 14
28.375 7589 238 723 1436 14
28.5 7580 236 717 1453 14
28.625 7568 230 718 1470 14
28.75 7560 224 720 1482 14
28.875 7548 225 717 1496 14
29 7537 227 714 1507 15
29.125 7530 225 710 1520 15
29.25 7513 224 718 1530 15
29.375 7504 217 721 1543 15
29.5 7496 213 723 1553 15
29.625 7483 209 725 1568 15
29.75 7470 211 726 1578 15
29.875 7460 210 722 1593 15
30 7443 212 714 1616 15
30.125 7429 213 714 1629 15
30.25 7421 203 723 1638 15
30.375 7413 198 726 1648 15
30.5 7403 195 729 1657 16
30.625 7388 195 734 1667 16
30.75 7373 193 743 1675 16
30.875 7364 190 744 1686 16
31 7350 190 743 1701 16
31.125 7338 184 747 1715 16
31.25 7325 182 751 1726 16
31.375 7314 185 745 1740 16
31.5 7297 195 733 1759 16
31.625 7292 184 736 1772 16
31.75 7280 187 721 1796 16
31.875 7266 190 718 1810 16
32 7258 189 706 1831 16
32.125 7244 189 694 1857 16
32.25 7240 186 683 1875 16
32.375 7235 185 675 1889 16
32.5 7227 185 672 1900 16
32.625 7214 188 671 1911 16
32.75 7208 184 657 1935 16
32.875 7202 178 658 1946 16
33 7196 172 649 1967 16
33.125 7190 173 640 1981 16
33.25 7181 167 638 1998 16
33.375 7171 166 636 2011 16
33.5 7164 164 636 2020 16
33.625 7158 150 643 2033 16
33.75 7151 143 647 2043 16
33.875 7145 142 639 2058 16
34 7133 145 631 2075 16
34.125 7122 144 635 2083 16
34.25 7117 142 633 2092 16
34.375 7109 142 622 2111 16
34.5 7098 146 616 2124 16
34.625 7088 150 604 2142 16
34.75 7077 153 603 2151 16
34.875 7070 149 608 2157 16
35 7063 148 596 2177 16
35.125 7054 148 595 2187 16
35.25 7050 141 594 2199 16
35.375 7040 144 592 2208 16
35.5 7034 136 595 2219 16
35.625 7031 129 592 2232 16
35.75 7024 129 589 2242 16
35.875 7018 125 584 2257 16
36 7009 126 580 2269 16
36.125 7001 125 577 2281 16
36.25 6993 122 577 2292 16
36.375 6985 126 568 2305 16
36.5 6974 130 570 2310 16
36.625 6971 120 570 2322 17
36.75 6964 121 567 2331 17
36.875 6950 126 564 2342 18
37 6943 126 554 2359 18
37.125 6935 126 545 2376 18
37.25 6929 128 530 2395 18
37.375 6923 126 528 2405 18
37.5 6915 128 519 2420 18
37.625 6907 124 522 2429 18
37.75 6901 120 516 2445 18
37.875 6896 120 512 2454 18
38 6893 113 509 2467 18
38.125 6891 109 501 2481 18
38.25 6890 104 502 2486 18
38.375 6883 105 500 2494 18
38.5 6874 108 496 2504 18
38.625 6868 105 493 2516 18
38.75 6864 107 487 2524 18
38.875 6864 95 487 2536 18
39 6859 94 483 2546 18
39.125 6854 93 478 2557 18
39.25 6851 87 478 2566 18
39.375 6849 82 473 2578 18
39.5 6843 82 467 2590 18
39.625 6836 83 467 2596 18
39.75 6829 86 465 2602 18
39.875 6827 81 467 2607 18
40 6823 80 465 2614 18
40.125 6814 80 467 2620 19
40.25 6809 80 464 2626 21
40.375 6806 80 457 2636 21
40.5 6796 88 446 2649 21
40.625 6791 90 441 2657 21
40.75 6786 89 438 2666 21
40.875 6783 86 440 2670 21
41 6782 80 434 2683 21
41.125 6780 79 425 2693 23
41.25 6773 82 417 2705 23
41.375 6765 81 415 2716 23
41.5 6761 84 410 2722 23
41.625 6759 81 408 2729 23
41.75 6755 79 403 2740 23
41.875 6750 81 394 2752 23
42 6742 83 389 2763 23
42.125 6736 84 390 2767 23
42.25 6729 84 393 2771 23
42.375 6727 82 391 2777 23
42.5 6723 78 394 2782 23
42.625 6717 81 389 2790 23
42.75 6715 75 391 2796 23
42.875 6714 70 388 2804 24
43 6710 71 385 2810 24
43.125 6705 73 384 2814 24
43.25 6702 69 384 2821 24
43.375 6695 69 388 2824 24
43.5 6691 68 390 2827 24
43.625 6690 66 382 2838 24
43.75 6689 60 383 2844 24
43.875 6688 58 384 2846 24
44 6684 59 382 2851 24
44.125 6681 58 380 2857 24
44.25 6676 58 377 2865 24
44.375 6673 54 376 2873 24
44.5 6669 51 377 2879 24
44.625 6668 48 372 2888 24
44.75 6664 51 364 2897 24
44.875 6661 51 356 2908 24
45 6657 51 353 2915 24
45.125 6654 50 352 2920 24
45.25 6650 51 349 2926 24
45.375 6650 48 343 2935 24
45.5 6648 46 339 2943 24
45.625 6644 47 334 2951 24
45.75 6642 47 324 2963 24
45.875 6641 48 321 2966 24
46 6640 42 326 2968 24
46.125 6637 42 322 2975 24
46.25 6631 44 319 2982 24
46.375 6631 43 312 2990 24
46.5 6622 50 305 2999 24
46.625 6621 45 303 3007 24
46.75 6616 47 302 3011 24
46.875 6615 47 297 3017 24
47 6614 45 294 3023 24
47.125 6612 44 292 3028 24
47.25 6610 40 288 3038 24
47.375 6607 41 285 3043 24
47.5 6605 40 282 3049 24
47.625 6602 40 284 3050 24
47.75 6599 41 279 3057 24
47.875 6598 39 276 3062 25
48 6595 41 271 3068 25
48.125 6594 41 270 3070 25
48.25 6593 40 264 3078 25
48.375 6591 41 259 3084 25
48.5 6588 42 253 3092 25
48.625 6585 44 247 3099 25
48.75 6585 41 246 3103 25
48.875 6584 41 239 3111 25
49 6583 39 238 3115 25
49.125 6579 40 234 3122 25
49.25 6579 40 229 3127 25
49.375 6577 36 230 3132 25
49.5 6577 36 228 3134 25
49.625 6577 34 228 3136 25
49.75 6576 34 226 3139 25
49.875 6575 33 222 3145 25
50 6573 34 220 3148 25
50.125 6572 34 216 3153 25
50.25 6571 29 219 3156 25
50.375 6570 27 221 3157 25
50.5 6570 21 221 3163 25
50.625 6568 21 220 3166 25
50.75 6567 22 218 3168 25
50.875 6566 23 215 3171 25
51 6566 23 213 3173 25
51.125 6564 23 210 3178 25
51.25 6562 24 209 3180 25
51.375 6561 25 203 3186 25
51.5 6559 26 201 3189 25
51.625 6557 27 196 3195 25
51.75 6556 28 196 3195 25
51.875 6555 26 197 3197 25
52 6555 25 195 3200 25
52.125 6555 25 193 3202 25
52.25 6554 23 191 3207 25
52.375 6552 24 190 3209 25
52.5 6552 23 186 3214 25
52.625 6552 22 184 3217 25
52.75 6552 22 180 3221 25
52.875 6552 21 175 3227 25
53 6551 22 171 3231 25
53.125 6551 22 165 3237 25
53.25 6551 21 160 3243 25
53.375 6551 21 150 3252 26
53.5 6551 19 149 3255 26
53.625 6551 17 150 3256 26
53.75 6549 17 147 3261 26
53.875 6546 19 143 3266 26
54 6545 20 141 3268 26
54.125 6542 21 141 3270 26
54.25 6541 20 141 3272 26
54.375 6539 21 139 3275 26
54.5 6538 18 138 3280 26
54.625 6538 16 138 3282 26
54.75 6537 16 136 3285 26
54.875 6535 15 136 3288 26
55 6534 15 133 3292 26
55.125 6533 15 132 3294 26
55.25 6532 16 129 3297 26
55.375 6532 16 125 3301 26
55.5 6532 15 126 3301 26
55.625 6532 11 128 3303 26
55.75 6532 11 125 3306 26
55.875 6531 12 125 3306 26
56 6531 12 125 3306 26
56.125 6529 14 124 3307 26
56.25 6528 15 121 3310 26
56.375 6528 14 119 3312 27
56.5 6528 14 117 3314 27
56.625 6526 15 116 3316 27
56.75 6526 13 116 3318 27
56.875 6525 13 115 3320 27
57 6525 12 113 3323 27
57.125 6524 12 112 3325 27
57.25 6524 10 111 3328 27
57.375 6524 10 111 3328 27
57.5 6524 9 110 3330 27
57.625 6523 9 108 3333 27
57.75 6523 8 108 3334 27
57.875 6523 8 108 3334 27
58 6522 9 105 3337 27
58.125 6521 10 97 3345 27
58.25 6520 10 95 3347 28
58.375 6519 11 94 3348 28
58.5 6519 11 93 3349 28
58.625 6518 12 91 3351 28
58.75 6518 11 91 3352 28
58.875 6518 11 89 3354 28
59 6518 11 87 3356 28
59.125 6518 10 87 3357 28
59.25 6518 10 87 3357 28
59.375 6518 8 84 3362 28
59.5 6518 7 85 3362 28
59.625 6516 6 83 3367 28
59.75 6516 6 81 3369 28
59.875 6516 6 81 3369 28
60 6516 6 80 3370 28
60.125 6516 5 80 3371 28
60.25 6515 5 78 3373 29
60.375 6515 5 76 3375 29
60.5 6515 5 76 3375 29
60.625 6515 5 74 3377 29
60.75 6515 5 73 3378 29
60.875 6515 4 73 3379 29
61 6514 5 70 3382 29
61.125 6514 4 69 3384 29
61.25 6514 4 69 3384 29
61.375 6514 3 69 3385 29
61.5 6514 2 69 3385 30
61.625 6514 2 68 3386 30
61.75 6514 2 66 3388 30
61.875 6514 1 66 3389 30
62 6512 3 65 3390 30
62.125 6511 4 64 3391 30
62.25 6511 4 64 3391 30
62.375 6511 4 63 3392 30
62.5 6510 5 62 3393 30
62.625 6510 5 61 3394 30
62.75 6510 5 61 3394 30
62.875 6509 5 58 3398 30
63 6509 5 58 3398 30
63.125 6509 4 59 3398 30
63.25 6508 5 57 3400 30
63.375 6508 5 55 3402 30
63.5 6508 4 55 3403 30
63.625 6508 3 52 3407 30
63.75 6508 3 52 3407 30
63.875 6507 4 50 3409 30
64 6507 4 50 3409 30
64.125 6507 3 50 3410 30
64.25 6506 4 48 3412 30
64.375 6506 4 48 3412 30
64.5 6506 3 49 3412 30
64.625 6505 4 47 3414 30
64.75 6504 5 45 3416 30
64.875 6503 5 46 3416 30
65 6503 5 45 3417 30
65.125 6503 5 43 3419 30
65.25 6503 5 41 3421 30
65.375 6503 5 39 3423 30
65.5 6503 5 39 3423 30
65.625 6502 5 38 3425 30
65.75 6502 5 35 3428 30
65.875 6502 4 35 3429 30
66 6502 4 35 3429 30
66.125 6502 3 35 3430 30
66.25 6502 2 36 3430 30
66.375 6502 2 34 3432 30
66.5 6502 2 34 3432 30
66.625 6502 2 32 3434 30
66.75 6502 2 32 3434 30
66.875 6502 1 30 3437 30
67 6501 2 29 3438 30
67.125 6501 2 29 3438 30
67.25 6501 2 28 3439 30
67.375 6501 2 27 3440 30
67.5 6501 2 27 3440 30
67.625 6501 2 27 3440 30
67.75 6501 2 24 3443 30
67.875 6501 1 25 3443 30
68 6500 2 24 3444 30
68.125 6499 3 23 3445 30
68.25 6499 3 23 3445 30
68.375 6499 2 24 3445 30
68.5 6499 2 24 3445 30
68.625 6499 2 22 3447 30
68.75 6499 1 23 3447 30
68.875 6499 1 23 3447 30
69 6499 1 21 3449 30
69.125 6498 2 21 3449 30
69.25 6498 1 21 3450 30
69.375 6498 1 21 3450 30
69.5 6498 1 21 3450 30
69.625 6498 0 22 3450 30
69.75 6498 0 21 3451 30
69.875 6498 0 21 3451 30
70 6498 0 21 3451 30
70.125 6498 0 20 3452 30
70.25 6498 0 20 3452 30
70.375 6497 1 19 3453 30
70.5 6497 1 17 3455 30
70.625 6497 1 17 3455 30
70.75 6497 1 17 3455 30
70.875 6497 1 17 3455 30
71 6497 1 17 3455 30
71.125 6497 1 16 3456 30
71.25 6497 1 16 3456 30
71.375 6497 1 16 3456 30
71.5 6497 1 15 3457 30
71.625 6497 1 15 3457 30
71.75 6497 1 15 3457 30
71.875 6497 1 15 3457 30
72 6497 1 15 3457 30
72.125 6497 0 15 3458 30
72.25 6497 0 15 3458 30
72.375 6497 0 15 3458 30
72.5 6497 0 14 3459 30
72.625 6497 0 13 3460 30
72.75 6497 0 13 3460 30
72.875 6497 0 13 3460 30
73 6497 0 13 3460 30
73.125 6497 0 13 3460 30
73.25 6497 0 13 3460 30
73.375 6496 1 12 3461 30
73.5 6496 1 12 3461 30
73.625 6496 1 11 3462 30
73.75 6496 1 11 3462 30
73.875 6496 1 11 3462 30
74 6496 1 11 3462 30
74.125 6496 1 11 3462 30
74.25 6496 0 10 3464 30
74.375 6496 0 10 3464 30
74.5 6496 0 10 3464 30
74.625 6496 0 10 3464 30
74.75 6496 0 9 3465 30
74.875 6496 0 9 3465 30
75 6496 0 9 3465 30
75.125 6496 0 9 3465 30
75.25 6496 0 9 3465 30
75.375 6496 0 9 3465 30
75.5 6496 0 9 3465 30
75.625 6496 0 9 3465 30
75.75 6496 0 9 3465 30
75.875 6496 0 9 3465 30
76 6496 0 9 3465 30
76.125 6496 0 9 3465 30
76.25 6496 0 9 3465 30
76.375 6496 0 9 3465 30
76.5 6496 0 9 3465 30
76.625 6496 0 9 3465 30
76.75 6495 1 8 3466 30
76.875 6495 1 8 3466 30
77 6495 1 8 3466 30
77.125 6495 1 8 3466 30
77.25 6495 1 8 3466 30
77.375 6495 1 8 3466 30
77.5 6495 1 8 3466 30
77.625 6495 1 8 3466 30
77.75 6495 1 8 3466 30
77.875 6495 1 8 3466 30
78 6495 1 8 3466 30
78.125 6495 1 8 3466 30
78.25 6495 1 8 3466 30
78.375 6495 1 8 3466 30
78.5 6495 1 7 3467 30
78.625 6495 1 7 3467 30
78.75 6495 1 6 3468 30
78.875 6495 1 6 3468 30
79 6495 1 6 3468 30
79.125 6495 1 6 3468 30
79.25 6495 1 6 3468 30
79.375 6495 1 6 3468 30
79.5 6495 1 6 3468 30
79.625 6495 1 6 3468 30
79.75 6495 1 5 3469 30
79.875 6495 1 5 3469 30
80 6495 1 5 3469 30
80.125 6495 1 5 3469 30
80.25 6495 1 5 3469 30
80.375 6495 1 5 3469 30
80.5 6495 1 5 3469 30
80.625 6495 1 5 3469 30
80.75 6495 1 5 3469 30
80.875 6495 1 5 3469 30
81 6495 1 5 3469 30
81.125 6495 1 5 3469 30
81.25 6495 0 6 3469 30
81.375 6495 0 5 3470 30
81.5 6495 0 5 3470 30
81.625 6495 0 5 3470 30
81.75 6495 0 5 3470 30
81.875 6495 0 4 3471 30
82 6495 0 4 3471 30
82.125 6495 0 4 3471 30
82.25 6495 0 4 3471 30
82.375 6495 0 4 3471 30
82.5 6495 0 4 3471 30
82.625 6495 0 4 3471 30
82.75 6495 0 4 3471 30
82.875 6495 0 4 3471 30
83 6495 0 4 3471 30
83.125 6495 0 4 3471 30
83.25 6495 0 3 3472 30
83.375 6495 0 3 3472 30
83.5 6495 0 3 3472 30
83.625 6495 0 3 3472 30
83.75 6495 0 3 3472 30
83.875 6495 0 3 3472 30
84 6495 0 3 3472 30
84.125 6495 0 3 3472 30
84.25 6495 0 3 3472 30
84.375 6495 0 3 3472 30
84.5 6495 0 3 3472 30
84.625 6495 0 3 3472 30
84.75 6495 0 3 3472 30
84.875 6495 0 3 3472 30
85 6495 0 3 3472 30
85.125 6495 0 3 3472 30
85.25 6495 0 3 3472 30
85.375 6495 0 3 3472 30
85.5 6495 0 3 3472 30
85.625 6495 0 3 3472 30
85.75 6495 0 3 3472 30
85.875 6495 0 3 3472 30
86 6495 0 3 3472 30
86.125 6495 0 3 3472 30
86.25 6495 0 3 3472 30
86.375 6495 0 3 3472 30
86.5 6495 0 3 3472 30
86.625 6495 0 3 3472 30
86.75 6495 0 3 3472 30
86.875 6495 0 3 3472 30
87 6495 0 3 3472 30
87.125 6495 0 3 3472 30
87.25 6495 0 3 3472 30
87.375 6495 0 3 3472 30
87.5 6495 0 3 3472 30
87.625 6495 0 3 3472 30
87.75 6495 0 3 3472 30
87.875 6495 0 3 3472 30
88 6495 0 3 3472 30
88.125 6494 1 3 3472 30
88.25 6494 1 3 3472 30
88.375 6494 1 3 3472 30
88.5 6494 1 3 3472 30
88.625 6494 1 2 3473 30
88.75 6494 1 2 3473 30
88.875 6494 1 2 3473 30
89 6494 1 2 3473 30
89.125 6494 1 2 3473 30
89.25 6494 1 2 3473 30
89.375 6494 1 2 3473 30
89.5 6494 0 2 3474 30
89.625 6494 0 2 3474 30
89.75 6494 0 2 3474 30
89.875 6494 0 2 3474 30
90 6494 0 2 3474 30
90.125 6494 0 2 3474 30
90.25 6494 0 2 3474 30
90.375 6494 0 2 3474 30
90.5 6494 0 2 3474 30
90.625 6494 0 2 3474 30
90.75 6494 0 2 3474 30
90.875 6494 0 2 3474 30
91 6494 0 2 3474 30
91.125 6494 0 2 3474 30
91.25 6494 0 2 3474 30
91.375 6494 0 1 3475 30
91.5 6494 0 1 3475 30
91.625 6494 0 1 3475 30
91.75 6494 0 1 3475 30
91.875 6494 0 1 3475 30
92 6494 0 1 3475 30
92.125 6494 0 1 3475 30
92.25 6494 0 1 3475 30
92.375 6494 0 1 3475 30
92.5 6494 0 1 3475 30
92.625 6494 0 1 3475 30
92.75 6494 0 1 3475 30
92.875 6494 0 1 3475 30
93 6494 0 1 3475 30
93.125 6494 0 1 3475 30
93.25 6494 0 1 3475 30
93.375 6494 0 1 3475 30
93.5 6494 0 1 3475 30
93.625 6494 0 1 3475 30
93.75 6494 0 1 3475 30
93.875 6494 0 1 3475 30
94 6494 0 1 3475 30
94.125 6494 0 1 3475 30
94.25 6494 0 1 3475 30
94.375 6494 0 1 3475 30
94.5 6494 0 1 3475 30
94.625 6494 0 1 3475 30
94.75 6494 0 1 3475 30
94.875 6494 0 1 3475 30
95 6494 0 1 3475 30
95.125 6494 0 1 3475 30
95.25 6494 0 1 3475 30
95.375 6494 0 1 3475 30
95.5 6494 0 1 3475 30
95.625 6494 0 1 3475 30
95.75 6494 0 1 3475 30
95.875 6494 0 1 3475 30
96 6494 0 1 3475 30
96.125 6494 0 1 3475 30
96.25 6494 0 1 3475 30
96.375 6494 0 1 3475 30
96.5 6494 0 1 3475 30
96.625 6494 0 1 3475 30
96.75 6494 0 1 3475 30
96.875 6494 0 1 3475 30
97 6494 0 1 3475 30
97.125 6494 0 1 3475 30
97.25 6494 0 1 3475 30
97.375 6494 0 1 3475 30
97.5 6494 0 1 3475 30
97.625 6494 0 0 3476 30
