t S E I R D
8.625 9897 61 33 9 0
8.75 9892 61 37 10 0
8.875 9882 68 40 10 0
9 9871 71 47 11 0
9.125 9855 85 48 12 0
9.25 9852 84 52 12 0
9.375 9846 85 57 12 0
9.5 9836 91 61 12 0
9.625 9829 88 68 15 0
9.75 9821 92 70 17 0
9.875 9813 94 73 20 0
10 9806 96 76 22 0
10.125 9793 98 86 23 0
10.25 9781 103 93 23 0
10.375 9765 115 93 27 0
10.5 9752 120 99 29 0
10.625 9737 125 108 30 0
10.75 9726 131 112 31 0
10.875 9710 140 116 34 0
11 9690 149 126 35 0
11.125 9674 152 138 36 0
11.25 9661 155 141 43 0
11.375 9638 167 150 45 0
11.5 9607 187 157 49 0
11.625 9584 197 167 52 0
11.75 9564 207 173 56 0
11.875 9540 220 181 59 0
12 9518 232 188 62 0
12.125 9497 239 199 65 0
12.25 9465 258 209 68 0
12.375 9438 258 231 73 0
12.5 9400 283 239 78 0
12.625 9361 309 246 84 0
12.75 9325 324 262 89 0
12.875 9287 346 273 94 0
13 9251 359 287 103 0
13.125 9204 386 303 107 0
13.25 9162 404 312 122 0
13.375 9117 422 336 125 0
13.5 9062 448 359 131 0
13.625 9001 478 380 141 0
13.75 8948 492 413 147 0
13.875 8877 531 438 154 0
14 8822 557 454 167 0
14.125 8756 585 482 177 0
14.25 8678 620 514 188 0
14.375 8610 652 537 201 0
14.5 8520 700 567 213 0
14.625 8433 743 597 226 1
14.75 8404 731 622 242 1
14.875 8369 726 644 260 1
15 8332 725 670 271 2
15.125 8307 698 705 288 2
15.25 8274 685 737 302 2
15.375 8243 672 762 321 2
15.5 8210 673 776 339 2
15.625 8185 659 806 348 2
15.75 8162 643 828 365 2
15.875 8129 625 855 389 2
16 8089 636 865 408 2
16.125 8056 626 890 426 2
16.25 8023 616 908 451 2
16.375 7981 619 929 469 2
16.5 7942 618 948 489 3
16.625 7912 609 961 515 3
16.75 7877 603 975 542 3
16.875 7855 594 991 557 3
17 7811 604 1001 581 3
17.125 7768 605 1022 602 3
17.25 7742 584 1039 632 3
17.375 7705 580 1054 658 3
17.5 7667 575 1078 676 4
17.625 7642 565 1089 699 5
17.75 7604 580 1093 718 5
17.875 7578 566 1112 739 5
18 7551 557 1116 770 6
18.125 7534 541 1121 797 7
18.25 7515 533 1123 822 7
18.375 7489 536 1118 850 7
18.5 7464 518 1141 870 7
18.625 7433 524 1144 892 7
18.75 7405 520 1160 908 7
18.875 7379 508 1172 934 7
19 7359 495 1180 958 8
19.125 7333 486 1185 988 8
19.25 7303 481 1200 1008 8
19.375 7269 481 1202 1039 9
19.5 7235 486 1210 1058 11
19.625 7207 482 1218 1082 11
19.75 7182 487 1209 1110 12
19.875 7155 490 1205 1138 12
20 7136 483 1207 1162 12
20.125 7103 491 1209 1185 12
20.25 7076 485 1219 1206 14
20.375 7061 465 1224 1236 14
20.5 7033 467 1230 1256 14
20.625 7012 470 1219 1285 14
20.75 6998 448 1227 1313 14
20.875 6979 433 1232 1342 14
21 6957 425 1243 1360 15
21.125 6939 423 1235 1388 15
21.25 6918 418 1236 1413 15
21.375 6905 404 1245 1430 16
21.5 6889 402 1234 1459 16
21.625 6869 398 1235 1482 16
21.75 6848 401 1223 1512 16
21.875 6828 399 1219 1536 18
22 6805 394 1219 1563 19
22.125 6786 389 1223 1582 20
22.25 6768 378 1232 1602 20
22.375 6745 376 1228 1631 20
22.5 6718 382 1224 1656 20
22.625 6701 373 1228 1678 20
22.75 6684 363 1229 1704 20
22.875 6673 354 1226 1727 20
23 6664 339 1228 1749 20
23.125 6652 323 1229 1776 20
23.25 6631 325 1222 1802 20
23.375 6619 319 1214 1828 20
23.5 6607 304 1216 1853 20
23.625 6590 304 1205 1880 21
23.75 6572 305 1201 1901 21
23.875 6556 301 1201 1921 21
24 6549 290 1201 1939 21
24.125 6539 285 1201 1954 21
24.25 6527 284 1188 1980 21
24.375 6514 286 1177 2002 21
24.5 6503 277 1184 2015 21
24.625 6487 276 1167 2049 21
24.75 6467 273 1161 2077 22
24.875 6457 269 1146 2105 23
25 6441 271 1131 2134 23
25.125 6431 258 1135 2152 24
25.25 6415 256 1123 2182 24
25.375 6405 247 1121 2203 24
25.5 6386 256 1107 2227 24
25.625 6376 253 1092 2255 24
25.75 6349 265 1081 2280 25
25.875 6339 256 1072 2308 25
26 6329 250 1066 2330 25
26.125 6321 248 1050 2356 25
26.25 6303 248 1054 2370 25
26.375 6293 241 1053 2388 25
26.5 6282 238 1047 2408 25
26.625 6265 242 1042 2425 26
26.75 6251 241 1034 2448 26
26.875 6237 231 1036 2470 26
27 6225 227 1033 2489 26
27.125 6216 216 1030 2512 26
27.25 6210 211 1026 2527 26
27.375 6196 212 1018 2547 27
27.5 6191 207 1004 2571 27
27.625 6182 200 988 2603 27
27.75 6166 203 978 2624 29
27.875 6165 195 969 2642 29
28 6155 197 958 2661 29
28.125 6148 194 947 2682 29
28.25 6136 185 947 2703 29
28.375 6130 181 930 2730 29
28.5 6124 175 922 2750 29
28.625 6112 179 909 2770 30
28.75 6106 173 903 2788 30
28.875 6092 177 897 2803 31
29 6086 175 889 2819 31
29.125 6080 174 883 2832 31
29.25 6071 168 876 2854 31
29.375 6059 172 865 2873 31
29.5 6049 174 859 2887 31
29.625 6045 166 850 2907 32
29.75 6035 173 836 2924 32
29.875 6027 170 825 2946 32
30 6024 165 813 2966 32
30.125 6014 160 814 2980 32
30.25 6012 146 809 3001 32
30.375 6000 150 789 3029 32
30.5 5997 142 782 3047 32
30.625 5989 142 770 3065 34
30.75 5979 143 766 3078 34
30.875 5972 144 754 3096 34
31 5966 142 743 3115 34
31.125 5955 144 737 3130 34
31.25 5951 139 732 3144 34
31.375 5942 143 724 3157 34
31.5 5931 145 720 3170 34
31.625 5925 147 711 3183 34
31.75 5916 141 705 3204 34
31.875 5912 135 696 3223 34
32 5902 139 682 3243 34
32.125 5898 132 681 3255 34
32.25 5895 124 678 3269 34
32.375 5891 120 676 3279 34
32.5 5888 114 669 3295 34
32.625 5882 113 657 3313 35
32.75 5874 113 650 3328 35
32.875 5869 112 644 3340 35
33 5862 116 639 3347 36
33.125 5859 113 620 3371 37
33.25 5858 110 603 3392 37
33.375 5854 109 599 3401 37
33.5 5852 104 595 3412 37
33.625 5849 99 590 3425 37
33.75 5844 95 584 3440 37
33.875 5838 95 576 3454 37
34 5835 89 572 3467 37
34.125 5834 86 566 3477 37
34.25 5829 86 557 3491 37
34.375 5827 84 552 3500 37
34.5 5823 81 555 3504 37
34.625 5818 82 546 3517 37
34.75 5815 79 546 3523 37
34.875 5811 79 540 3533 37
35 5808 76 531 3548 37
35.125 5802 76 526 3559 37
35.25 5799 75 521 3568 37
35.375 5794 70 516 3583 37
35.5 5791 69 510 3593 37
35.625 5783 74 506 3600 37
35.75 5781 70 499 3613 37
35.875 5777 72 480 3633 38
36 5774 75 472 3641 38
36.125 5771 72 467 3652 38
36.25 5769 68 466 3659 38
36.375 5767 65 459 3671 38
36.5 5762 61 455 3684 38
36.625 5760 58 454 3690 38
36.75 5759 53 450 3700 38
36.875 5759 50 443 3710 38
37 5754 51 437 3720 38
37.125 5752 50 431 3728 39
37.25 5750 48 422 3741 39
37.375 5750 46 415 3750 39
37.5 5747 47 408 3759 39
37.625 5745 46 404 3766 39
37.75 5740 47 400 3774 39
37.875 5738 46 395 3781 40
38 5736 47 389 3788 40
38.125 5734 47 389 3790 40
38.25 5730 45 387 3798 40
38.375 5727 45 385 3803 40
38.5 5723 46 385 3806 40
38.625 5723 44 381 3812 40
38.75 5721 45 375 3819 40
38.875 5715 50 369 3825 41
39 5715 46 367 3831 41
39.125 5714 46 356 3843 41
39.25 5710 44 357 3848 41
39.375 5709 39 356 3855 41
39.5 5705 39 356 3858 42
39.625 5701 40 350 3867 42
39.75 5700 39 344 3875 42
39.875 5696 43 339 3880 42
40 5696 41 335 3886 42
40.125 5694 43 328 3893 42
40.25 5691 43 322 3902 42
40.375 5689 38 324 3907 42
40.5 5688 35 319 3916 42
40.625 5687 36 307 3927 43
40.75 5683 38 301 3934 44
40.875 5682 38 296 3940 44
41 5682 35 292 3947 44
41.125 5681 35 287 3953 44
41.25 5678 36 286 3956 44
41.375 5675 37 282 3962 44
41.5 5673 36 283 3964 44
41.625 5673 34 279 3970 44
41.75 5670 36 276 3974 44
41.875 5668 35 272 3980 45
42 5666 34 270 3985 45
42.125 5664 32 266 3992 46
42.25 5664 29 262 3999 46
42.375 5664 27 262 4001 46
42.5 5664 27 254 4009 46
42.625 5663 27 249 4015 46
42.75 5662 26 247 4019 46
42.875 5660 27 241 4026 46
43 5660 27 238 4029 46
43.125 5656 31 232 4035 46
43.25 5654 31 227 4042 46
43.375 5652 31 225 4046 46
43.5 5650 29 225 4050 46
43.625 5649 29 221 4055 46
43.75 5649 28 216 4061 46
43.875 5647 29 210 4068 46
44 5646 29 207 4072 46
44.125 5646 26 204 4078 46
44.25 5645 26 200 4083 46
44.375 5645 26 195 4088 46
44.5 5644 25 196 4089 46
44.625 5643 24 194 4092 47
44.75 5641 23 194 4095 47
44.875 5641 22 191 4099 47
45 5641 18 189 4105 47
45.125 5640 16 187 4110 47
45.25 5639 17 181 4116 47
45.375 5639 16 179 4119 47
45.5 5637 18 176 4122 47
45.625 5637 15 176 4125 47
45.75 5635 16 171 4131 47
45.875 5635 16 168 4134 47
46 5633 16 169 4135 47
46.125 5632 16 169 4136 47
46.25 5631 17 165 4140 47
46.375 5631 17 162 4143 47
46.5 5630 18 158 4147 47
46.625 5630 17 158 4148 47
46.75 5629 18 151 4155 47
46.875 5629 17 148 4159 47
47 5629 17 145 4162 47
47.125 5629 14 146 4164 47
47.25 5628 15 143 4167 47
47.375 5628 15 137 4173 47
47.5 5627 14 137 4175 47
47.625 5626 14 133 4180 47
47.75 5626 13 132 4182 47
47.875 5626 13 130 4184 47
48 5626 12 126 4189 47
48.125 5625 12 124 4192 47
48.25 5623 12 125 4193 47
48.375 5623 12 123 4195 47
48.5 5622 10 123 4198 47
48.625 5621 10 121 4201 47
48.75 5621 9 122 4201 47
48.875 5620 8 122 4203 47
49 5620 7 121 4205 47
49.125 5620 7 120 4206 47
49.25 5620 6 119 4208 47
49.375 5620 5 120 4208 47
49.5 5620 4 118 4211 47
49.625 5620 4 112 4216 48
49.75 5620 4 110 4218 48
49.875 5620 3 106 4223 48
50 5620 3 103 4226 48
50.125 5619 4 101 4228 48
50.25 5618 5 100 4229 48
50.375 5616 7 99 4230 48
50.5 5615 7 96 4234 48
50.625 5615 6 95 4236 48
50.75 5615 6 95 4236 48
50.875 5613 8 92 4239 48
51 5613 8 87 4244 48
51.125 5613 8 86 4245 48
51.25 5613 8 85 4246 48
51.375 5613 8 85 4246 48
51.5 5612 9 83 4248 48
51.625 5611 10 81 4250 48
51.75 5611 10 79 4252 48
51.875 5611 10 77 4254 48
52 5610 11 77 4254 48
52.125 5610 11 74 4257 48
52.25 5609 11 72 4260 48
52.375 5609 11 71 4261 48
52.5 5609 11 71 4261 48
52.625 5609 11 71 4261 48
52.75 5609 11 70 4262 48
52.875 5609 11 66 4266 48
53 5608 11 65 4268 48
53.125 5608 11 65 4268 48
53.25 5608 10 65 4269 48
53.375 5608 9 65 4270 48
53.5 5608 9 65 4270 48
53.625 5608 8 65 4271 48
53.75 5608 8 65 4271 48
53.875 5608 7 65 4272 48
54 5607 7 65 4273 48
54.125 5607 7 62 4276 48
54.25 5607 7 62 4276 48
54.375 5607 7 60 4278 48
54.5 5607 7 58 4280 48
54.625 5607 7 57 4281 48
54.75 5607 7 55 4283 48
54.875 5606 8 55 4283 48
55 5606 8 50 4288 48
55.125 5606 7 48 4291 48
55.25 5606 7 47 4292 48
55.375 5606 7 47 4292 48
55.5 5606 7 47 4292 48
55.625 5606 5 48 4293 48
55.75 5606 5 47 4294 48
55.875 5606 5 46 4295 48
56 5606 5 46 4295 48
56.125 5606 5 46 4295 48
56.25 5606 5 46 4295 48
56.375 5606 5 45 4296 48
56.5 5606 5 44 4297 48
56.625 5605 6 42 4299 48
56.75 5605 6 42 4299 48
56.875 5604 6 43 4299 48
57 5604 5 44 4299 48
57.125 5603 5 45 4299 48
57.25 5602 6 45 4299 48
57.375 5602 6 45 4299 48
57.5 5601 7 44 4300 48
57.625 5601 7 42 4302 48
57.75 5600 7 42 4303 48
57.875 5600 6 43 4303 48
58 5599 7 42 4304 48
58.125 5599 6 41 4306 48
58.25 5599 6 40 4307 48
58.375 5599 6 40 4307 48
58.5 5599 6 40 4307 48
58.625 5598 7 40 4307 48
58.75 5598 7 40 4307 48
58.875 5598 7 39 4308 48
59 5598 7 39 4308 48
59.125 5598 7 39 4308 48
59.25 5598 7 39 4308 48
59.375 5598 5 39 4310 48
59.5 5598 4 40 4310 48
59.625 5598 4 39 4311 48
59.75 5598 4 38 4312 48
59.875 5597 3 40 4312 48
60 5596 4 40 4312 48
60.125 5596 4 40 4312 48
60.25 5596 4 40 4312 48
60.375 5596 4 39 4313 48
60.5 5596 4 39 4313 48
60.625 5596 4 37 4315 48
60.75 5596 4 34 4318 48
60.875 5596 4 34 4318 48
61 5595 4 34 4319 48
61.125 5595 3 35 4319 48
61.25 5595 3 34 4320 48
61.375 5594 4 33 4321 48
61.5 5594 4 32 4322 48
61.625 5594 3 33 4322 48
61.75 5594 3 31 4324 48
61.875 5594 3 31 4324 48
62 5594 3 30 4325 48
62.125 5593 4 30 4325 48
62.25 5593 4 30 4325 48
62.375 5593 3 31 4325 48
62.5 5592 4 31 4325 48
62.625 5591 5 31 4325 48
62.75 5591 5 31 4325 48
62.875 5591 5 31 4325 48
63 5590 6 29 4327 48
63.125 5590 6 27 4329 48
63.25 5590 6 27 4329 48
63.375 5589 5 29 4329 48
63.5 5589 5 29 4329 48
63.625 5588 6 29 4329 48
63.75 5588 6 28 4330 48
63.875 5588 6 28 4330 48
64 5587 6 29 4330 48
64.125 5587 6 28 4331 48
64.25 5587 6 27 4332 48
64.375 5587 6 26 4333 48
64.5 5587 5 27 4333 48
64.625 5587 5 26 4334 48
64.75 5587 5 26 4334 48
64.875 5587 5 26 4334 48
65 5587 4 27 4334 48
65.125 5587 3 28 4334 48
65.25 5587 2 28 4335 48
65.375 5587 2 28 4335 48
65.5 5587 2 28 4335 48
65.625 5587 2 27 4336 48
65.75 5587 2 25 4338 48
65.875 5586 3 24 4338 49
66 5586 2 23 4340 49
66.125 5586 2 22 4341 49
66.25 5586 1 22 4342 49
66.375 5586 1 22 4342 49
66.5 5586 1 22 4342 49
66.625 5586 1 22 4342 49
66.75 5586 1 22 4342 49
66.875 5586 1 21 4343 49
67 5586 1 21 4343 49
67.125 5585 2 20 4344 49
67.25 5585 2 20 4344 49
67.375 5585 2 20 4344 49
67.5 5585 2 19 4345 49
67.625 5585 1 19 4346 49
67.75 5585 1 19 4346 49
67.875 5585 1 19 4346 49
68 5585 1 19 4346 49
68.125 5585 1 19 4346 49
68.25 5585 1 18 4347 49
68.375 5585 1 18 4347 49
68.5 5585 1 18 4347 49
68.625 5585 1 17 4348 49
68.75 5585 1 15 4350 49
68.875 5585 1 15 4350 49
69 5585 1 14 4351 49
69.125 5585 1 14 4351 49
69.25 5585 1 14 4351 49
69.375 5585 1 14 4351 49
69.5 5585 1 14 4351 49
69.625 5585 1 13 4352 49
69.75 5585 1 13 4352 49
69.875 5584 2 12 4353 49
70 5584 2 12 4353 49
70.125 5584 2 12 4353 49
70.25 5584 2 11 4354 49
70.375 5584 2 11 4354 49
70.5 5584 2 10 4355 49
70.625 5584 1 11 4355 49
70.75 5584 1 11 4355 49
70.875 5584 1 11 4355 49
71 5584 0 12 4355 49
71.125 5584 0 12 4355 49
71.25 5584 0 12 4355 49
71.375 5584 0 12 4355 49
71.5 5584 0 11 4356 49
71.625 5584 0 11 4356 49
71.75 5584 0 11 4356 49
71.875 5584 0 11 4356 49
72 5584 0 10 4357 49
72.125 5584 0 10 4357 49
72.25 5584 0 10 4357 49
72.375 5584 0 10 4357 49
72.5 5584 0 9 4358 49
72.625 5584 0 9 4358 49
72.75 5584 0 9 4358 49
72.875 5584 0 9 4358 49
73 5584 0 9 4358 49
73.125 5584 0 9 4358 49
73.25 5584 0 9 4358 49
73.375 5584 0 8 4359 49
73.5 5584 0 6 4361 49
73.625 5584 0 5 4362 49
73.75 5584 0 5 4362 49
73.875 5584 0 5 4362 49
74 5584 0 5 4362 49
74.125 5583 1 4 4363 49
74.25 5583 1 4 4363 49
74.375 5583 0 5 4363 49
74.5 5583 0 5 4363 49
74.625 5583 0 5 4363 49
74.75 5583 0 5 4363 49
74.875 5583 0 5 4363 49
75 5583 0 5 4363 49
75.125 5583 0 5 4363 49
75.25 5583 0 5 4363 49
75.375 5583 0 5 4363 49
75.5 5583 0 5 4363 49
75.625 5583 0 5 4363 49
75.75 5583 0 5 4363 49
75.875 5583 0 5 4363 49
76 5583 0 5 4363 49
76.125 5583 0 5 4363 49
76.25 5583 0 5 4363 49
76.375 5583 0 5 4363 49
76.5 5583 0 5 4363 49
76.625 5583 0 5 4363 49
76.75 5583 0 5 4363 49
76.875 5583 0 5 4363 49
77 5583 0 5 4363 49
77.125 5583 0 5 4363 49
77.25 5583 0 5 4363 49
77.375 5583 0 5 4363 49
77.5 5583 0 5 4363 49
77.625 5583 0 5 4363 49
77.75 5583 0 5 4363 49
77.875 5583 0 5 4363 49
78 5583 0 5 4363 49
78.125 5583 0 5 4363 49
78.25 5583 0 4 4364 49
78.375 5583 0 4 4364 49
78.5 5583 0 4 4364 49
78.625 5583 0 4 4364 49
78.75 5583 0 4 4364 49
78.875 5583 0 4 4364 49
79 5583 0 4 4364 49
79.125 5583 0 4 4364 49
79.25 5583 0 4 4364 49
79.375 5583 0 4 4364 49
79.5 5583 0 4 4364 49
79.625 5583 0 4 4364 49
79.75 5583 0 4 4364 49
79.875 5583 0 4 4364 49
80 5583 0 4 4364 49
80.125 5583 0 4 4364 49
80.25 5583 0 4 4364 49
80.375 5583 0 4 4364 49
80.5 5583 0 3 4365 49
80.625 5583 0 3 4365 49
80.75 5583 0 3 4365 49
80.875 5583 0 3 4365 49
81 5583 0 3 4365 49
81.125 5583 0 3 4365 49
81.25 5583 0 3 4365 49
81.375 5583 0 3 4365 49
81.5 5583 0 3 4365 49
81.625 5583 0 3 4365 49
81.75 5583 0 3 4365 49
81.875 5583 0 3 4365 49
82 5583 0 3 4365 49
82.125 5583 0 3 4365 49
82.25 5583 0 3 4365 49
82.375 5583 0 3 4365 49
82.5 5583 0 3 4365 49
82.625 5583 0 3 4365 49
82.75 5583 0 3 4365 49
82.875 5583 0 3 4365 49
83 5583 0 3 4365 49
83.125 5583 0 3 4365 49
83.25 5583 0 3 4365 49
83.375 5583 0 2 4366 49
83.5 5583 0 2 4366 49
83.625 5583 0 2 4366 49
83.75 5583 0 2 4366 49
83.875 5583 0 2 4366 49
84 5583 0 2 4366 49
84.125 5583 0 2 4366 49
84.25 5583 0 2 4366 49
84.375 5583 0 2 4366 49
84.5 5583 0 2 4366 49
84.625 5583 0 2 4366 49
84.75 5583 0 2 4366 49
84.875 5583 0 2 4366 49
85 5583 0 2 4366 49
85.125 5583 0 1 4367 49
85.25 5583 0 1 4367 49
85.375 5583 0 1 4367 49
85.5 5583 0 1 4367 49
85.625 5583 0 1 4367 49
85.75 5583 0 1 4367 49
85.875 5583 0 1 4367 49
86 5583 0 0 4368 49
