t S E I R D
8.625 9865 72 46 17 0
8.75 9861 72 50 17 0
8.875 9846 80 57 17 0
9 9838 85 60 17 0
9.125 9821 98 62 19 0
9.25 9810 99 71 20 0
9.375 9806 100 73 21 0
9.5 9794 107 77 22 0
9.625 9785 108 82 25 0
9.75 9774 114 86 26 0
9.875 9764 121 86 29 0
10 9756 123 92 29 0
10.125 9738 133 100 29 0
10.25 9711 149 107 33 0
10.375 9682 170 113 35 0
10.5 9655 183 126 36 0
10.625 9621 207 132 40 0
10.75 9598 216 145 41 0
10.875 9558 245 155 42 0
11 9524 262 170 44 0
11.125 9489 279 182 50 0
11.25 9459 291 198 52 0
11.375 9420 319 207 54 0
11.5 9373 350 217 60 0
11.625 9329 373 233 65 0
11.75 9275 398 256 71 0
11.875 9240 409 273 78 0
12 9177 444 296 83 0
12.125 9122 471 319 88 0
12.25 9067 489 353 91 0
12.375 9016 501 387 96 0
12.5 8953 527 421 99 0
12.625 8880 565 447 108 0
12.75 8816 592 468 124 0
12.875 8757 611 502 130 0
13 8682 653 523 141 1
13.125 8652 650 545 152 1
13.25 8625 640 568 166 1
13.375 8601 615 597 186 1
13.5 8571 597 639 192 1
13.625 8531 589 672 207 1
13.75 8493 586 704 216 1
13.875 8450 587 734 228 1
14 8413 591 758 236 2
14.125 8391 584 776 246 3
14.25 8371 558 811 257 3
14.375 8345 553 829 270 3
14.5 8323 540 847 287 3
14.625 8305 529 854 309 3
14.75 8280 520 873 324 3
14.875 8258 511 882 345 4
15 8235 495 893 373 4
15.125 8210 490 903 393 4
15.25 8181 485 915 414 5
15.375 8149 484 926 434 7
15.5 8132 468 938 455 7
15.625 8110 463 938 482 7
15.75 8093 454 945 501 7
15.875 8074 439 964 515 8
16 8051 429 978 534 8
16.125 8025 425 991 551 8
16.25 7993 423 1009 567 8
16.375 7965 429 1008 588 10
16.5 7939 417 1024 610 10
16.625 7923 401 1035 629 12
16.75 7907 396 1036 649 12
16.875 7887 391 1045 665 12
17 7862 394 1038 694 12
17.125 7838 398 1039 713 12
17.25 7820 382 1049 737 12
17.375 7803 380 1048 757 12
17.5 7781 374 1059 774 12
17.625 7750 380 1067 791 12
17.75 7727 388 1053 820 12
17.875 7692 405 1050 841 12
18 7666 405 1054 863 12
18.125 7649 393 1062 884 12
18.25 7621 398 1060 909 12
18.375 7596 394 1063 935 12
18.5 7574 390 1062 962 12
18.625 7558 383 1062 984 13
18.75 7543 375 1060 1009 13
18.875 7524 369 1065 1029 13
19 7508 359 1065 1055 13
19.125 7488 353 1074 1072 13
19.25 7468 349 1081 1089 13
19.375 7448 344 1086 1109 13
19.5 7431 342 1082 1130 15
19.625 7415 334 1084 1152 15
19.75 7392 335 1082 1176 15
19.875 7371 339 1080 1195 15
20 7355 334 1076 1220 15
20.125 7342 318 1083 1242 15
20.25 7319 324 1081 1261 15
20.375 7297 322 1089 1276 16
20.5 7274 326 1077 1307 16
20.625 7263 321 1067 1333 16
20.75 7247 316 1066 1355 16
20.875 7220 317 1076 1371 16
21 7198 321 1066 1399 16
21.125 7178 329 1059 1418 16
21.25 7166 326 1052 1440 16
21.375 7153 323 1042 1466 16
21.5 7134 326 1033 1491 16
21.625 7117 316 1043 1507 17
21.75 7093 320 1037 1533 17
21.875 7080 316 1029 1558 17
22 7065 312 1033 1572 18
22.125 7051 304 1030 1597 18
22.25 7033 303 1029 1617 18
22.375 7020 289 1035 1638 18
22.5 6997 294 1038 1653 18
22.625 6984 292 1022 1683 19
22.75 6972 288 1007 1714 19
22.875 6961 284 994 1742 19
23 6944 286 986 1765 19
23.125 6930 279 988 1784 19
23.25 6915 274 981 1810 20
23.375 6904 273 967 1836 20
23.5 6887 273 967 1853 20
23.625 6872 272 967 1869 20
23.75 6858 269 965 1888 20
23.875 6838 267 960 1914 21
24 6822 267 958 1932 21
24.125 6807 267 950 1955 21
24.25 6797 261 947 1974 21
24.375 6786 255 947 1991 21
24.5 6775 251 951 2002 21
24.625 6767 249 944 2019 21
24.75 6751 254 943 2031 21
24.875 6738 246 938 2057 21
25 6721 252 936 2070 21
25.125 6704 258 926 2090 22
25.25 6692 255 924 2107 22
25.375 6678 243 931 2126 22
25.5 6666 240 922 2149 23
25.625 6653 244 914 2165 24
25.75 6645 235 906 2190 24
25.875 6634 223 909 2210 24
26 6618 221 913 2223 25
26.125 6606 220 910 2238 26
26.25 6596 218 908 2251 27
26.375 6586 216 899 2272 27
26.5 6583 206 893 2290 28
26.625 6577 203 885 2307 28
26.75 6568 200 881 2323 28
26.875 6559 200 868 2344 29
27 6551 197 866 2356 30
27.125 6540 197 858 2374 31
27.25 6535 191 855 2387 32
27.375 6526 189 852 2401 32
27.5 6518 187 846 2417 32
27.625 6509 180 848 2431 32
27.75 6501 175 841 2451 32
27.875 6488 178 832 2470 32
28 6478 180 809 2501 32
28.125 6474 174 797 2523 32
28.25 6463 178 790 2537 32
28.375 6453 180 785 2550 32
28.5 6440 180 785 2563 32
28.625 6433 177 779 2579 32
28.75 6418 173 786 2591 32
28.875 6411 171 778 2608 32
29 6403 162 779 2623 33
29.125 6399 153 776 2639 33
29.25 6388 154 771 2654 33
29.375 6383 148 773 2663 33
29.5 6377 142 769 2679 33
29.625 6369 140 765 2693 33
29.75 6366 137 755 2709 33
29.875 6356 142 746 2723 33
30 6349 140 735 2743 33
30.125 6345 136 732 2754 33
30.25 6338 136 730 2763 33
30.375 6327 137 728 2775 33
30.5 6317 142 721 2786 34
30.625 6308 143 714 2801 34
30.75 6299 142 706 2819 34
30.875 6292 139 698 2837 34
31 6285 139 696 2846 34
31.125 6281 135 690 2860 34
31.25 6275 129 688 2874 34
31.375 6270 125 687 2884 34
31.5 6265 124 681 2896 34
31.625 6257 124 674 2910 35
31.75 6253 119 671 2922 35
31.875 6246 121 662 2936 35
32 6242 114 662 2947 35
32.125 6238 110 663 2954 35
32.25 6233 109 661 2961 36
32.375 6226 108 652 2978 36
32.5 6217 112 645 2990 36
32.625 6212 112 638 3001 37
32.75 6207 115 629 3012 37
32.875 6200 114 631 3018 37
33 6195 117 622 3028 38
33.125 6190 116 620 3036 38
33.25 6186 114 602 3060 38
33.375 6181 113 593 3075 38
33.5 6175 110 594 3083 38
33.625 6170 105 596 3091 38
33.75 6164 102 599 3097 38
33.875 6160 99 595 3108 38
34 6158 96 581 3127 38
34.125 6154 95 578 3135 38
34.25 6152 92 568 3150 38
34.375 6150 91 560 3161 38
34.5 6148 87 546 3180 39
34.625 6144 85 541 3191 39
34.75 6139 85 537 3199 40
34.875 6134 87 526 3213 40
35 6130 89 512 3229 40
35.125 6127 88 504 3241 40
35.25 6124 90 492 3253 41
35.375 6123 85 492 3259 41
35.5 6118 79 493 3269 41
35.625 6109 87 472 3291 41
35.75 6104 88 465 3302 41
35.875 6101 83 463 3312 41
36 6100 78 453 3328 41
36.125 6097 76 449 3337 41
36.25 6095 75 441 3348 41
36.375 6089 75 436 3358 42
36.5 6087 75 424 3372 42
36.625 6084 76 417 3381 42
36.75 6083 71 416 3388 42
36.875 6079 69 407 3403 42
37 6074 73 397 3414 42
37.125 6071 75 394 3418 42
37.25 6070 72 386 3430 42
37.375 6070 68 378 3442 42
37.5 6066 68 376 3448 42
37.625 6065 59 379 3455 42
37.75 6061 58 378 3461 42
37.875 6059 57 368 3474 42
38 6056 55 367 3480 42
38.125 6056 53 362 3487 42
38.25 6052 56 355 3495 42
38.375 6049 58 349 3502 42
38.5 6047 60 347 3504 42
38.625 6042 63 342 3511 42
38.75 6036 64 338 3520 42
38.875 6035 63 332 3528 42
39 6034 59 332 3532 43
39.125 6033 58 328 3538 43
39.25 6031 56 324 3546 43
39.375 6030 54 325 3548 43
39.5 6030 50 323 3554 43
39.625 6030 49 319 3559 43
39.75 6029 46 320 3562 43
39.875 6028 46 313 3570 43
40 6027 45 310 3575 43
40.125 6024 45 300 3588 43
40.25 6024 39 297 3597 43
40.375 6022 39 290 3606 43
40.5 6022 35 288 3612 43
40.625 6022 33 282 3620 43
40.75 6019 34 279 3625 43
40.875 6019 29 275 3634 43
41 6019 28 271 3639 43
41.125 6018 28 266 3645 43
41.25 6015 28 262 3652 43
41.375 6011 29 260 3657 43
41.5 6011 28 254 3664 43
41.625 6010 27 252 3668 43
41.75 6007 28 249 3673 43
41.875 6005 27 248 3677 43
42 6002 30 246 3679 43
42.125 6002 28 245 3682 43
42.25 6000 30 240 3687 43
42.375 5999 29 236 3693 43
42.5 5998 30 234 3695 43
42.625 5995 31 230 3701 43
42.75 5995 28 228 3706 43
42.875 5995 26 225 3711 43
43 5994 24 223 3716 43
43.125 5992 22 224 3719 43
43.25 5991 22 221 3723 43
43.375 5991 21 218 3727 43
43.5 5990 20 217 3730 43
43.625 5987 23 214 3733 43
43.75 5983 27 212 3734 44
43.875 5982 25 212 3737 44
44 5981 24 210 3741 44
44.125 5980 22 209 3745 44
44.25 5979 23 205 3749 44
44.375 5978 24 202 3752 44
44.5 5978 22 202 3754 44
44.625 5978 22 195 3761 44
44.75 5977 22 190 3767 44
44.875 5977 21 186 3772 44
45 5975 21 187 3773 44
45.125 5975 20 182 3779 44
45.25 5975 19 180 3782 44
45.375 5972 20 178 3786 44
45.5 5971 20 178 3787 44
45.625 5971 16 177 3792 44
45.75 5970 15 176 3795 44
45.875 5970 14 170 3802 44
46 5968 16 164 3808 44
46.125 5967 14 160 3815 44
46.25 5967 11 161 3817 44
46.375 5967 11 160 3818 44
46.5 5967 9 158 3822 44
46.625 5967 8 156 3825 44
46.75 5966 9 153 3828 44
46.875 5965 10 150 3831 44
47 5964 11 148 3833 44
47.125 5964 11 145 3836 44
47.25 5964 9 146 3837 44
47.375 5963 10 144 3839 44
47.5 5962 10 142 3842 44
47.625 5962 9 141 3844 44
47.75 5962 9 139 3846 44
47.875 5962 9 134 3851 44
48 5961 8 134 3853 44
48.125 5961 8 130 3857 44
48.25 5960 9 127 3860 44
48.375 5959 10 125 3861 45
48.5 5959 9 123 3864 45
48.625 5958 9 121 3867 45
48.75 5957 10 118 3869 46
48.875 5955 12 115 3872 46
49 5955 12 113 3874 46
49.125 5954 12 111 3877 46
49.25 5954 10 111 3879 46
49.375 5954 10 109 3881 46
49.5 5952 12 109 3881 46
49.625 5952 10 108 3884 46
49.75 5952 10 107 3885 46
49.875 5952 10 105 3887 46
50 5952 9 103 3890 46
50.125 5952 9 101 3892 46
50.25 5952 9 96 3897 46
50.375 5952 9 91 3902 46
50.5 5952 8 89 3905 46
50.625 5951 9 89 3905 46
50.75 5950 9 89 3906 46
50.875 5950 8 90 3906 46
51 5950 7 88 3909 46
51.125 5950 6 86 3912 46
51.25 5950 6 86 3912 46
51.375 5950 5 86 3913 46
51.5 5950 4 87 3913 46
51.625 5950 4 85 3915 46
51.75 5950 4 85 3915 46
51.875 5950 4 84 3916 46
52 5948 6 83 3917 46
52.125 5948 6 83 3917 46
52.25 5948 6 82 3918 46
52.375 5948 6 79 3921 46
52.5 5947 7 79 3921 46
52.625 5946 8 78 3922 46
52.75 5945 8 79 3922 46
52.875 5945 8 78 3923 46
53 5945 7 77 3925 46
53.125 5945 7 76 3926 46
53.25 5945 6 75 3928 46
53.375 5945 6 75 3928 46
53.5 5943 7 76 3928 46
53.625 5941 8 77 3928 46
53.75 5940 7 77 3930 46
53.875 5940 7 75 3932 46
54 5939 7 74 3934 46
54.125 5938 8 73 3935 46
54.25 5938 8 72 3936 46
54.375 5938 8 72 3936 46
54.5 5938 8 71 3937 46
54.625 5937 9 70 3938 46
54.75 5937 9 66 3942 46
54.875 5935 11 65 3943 46
55 5935 10 64 3945 46
55.125 5935 10 61 3948 46
55.25 5935 10 59 3950 46
55.375 5935 8 61 3950 46
55.5 5935 7 60 3952 46
55.625 5934 8 59 3953 46
55.75 5934 8 54 3958 46
55.875 5934 7 54 3959 46
56 5934 7 52 3961 46
56.125 5934 7 52 3961 46
56.25 5934 7 50 3963 46
56.375 5934 7 48 3964 47
56.5 5933 8 47 3965 47
56.625 5932 9 46 3966 47
56.75 5932 7 46 3968 47
56.875 5932 7 45 3969 47
57 5932 7 43 3971 47
57.125 5932 5 45 3971 47
57.25 5932 5 44 3972 47
57.375 5932 5 43 3973 47
57.5 5932 5 42 3974 47
57.625 5931 6 41 3975 47
57.75 5931 6 41 3975 47
57.875 5931 6 39 3977 47
58 5931 6 38 3978 47
58.125 5931 5 38 3979 47
58.25 5931 4 39 3979 47
58.375 5931 4 39 3979 47
58.5 5931 3 38 3981 47
58.625 5931 3 37 3981 48
58.75 5931 3 35 3983 48
58.875 5931 3 34 3984 48
59 5931 3 33 3985 48
59.125 5931 3 33 3985 48
59.25 5931 3 32 3986 48
59.375 5930 4 31 3987 48
59.5 5929 4 31 3988 48
59.625 5929 4 30 3989 48
59.75 5929 4 30 3989 48
59.875 5929 4 30 3989 48
60 5929 4 29 3990 48
60.125 5928 5 29 3990 48
60.25 5928 5 27 3992 48
60.375 5928 5 27 3992 48
60.5 5928 5 27 3992 48
60.625 5928 5 27 3992 48
60.75 5928 5 27 3992 48
60.875 5927 6 26 3993 48
61 5927 6 25 3994 48
61.125 5927 4 26 3995 48
61.25 5927 4 26 3995 48
61.375 5926 5 26 3995 48
61.5 5926 5 25 3996 48
61.625 5926 5 25 3996 48
61.75 5926 5 25 3996 48
61.875 5926 5 25 3996 48
62 5926 5 25 3996 48
62.125 5926 5 24 3997 48
62.25 5926 4 23 3999 48
62.375 5926 4 23 3999 48
62.5 5926 4 23 3999 48
62.625 5926 4 23 3999 48
62.75 5926 4 21 4001 48
62.875 5926 2 23 4001 48
63 5926 2 21 4003 48
63.125 5926 2 21 4003 48
63.25 5926 2 21 4003 48
63.375 5926 2 20 4004 48
63.5 5926 2 19 4005 48
63.625 5926 2 18 4006 48
63.75 5926 2 18 4006 48
63.875 5926 2 18 4006 48
64 5925 3 18 4006 48
64.125 5925 3 18 4006 48
64.25 5924 4 18 4006 48
64.375 5924 2 19 4007 48
64.5 5924 2 19 4007 48
64.625 5924 2 19 4007 48
64.75 5924 2 19 4007 48
64.875 5924 2 19 4007 48
65 5924 2 18 4008 48
65.125 5924 2 18 4008 48
65.25 5924 2 17 4009 48
65.375 5924 2 17 4009 48
65.5 5924 2 16 4010 48
65.625 5924 2 16 4010 48
65.75 5924 2 15 4011 48
65.875 5924 1 16 4011 48
66 5924 1 16 4011 48
66.125 5924 1 16 4011 48
66.25 5924 1 16 4011 48
66.375 5924 1 16 4011 48
66.5 5924 1 16 4011 48
66.625 5924 1 15 4012 48
66.75 5924 0 15 4013 48
66.875 5924 0 15 4013 48
67 5924 0 15 4013 48
67.125 5924 0 15 4013 48
67.25 5924 0 15 4013 48
67.375 5924 0 15 4013 48
67.5 5924 0 15 4013 48
67.625 5923 1 15 4013 48
67.75 5923 1 14 4014 48
67.875 5923 1 14 4014 48
68 5923 1 14 4014 48
68.125 5923 1 14 4014 48
68.25 5923 1 14 4014 48
68.375 5923 1 14 4014 48
68.5 5923 1 13 4015 48
68.625 5923 1 13 4015 48
68.75 5923 1 13 4015 48
68.875 5923 1 13 4015 48
69 5923 1 13 4015 48
69.125 5923 1 13 4015 48
69.25 5923 0 14 4015 48
69.375 5923 0 14 4015 48
69.5 5923 0 12 4017 48
69.625 5923 0 11 4018 48
69.75 5923 0 11 4018 48
69.875 5923 0 11 4018 48
70 5923 0 11 4018 48
70.125 5923 0 11 4018 48
70.25 5923 0 11 4018 48
70.375 5923 0 11 4018 48
70.5 5923 0 10 4019 48
70.625 5923 0 10 4019 48
70.75 5923 0 10 4019 48
70.875 5923 0 10 4019 48
71 5923 0 8 4021 48
71.125 5923 0 8 4021 48
71.25 5923 0 8 4021 48
71.375 5923 0 8 4021 48
71.5 5923 0 8 4021 48
71.625 5923 0 8 4021 48
71.75 5923 0 8 4021 48
71.875 5923 0 8 4021 48
72 5923 0 8 4021 48
72.125 5923 0 8 4021 48
72.25 5923 0 8 4021 48
72.375 5923 0 8 4021 48
72.5 5923 0 8 4021 48
72.625 5923 0 8 4021 48
72.75 5923 0 8 4021 48
72.875 5923 0 8 4021 48
73 5923 0 8 4021 48
73.125 5923 0 8 4021 48
73.25 5923 0 7 4022 48
73.375 5923 0 7 4022 48
73.5 5923 0 5 4024 48
73.625 5923 0 5 4024 48
73.75 5923 0 5 4024 48
73.875 5923 0 5 4024 48
74 5923 0 5 4024 48
74.125 5923 0 5 4024 48
74.25 5923 0 5 4024 48
74.375 5923 0 5 4024 48
74.5 5923 0 5 4024 48
74.625 5923 0 5 4024 48
74.75 5923 0 5 4024 48
74.875 5923 0 5 4024 48
75 5923 0 5 4024 48
75.125 5923 0 5 4024 48
75.25 5923 0 5 4024 48
75.375 5923 0 5 4024 48
75.5 5923 0 5 4024 48
75.625 5923 0 5 4024 48
75.75 5923 0 5 4024 48
75.875 5923 0 5 4024 48
76 5923 0 5 4024 48
76.125 5923 0 5 4024 48
76.25 5923 0 5 4024 48
76.375 5923 0 5 4024 48
76.5 5923 0 5 4024 48
76.625 5923 0 5 4024 48
76.75 5923 0 5 4024 48
76.875 5923 0 4 4025 48
77 5923 0 4 4025 48
77.125 5923 0 4 4025 48
77.25 5923 0 4 4025 48
77.375 5923 0 4 4025 48
77.5 5923 0 4 4025 48
77.625 5923 0 4 4025 48
77.75 5923 0 4 4025 48
77.875 5923 0 3 4026 48
78 5923 0 3 4026 48
78.125 5923 0 3 4026 48
78.25 5923 0 3 4026 48
78.375 5923 0 3 4026 48
78.5 5923 0 3 4026 48
78.625 5923 0 3 4026 48
78.75 5923 0 3 4026 48
78.875 5923 0 3 4026 48
79 5923 0 3 4026 48
79.125 5923 0 3 4026 48
79.25 5923 0 3 4026 48
79.375 5923 0 3 4026 48
79.5 5923 0 3 4026 48
79.625 5923 0 3 4026 48
79.75 5923 0 3 4026 48
79.875 5923 0 3 4026 48
80 5923 0 3 4026 48
80.125 5923 0 3 4026 48
80.25 5923 0 3 4026 48
80.375 5923 0 2 4027 48
80.5 5923 0 2 4027 48
80.625 5923 0 1 4028 48
80.75 5923 0 1 4028 48
80.875 5923 0 1 4028 48
81 5923 0 1 4028 48
81.125 5923 0 1 4028 48
81.25 5923 0 1 4028 48
81.375 5923 0 1 4028 48
81.5 5923 0 1 4028 48
81.625 5923 0 1 4028 48
81.75 5923 0 1 4028 48
81.875 5923 0 1 4028 48
82 5923 0 1 4028 48
82.125 5923 0 1 4028 48
82.25 5923 0 1 4028 48
82.375 5923 0 1 4028 48
82.5 5923 0 1 4028 48
82.625 5923 0 1 4028 48
82.75 5923 0 1 4028 48
82.875 5923 0 1 4028 48
83 5923 0 1 4028 48
83.125 5923 0 1 4028 48
83.25 5923 0 1 4028 48
83.375 5923 0 1 4028 48
83.5 5923 0 1 4028 48
83.625 5923 0 1 4028 48
83.75 5923 0 1 4028 48
83.875 5923 0 1 4028 48
84 5923 0 1 4028 48
84.125 5923 0 1 4028 48
84.25 5923 0 1 4028 48
84.375 5923 0 1 4028 48
84.5 5923 0 1 4028 48
84.625 5923 0 1 4028 48
84.75 5923 0 1 4028 48
84.875 5923 0 1 4028 48
85 5923 0 1 4028 48
85.125 5923 0 1 4028 48
85.25 5923 0 1 4028 48
85.375 5923 0 1 4028 48
85.5 5923 0 1 4028 48
85.625 5923 0 1 4028 48
85.75 5923 0 1 4028 48
85.875 5923 0 1 4028 48
86 5923 0 1 4028 48
86.125 5923 0 1 4028 48
86.25 5923 0 1 4028 48
86.375 5923 0 1 4028 48
86.5 5923 0 1 4028 48
86.625 5923 0 1 4028 48
86.75 5923 0 1 4028 48
86.875 5923 0 1 4028 48
87 5923 0 1 4028 48
87.125 5923 0 1 4028 48
87.25 5923 0 1 4028 48
87.375 5923 0 1 4028 48
87.5 5923 0 1 4028 48
87.625 5923 0 1 4028 48
87.75 5923 0 1 4028 48
87.875 5923 0 1 4028 48
88 5923 0 1 4028 48
88.125 5923 0 1 4028 48
88.25 5923 0 1 4028 48
88.375 5923 0 1 4028 48
88.5 5923 0 1 4028 48
88.625 5923 0 1 4028 48
88.75 5923 0 1 4028 48
88.875 5923 0 1 4028 48
89 5923 0 1 4028 48
89.125 5923 0 1 4028 48
89.25 5923 0 1 4028 48
89.375 5923 0 1 4028 48
89.5 5923 0 1 4028 48
89.625 5923 0 1 4028 48
89.75 5923 0 1 4028 48
89.875 5923 0 1 4028 48
90 5923 0 1 4028 48
90.125 5923 0 1 4028 48
90.25 5923 0 1 4028 48
90.375 5923 0 1 4028 48
90.5 5923 0 1 4028 48
90.625 5923 0 1 4028 48
90.75 5923 0 1 4028 48
90.875 5923 0 1 4028 48
91 5923 0 1 4028 48
91.125 5923 0 1 4028 48
91.25 5923 0 1 4028 48
91.375 5923 0 1 4028 48
91.5 5923 0 1 4028 48
91.625 5923 0 1 4028 48
91.75 5923 0 1 4028 48
91.875 5923 0 1 4028 48
92 5923 0 1 4028 48
92.125 5923 0 1 4028 48
92.25 5923 0 1 4028 48
92.375 5923 0 1 4028 48
92.5 5923 0 1 4028 48
92.625 5923 0 1 4028 48
92.75 5923 0 1 4028 48
92.875 5923 0 1 4028 48
93 5923 0 1 4028 48
93.125 5923 0 1 4028 48
93.25 5923 0 1 4028 48
93.375 5923 0 1 4028 48
93.5 5923 0 1 4028 48
93.625 5923 0 1 4028 48
93.75 5923 0 1 4028 48
93.875 5923 0 1 4028 48
94 5923 0 1 4028 48
94.125 5923 0 1 4028 48
94.25 5923 0 1 4028 48
94.375 5923 0 1 4028 48
94.5 5923 0 1 4028 48
94.625 5923 0 1 4028 48
94.75 5923 0 1 4028 48
94.875 5923 0 1 4028 48
95 5923 0 1 4028 48
95.125 5923 0 1 4028 48
95.25 5923 0 1 4028 48
95.375 5923 0 1 4028 48
95.5 5923 0 1 4028 48
95.625 5923 0 1 4028 48
95.75 5923 0 1 4028 48
95.875 5923 0 1 4028 48
96 5923 0 1 4028 48
96.125 5923 0 1 4028 48
96.25 5923 0 1 4028 48
96.375 5923 0 1 4028 48
96.5 5923 0 1 4028 48
96.625 5923 0 1 4028 48
96.75 5923 0 1 4028 48
96.875 5923 0 1 4028 48
97 5923 0 1 4028 48
97.125 5923 0 1 4028 48
97.25 5923 0 1 4028 48
97.375 5923 0 1 4028 48
97.5 5923 0 1 4028 48
97.625 5923 0 1 4028 48
97.75 5923 0 1 4028 48
97.875 5923 0 1 4028 48
98 5923 0 1 4028 48
98.125 5923 0 1 4028 48
98.25 5923 0 1 4028 48
98.375 5923 0 1 4028 48
98.5 5923 0 1 4028 48
98.625 5923 0 1 4028 48
98.75 5923 0 1 4028 48
98.875 5923 0 1 4028 48
99 5923 0 1 4028 48
99.125 5923 0 1 4028 48
99.25 5923 0 1 4028 48
99.375 5923 0 1 4028 48
99.5 5923 0 1 4028 48
99.625 5923 0 1 4028 48
99.75 5923 0 1 4028 48
99.875 5923 0 1 4028 48
100 5923 0 1 4028 48
100.125 5923 0 1 4028 48
100.25 5923 0 1 4028 48
100.375 5923 0 1 4028 48
100.5 5923 0 1 4028 48
100.625 5923 0 1 4028 48
100.75 5923 0 0 4029 48
