t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 0 2 2 0
9.125 9996 0 2 2 0
9.25 9996 0 2 2 0
9.375 9996 0 2 2 0
9.5 9996 0 2 2 0
9.625 9996 0 2 2 0
9.75 9996 0 2 2 0
9.875 9996 0 2 2 0
10 9996 0 2 2 0
10.125 9996 0 2 2 0
10.25 9996 0 2 2 0
10.375 9996 0 2 2 0
10.5 9996 0 2 2 0
10.625 9996 0 2 2 0
10.75 9996 0 2 2 0
10.875 9996 0 2 2 0
11 9996 0 2 2 0
11.125 9995 1 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9994 1 3 2 0
11.625 9994 1 3 2 0
11.75 9994 0 4 2 0
11.875 9994 0 4 2 0
12 9994 0 4 2 0
12.125 9994 0 4 2 0
12.25 9993 1 4 2 0
12.375 9993 1 4 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9993 1 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9991 3 4 2 0
13.75 9990 4 4 2 0
13.875 9990 4 4 2 0
14 9988 5 5 2 0
14.125 9988 4 6 2 0
14.25 9982 10 6 2 0
14.375 9978 14 6 2 0
14.5 9974 17 7 2 0
14.625 9973 17 8 2 0
14.75 9965 24 8 3 0
14.875 9960 28 9 3 0
15 9952 35 9 3 1
15.125 9950 35 11 3 1
15.25 9947 33 16 3 1
15.375 9944 35 15 5 1
15.5 9943 36 14 6 1
15.625 9942 34 16 7 1
15.75 9939 36 17 7 1
15.875 9937 34 20 8 1
16 9936 31 23 9 1
16.125 9934 30 25 10 1
16.25 9932 30 27 10 1
16.375 9929 33 27 10 1
16.5 9927 31 31 10 1
16.625 9922 35 32 10 1
16.75 9920 36 32 11 1
16.875 9918 37 33 11 1
17 9915 38 32 14 1
17.125 9912 37 36 14 1
17.25 9908 41 36 14 1
17.375 9904 44 37 14 1
17.5 9902 44 39 14 1
17.625 9899 44 42 14 1
17.75 9897 43 45 14 1
17.875 9895 44 45 15 1
18 9892 43 49 15 1
18.125 9885 49 49 16 1
18.25 9881 49 52 17 1
18.375 9877 49 56 17 1
18.5 9872 52 58 17 1
18.625 9866 55 60 18 1
18.75 9858 62 61 18 1
18.875 9853 64 62 20 1
19 9847 67 65 20 1
19.125 9844 68 66 21 1
19.25 9834 74 69 22 1
19.375 9824 78 74 23 1
19.5 9818 79 79 23 1
19.625 9809 84 83 23 1
19.75 9803 83 90 23 1
19.875 9797 87 87 28 1
20 9790 87 90 32 1
20.125 9783 88 95 33 1
20.25 9778 85 99 37 1
20.375 9769 91 100 39 1
20.5 9765 87 106 41 1
20.625 9755 90 113 41 1
20.75 9746 94 118 41 1
20.875 9738 94 125 42 1
21 9731 98 126 44 1
21.125 9721 107 125 46 1
21.25 9714 110 128 47 1
21.375 9711 102 135 51 1
21.5 9703 106 137 53 1
21.625 9694 111 140 54 1
21.75 9687 107 150 55 1
21.875 9678 108 155 58 1
22 9668 113 155 63 1
22.125 9656 120 157 66 1
22.25 9650 121 160 68 1
22.375 9643 121 167 68 1
22.5 9633 125 169 72 1
22.625 9624 126 171 78 1
22.75 9608 138 172 81 1
22.875 9597 139 175 88 1
23 9591 137 178 93 1
23.125 9586 128 185 100 1
23.25 9574 134 191 100 1
23.375 9569 132 194 104 1
23.5 9559 134 197 109 1
23.625 9543 140 200 116 1
23.75 9524 150 206 119 1
23.875 9509 157 211 122 1
24 9502 151 218 128 1
24.125 9487 156 226 130 1
24.25 9473 155 237 134 1
24.375 9456 166 241 136 1
24.5 9439 175 244 141 1
24.625 9426 181 244 148 1
24.75 9415 176 256 152 1
24.875 9401 177 264 157 1
25 9384 185 267 163 1
25.125 9369 189 277 164 1
25.25 9357 184 285 173 1
25.375 9340 194 289 176 1
25.5 9320 204 290 185 1
25.625 9306 213 291 189 1
25.75 9289 212 303 195 1
25.875 9273 219 308 199 1
26 9263 215 314 207 1
26.125 9242 228 319 210 1
26.25 9227 233 324 215 1
26.375 9201 243 334 220 2
26.5 9188 237 345 228 2
26.625 9170 244 349 235 2
26.75 9159 241 358 240 2
26.875 9138 253 363 244 2
27 9129 238 379 252 2
27.125 9115 241 384 258 2
27.25 9101 237 394 265 3
27.375 9085 237 401 274 3
27.5 9072 231 417 277 3
27.625 9055 237 422 282 4
27.75 9047 226 426 297 4
27.875 9036 221 429 310 4
28 9030 217 431 318 4
28.125 9010 225 432 329 4
28.25 8990 232 434 340 4
28.375 8973 233 445 345 4
28.5 8956 224 458 358 4
28.625 8937 228 464 367 4
28.75 8928 219 468 380 5
28.875 8914 221 466 394 5
29 8897 232 460 406 5
29.125 8879 239 462 415 5
29.25 8858 243 464 430 5
29.375 8841 249 463 441 6
29.5 8826 252 467 449 6
29.625 8811 252 476 455 6
29.75 8788 268 472 466 6
29.875 8772 270 482 470 6
30 8759 261 495 479 6
30.125 8745 262 499 488 6
30.25 8734 261 503 496 6
30.375 8721 263 504 506 6
30.5 8704 268 504 518 6
30.625 8694 268 505 527 6
30.75 8677 265 517 535 6
30.875 8659 266 522 546 7
31 8646 268 517 562 7
31.125 8634 259 525 575 7
31.25 8619 259 526 589 7
31.375 8600 263 528 602 7
31.5 8583 267 534 609 7
31.625 8571 267 538 617 7
31.75 8559 257 549 628 7
31.875 8549 249 557 638 7
32 8531 250 567 645 7
32.125 8516 252 565 659 8
32.25 8500 253 571 668 8
32.375 8488 245 578 681 8
32.5 8473 240 588 691 8
32.625 8465 232 591 704 8
32.75 8452 230 597 713 8
32.875 8440 232 588 731 9
33 8431 223 598 739 9
33.125 8421 213 609 748 9
33.25 8407 216 609 759 9
33.375 8392 219 614 766 9
33.5 8384 214 612 781 9
33.625 8370 221 607 793 9
33.75 8353 216 619 803 9
33.875 8340 215 623 813 9
34 8322 218 619 832 9
34.125 8306 224 610 851 9
34.25 8295 225 614 857 9
34.375 8283 221 617 869 10
34.5 8268 223 619 880 10
34.625 8258 218 624 890 10
34.75 8237 231 622 900 10
34.875 8225 223 632 910 10
35 8211 226 628 925 10
35.125 8197 225 619 949 10
35.25 8188 218 619 965 10
35.375 8179 215 622 974 10
35.5 8160 224 621 985 10
35.625 8149 222 620 999 10
35.75 8129 229 621 1011 10
35.875 8117 228 622 1023 10
36 8107 225 620 1038 10
36.125 8095 217 622 1056 10
36.25 8083 217 620 1070 10
36.375 8070 221 616 1083 10
36.5 8054 220 618 1098 10
36.625 8040 219 622 1109 10
36.75 8022 215 634 1119 10
36.875 8010 212 632 1136 10
37 7997 215 621 1157 10
37.125 7983 216 624 1167 10
37.25 7964 227 623 1176 10
37.375 7955 219 622 1193 11
37.5 7940 221 619 1208 12
37.625 7934 210 625 1219 12
37.75 7923 209 629 1227 12
37.875 7906 215 632 1235 12
38 7900 203 642 1243 12
38.125 7895 190 650 1253 12
38.25 7883 189 653 1263 12
38.375 7871 188 649 1279 13
38.5 7866 177 645 1299 13
38.625 7850 176 648 1313 13
38.75 7831 187 640 1329 13
38.875 7819 184 643 1341 13
39 7811 179 646 1351 13
39.125 7805 176 641 1365 13
39.25 7793 175 638 1381 13
39.375 7785 174 639 1389 13
39.5 7775 174 640 1398 13
39.625 7761 180 638 1408 13
39.75 7748 187 626 1426 13
39.875 7738 185 632 1432 13
40 7727 190 627 1443 13
40.125 7724 182 629 1452 13
40.25 7710 182 627 1468 13
40.375 7696 186 620 1485 13
40.5 7686 192 610 1498 14
40.625 7674 196 607 1509 14
40.75 7662 201 606 1517 14
40.875 7656 192 610 1528 14
41 7642 189 614 1541 14
41.125 7633 193 612 1548 14
41.25 7626 182 616 1562 14
41.375 7611 180 614 1581 14
41.5 7603 173 614 1596 14
41.625 7595 169 609 1612 15
41.75 7585 168 602 1630 15
41.875 7569 177 600 1639 15
42 7560 176 596 1653 15
42.125 7553 169 597 1666 15
42.25 7539 173 593 1680 15
42.375 7527 171 594 1693 15
42.5 7519 168 594 1704 15
42.625 7510 164 587 1724 15
42.75 7501 159 593 1732 15
42.875 7488 161 585 1751 15
43 7478 156 584 1767 15
43.125 7465 160 583 1777 15
43.25 7456 160 581 1788 15
43.375 7450 159 579 1797 15
43.5 7442 154 574 1815 15
43.625 7435 155 566 1829 15
43.75 7429 153 563 1840 15
43.875 7421 151 559 1853 16
44 7416 149 555 1864 16
44.125 7405 150 551 1878 16
44.25 7396 150 549 1889 16
44.375 7385 151 545 1903 16
44.5 7377 147 545 1915 16
44.625 7372 143 547 1922 16
44.75 7365 148 539 1932 16
44.875 7357 145 537 1944 17
45 7346 148 536 1953 17
45.125 7338 145 538 1962 17
45.25 7332 140 541 1970 17
45.375 7326 133 540 1984 17
45.5 7322 134 530 1997 17
45.625 7309 142 526 2006 17
45.75 7302 137 523 2021 17
45.875 7299 128 524 2032 17
46 7291 130 516 2046 17
46.125 7280 124 523 2056 17
46.25 7268 130 504 2081 17
46.375 7260 130 503 2090 17
46.5 7253 132 503 2095 17
46.625 7246 131 500 2106 17
46.75 7236 137 497 2113 17
46.875 7231 133 499 2120 17
47 7226 129 497 2130 18
47.125 7216 132 494 2140 18
47.25 7211 126 489 2156 18
47.375 7207 119 492 2164 18
47.5 7194 126 482 2180 18
47.625 7187 129 470 2196 18
47.75 7183 126 470 2203 18
47.875 7173 128 474 2207 18
48 7169 122 471 2219 19
48.125 7161 122 473 2225 19
48.25 7157 122 471 2231 19
48.375 7150 120 468 2243 19
48.5 7149 110 462 2260 19
48.625 7140 99 472 2270 19
48.75 7133 102 464 2282 19
48.875 7131 95 463 2292 19
49 7127 95 458 2301 19
49.125 7121 95 456 2309 19
49.25 7115 94 452 2320 19
49.375 7111 93 447 2330 19
49.5 7106 93 438 2343 20
49.625 7099 98 432 2350 21
49.75 7095 96 429 2359 21
49.875 7089 95 425 2370 21
50 7085 91 428 2375 21
50.125 7082 91 425 2381 21
50.25 7079 86 421 2393 21
50.375 7073 88 412 2406 21
50.5 7069 85 406 2419 21
50.625 7062 88 404 2425 21
50.75 7057 85 405 2432 21
50.875 7055 83 399 2442 21
51 7052 80 394 2452 22
51.125 7050 77 393 2458 22
51.25 7047 75 394 2462 22
51.375 7043 75 392 2468 22
51.5 7037 79 388 2474 22
51.625 7033 77 382 2486 22
51.75 7031 79 372 2496 22
51.875 7028 80 370 2500 22
52 7023 80 367 2508 22
52.125 7022 74 366 2516 22
52.25 7020 73 357 2528 22
52.375 7015 70 357 2536 22
52.5 7012 70 356 2540 22
52.625 7009 68 352 2549 22
52.75 7005 72 346 2555 22
52.875 7002 72 340 2564 22
53 7001 70 339 2568 22
53.125 6997 66 342 2573 22
53.25 6995 67 337 2579 22
53.375 6994 64 331 2589 22
53.5 6989 64 327 2598 22
53.625 6986 62 326 2604 22
53.75 6983 62 323 2610 22
53.875 6980 57 321 2620 22
54 6977 54 319 2628 22
54.125 6973 57 315 2633 22
54.25 6970 57 316 2635 22
54.375 6966 59 306 2647 22
54.5 6966 55 303 2654 22
54.625 6963 57 300 2658 22
54.75 6962 54 292 2670 22
54.875 6959 55 292 2672 22
55 6958 52 291 2677 22
55.125 6954 53 290 2681 22
55.25 6950 54 288 2686 22
55.375 6948 51 287 2692 22
55.5 6947 48 287 2695 23
55.625 6941 53 285 2698 23
55.75 6937 55 281 2704 23
55.875 6934 52 275 2716 23
56 6931 51 270 2725 23
56.125 6928 49 270 2730 23
56.25 6924 53 260 2740 23
56.375 6921 54 256 2746 23
56.5 6916 58 255 2748 23
56.625 6913 56 256 2752 23
56.75 6911 52 256 2758 23
56.875 6908 51 256 2762 23
57 6905 53 251 2768 23
57.125 6902 52 252 2771 23
57.25 6901 49 248 2779 23
57.375 6899 48 247 2783 23
57.5 6895 47 247 2788 23
57.625 6893 47 244 2793 23
57.75 6892 43 247 2795 23
57.875 6890 43 242 2802 23
58 6887 44 241 2805 23
58.125 6885 45 236 2811 23
58.25 6885 44 230 2818 23
58.375 6882 46 222 2827 23
58.5 6882 42 225 2828 23
58.625 6878 44 224 2831 23
58.75 6873 47 224 2833 23
58.875 6873 43 224 2837 23
59 6871 42 225 2839 23
59.125 6870 42 223 2842 23
59.25 6867 41 226 2843 23
59.375 6867 37 222 2851 23
59.5 6864 40 217 2856 23
59.625 6862 36 219 2860 23
59.75 6858 38 217 2864 23
59.875 6857 36 212 2872 23
60 6856 34 211 2876 23
60.125 6855 33 208 2880 24
60.25 6853 34 202 2887 24
60.375 6852 35 200 2889 24
60.5 6852 29 199 2896 24
60.625 6851 29 189 2906 25
60.75 6849 30 186 2910 25
60.875 6848 29 186 2912 25
61 6844 31 184 2916 25
61.125 6842 30 181 2922 25
61.25 6842 29 178 2926 25
61.375 6841 30 176 2928 25
61.5 6840 30 171 2934 25
61.625 6837 32 170 2936 25
61.75 6835 33 166 2941 25
61.875 6833 35 161 2945 26
62 6831 35 161 2947 26
62.125 6829 33 161 2951 26
62.25 6828 29 164 2953 26
62.375 6827 30 161 2956 26
62.5 6824 30 160 2959 27
62.625 6824 28 161 2960 27
62.75 6821 30 158 2964 27
62.875 6819 30 156 2968 27
63 6817 32 153 2971 27
63.125 6815 32 155 2971 27
63.25 6813 33 149 2978 27
63.375 6810 34 146 2983 27
63.5 6810 33 144 2986 27
63.625 6810 27 148 2988 27
63.75 6809 24 148 2992 27
63.875 6809 23 148 2993 27
64 6809 23 146 2995 27
64.125 6807 24 140 3001 28
64.25 6805 26 138 3003 28
64.375 6805 25 136 3006 28
64.5 6805 22 136 3009 28
64.625 6805 20 134 3013 28
64.75 6803 20 133 3015 29
64.875 6802 20 129 3020 29
65 6802 17 129 3023 29
65.125 6801 16 125 3029 29
65.25 6801 15 122 3033 29
65.375 6800 15 117 3039 29
65.5 6796 19 117 3039 29
65.625 6794 21 115 3041 29
65.75 6794 17 117 3043 29
65.875 6792 18 115 3046 29
66 6792 18 112 3048 30
66.125 6791 18 112 3049 30
66.25 6790 18 113 3049 30
66.375 6786 20 114 3049 31
66.5 6783 22 113 3051 31
66.625 6782 21 112 3054 31
66.75 6780 23 109 3057 31
66.875 6779 24 105 3061 31
67 6777 26 102 3064 31
67.125 6776 21 108 3064 31
67.25 6774 22 106 3067 31
67.375 6774 22 103 3070 31
67.5 6774 19 102 3074 31
67.625 6774 16 100 3079 31
67.75 6773 13 100 3083 31
67.875 6771 15 98 3085 31
68 6771 15 96 3087 31
68.125 6769 15 98 3087 31
68.25 6769 13 95 3092 31
68.375 6768 14 91 3096 31
68.5 6768 12 91 3098 31
68.625 6767 12 90 3100 31
68.75 6766 13 90 3100 31
68.875 6764 15 88 3102 31
69 6763 14 88 3104 31
69.125 6761 16 87 3105 31
69.25 6760 16 88 3105 31
69.375 6760 15 89 3105 31
69.5 6759 15 86 3109 31
69.625 6759 14 85 3111 31
69.75 6759 13 86 3111 31
69.875 6759 12 84 3114 31
70 6758 13 82 3116 31
70.125 6757 12 82 3118 31
70.25 6757 12 80 3120 31
70.375 6756 13 78 3122 31
70.5 6756 13 77 3123 31
70.625 6756 12 76 3125 31
70.75 6756 12 74 3127 31
70.875 6756 11 75 3127 31
71 6756 10 75 3128 31
71.125 6756 10 73 3130 31
71.25 6756 9 71 3133 31
71.375 6756 9 70 3134 31
71.5 6756 9 68 3136 31
71.625 6755 9 68 3137 31
71.75 6755 8 68 3138 31
71.875 6755 7 68 3139 31
72 6755 7 68 3139 31
72.125 6754 8 66 3141 31
72.25 6754 8 64 3143 31
72.375 6754 8 62 3145 31
72.5 6754 8 61 3146 31
72.625 6754 6 59 3150 31
72.75 6754 6 58 3151 31
72.875 6754 6 57 3152 31
73 6754 5 58 3152 31
73.125 6752 6 55 3156 31
73.25 6752 6 53 3158 31
73.375 6752 6 52 3159 31
73.5 6752 6 51 3160 31
73.625 6752 6 51 3160 31
73.75 6751 7 51 3160 31
73.875 6751 7 50 3161 31
74 6751 7 50 3161 31
74.125 6751 7 50 3161 31
74.25 6750 7 50 3162 31
74.375 6750 7 50 3162 31
74.5 6750 7 50 3162 31
74.625 6750 7 48 3164 31
74.75 6750 7 46 3166 31
74.875 6750 6 47 3166 31
75 6749 6 47 3167 31
75.125 6749 6 47 3167 31
75.25 6749 6 47 3167 31
75.375 6748 6 45 3170 31
75.5 6747 7 44 3171 31
75.625 6747 6 45 3171 31
75.75 6747 5 45 3172 31
75.875 6747 5 45 3172 31
76 6747 5 43 3174 31
76.125 6746 5 44 3174 31
76.25 6746 3 46 3174 31
76.375 6746 3 46 3174 31
76.5 6746 3 44 3176 31
76.625 6746 3 43 3177 31
76.75 6746 3 43 3177 31
76.875 6746 3 42 3178 31
77 6746 3 41 3179 31
77.125 6746 3 39 3181 31
77.25 6746 2 39 3182 31
77.375 6746 1 40 3182 31
77.5 6746 1 39 3183 31
77.625 6745 2 38 3184 31
77.75 6745 2 35 3187 31
77.875 6744 3 34 3188 31
78 6744 2 35 3188 31
78.125 6744 2 35 3188 31
78.25 6744 1 35 3189 31
78.375 6744 1 33 3191 31
78.5 6744 1 31 3193 31
78.625 6744 1 31 3193 31
78.75 6744 1 29 3195 31
78.875 6744 1 29 3195 31
79 6744 1 29 3195 31
79.125 6744 1 29 3195 31
79.25 6744 1 27 3197 31
79.375 6744 1 27 3197 31
79.5 6744 1 27 3197 31
79.625 6744 1 25 3199 31
79.75 6744 1 23 3201 31
79.875 6744 1 22 3202 31
80 6744 1 22 3202 31
80.125 6744 1 22 3202 31
80.25 6744 1 22 3202 31
80.375 6744 1 21 3203 31
80.5 6744 1 20 3204 31
80.625 6744 1 20 3204 31
80.75 6744 1 19 3205 31
80.875 6744 1 18 3206 31
81 6744 1 18 3206 31
81.125 6744 1 18 3206 31
81.25 6744 0 18 3207 31
81.375 6744 0 18 3207 31
81.5 6744 0 18 3207 31
81.625 6744 0 17 3208 31
81.75 6743 1 17 3208 31
81.875 6743 1 17 3208 31
82 6743 1 16 3209 31
82.125 6743 1 15 3210 31
82.25 6743 1 15 3210 31
82.375 6743 1 14 3211 31
82.5 6743 1 13 3212 31
82.625 6743 1 13 3212 31
82.75 6743 1 13 3212 31
82.875 6743 1 13 3212 31
83 6743 1 13 3212 31
83.125 6743 1 13 3212 31
83.25 6743 1 13 3212 31
83.375 6743 0 13 3213 31
83.5 6742 1 12 3214 31
83.625 6742 1 12 3214 31
83.75 6742 1 12 3214 31
83.875 6742 1 12 3214 31
84 6742 1 12 3214 31
84.125 6742 1 12 3214 31
84.25 6742 1 11 3215 31
84.375 6742 1 10 3216 31
84.5 6742 1 10 3216 31
84.625 6742 1 10 3216 31
84.75 6742 1 10 3216 31
84.875 6741 1 11 3216 31
85 6741 1 9 3218 31
85.125 6741 1 9 3218 31
85.25 6741 1 9 3218 31
85.375 6741 1 9 3218 31
85.5 6741 1 9 3218 31
85.625 6741 1 9 3218 31
85.75 6741 1 9 3218 31
85.875 6741 1 9 3218 31
86 6741 1 9 3218 31
86.125 6741 1 9 3218 31
86.25 6741 1 9 3218 31
86.375 6741 1 9 3218 31
86.5 6741 1 8 3219 31
86.625 6741 1 8 3219 31
86.75 6741 1 7 3220 31
86.875 6741 1 7 3220 31
87 6741 1 7 3220 31
87.125 6741 1 7 3220 31
87.25 6741 1 7 3220 31
87.375 6741 1 7 3220 31
87.5 6741 1 7 3220 31
87.625 6741 1 7 3220 31
87.75 6741 1 6 3221 31
87.875 6741 1 6 3221 31
88 6741 1 6 3221 31
88.125 6741 1 6 3221 31
88.25 6741 1 6 3221 31
88.375 6741 1 6 3221 31
88.5 6741 1 6 3221 31
88.625 6741 1 6 3221 31
88.75 6741 1 6 3221 31
88.875 6741 1 6 3221 31
89 6741 1 6 3221 31
89.125 6741 1 5 3222 31
89.25 6741 1 5 3222 31
89.375 6741 1 5 3222 31
89.5 6741 1 5 3222 31
89.625 6741 1 5 3222 31
89.75 6741 1 5 3222 31
89.875 6741 1 5 3222 31
90 6741 1 5 3222 31
90.125 6741 1 5 3222 31
90.25 6741 1 5 3222 31
90.375 6741 1 4 3223 31
90.5 6741 1 4 3223 31
90.625 6741 1 3 3224 31
90.75 6741 1 3 3224 31
90.875 6741 1 3 3224 31
91 6741 1 3 3224 31
91.125 6741 1 3 3224 31
91.25 6741 1 3 3224 31
91.375 6741 1 3 3224 31
91.5 6741 1 3 3224 31
91.625 6741 1 3 3224 31
91.75 6741 1 3 3224 31
91.875 6741 1 3 3224 31
92 6741 1 3 3224 31
92.125 6741 1 3 3224 31
92.25 6741 1 3 3224 31
92.375 6741 1 3 3224 31
92.5 6741 1 3 3224 31
92.625 6741 1 3 3224 31
92.75 6741 1 3 3224 31
92.875 6741 1 3 3224 31
93 6741 1 2 3225 31
93.125 6741 1 2 3225 31
93.25 6741 1 2 3225 31
93.375 6741 1 2 3225 31
93.5 6741 1 2 3225 31
93.625 6741 1 2 3225 31
93.75 6741 1 2 3225 31
93.875 6741 1 2 3225 31
94 6741 1 2 3225 31
94.125 6741 1 2 3225 31
94.25 6741 1 2 3225 31
94.375 6741 1 2 3225 31
94.5 6741 1 2 3225 31
94.625 6741 1 2 3225 31
94.75 6741 1 2 3225 31
94.875 6741 1 2 3225 31
95 6741 1 2 3225 31
95.125 6741 1 2 3225 31
95.25 6741 1 2 3225 31
95.375 6741 1 2 3225 31
95.5 6741 1 2 3225 31
95.625 6741 1 1 3226 31
95.75 6741 1 1 3226 31
95.875 6741 1 1 3226 31
96 6741 1 1 3226 31
96.125 6741 1 1 3226 31
96.25 6741 1 1 3226 31
96.375 6741 1 1 3226 31
96.5 6741 1 1 3226 31
96.625 6741 0 2 3226 31
96.75 6741 0 2 3226 31
96.875 6741 0 2 3226 31
97 6741 0 2 3226 31
97.125 6741 0 2 3226 31
97.25 6741 0 2 3226 31
97.375 6741 0 2 3226 31
97.5 6741 0 2 3226 31
97.625 6740 1 2 3226 31
97.75 6740 1 2 3226 31
97.875 6740 1 2 3226 31
98 6740 1 2 3226 31
98.125 6740 1 2 3226 31
98.25 6740 1 2 3226 31
98.375 6740 1 2 3226 31
98.5 6740 1 2 3226 31
98.625 6740 1 2 3226 31
98.75 6740 1 2 3226 31
98.875 6740 1 2 3226 31
99 6740 1 2 3226 31
99.125 6740 1 2 3226 31
99.25 6740 1 2 3226 31
99.375 6740 1 2 3226 31
99.5 6740 1 2 3226 31
99.625 6740 1 2 3226 31
99.75 6740 1 2 3226 31
99.875 6740 1 2 3226 31
100 6740 1 2 3226 31
100.125 6740 1 2 3226 31
100.25 6740 1 2 3226 31
100.375 6740 1 2 3226 31
100.5 6740 1 2 3226 31
100.625 6740 1 2 3226 31
100.75 6740 1 2 3226 31
100.875 6740 1 2 3226 31
101 6740 1 2 3226 31
101.125 6740 1 2 3226 31
101.25 6740 0 3 3226 31
101.375 6740 0 3 3226 31
101.5 6740 0 3 3226 31
101.625 6740 0 3 3226 31
101.75 6740 0 3 3226 31
101.875 6740 0 3 3226 31
102 6740 0 3 3226 31
102.125 6740 0 2 3227 31
102.25 6740 0 2 3227 31
102.375 6740 0 2 3227 31
102.5 6740 0 2 3227 31
102.625 6740 0 2 3227 31
102.75 6740 0 2 3227 31
102.875 6740 0 2 3227 31
103 6740 0 2 3227 31
103.125 6740 0 2 3227 31
103.25 6740 0 2 3227 31
103.375 6740 0 2 3227 31
103.5 6740 0 2 3227 31
103.625 6740 0 1 3228 31
103.75 6740 0 1 3228 31
103.875 6740 0 1 3228 31
104 6740 0 1 3228 31
104.125 6740 0 1 3228 31
104.25 6740 0 1 3228 31
104.375 6740 0 1 3228 31
104.5 6740 0 1 3228 31
104.625 6740 0 1 3228 31
104.75 6740 0 1 3228 31
104.875 6740 0 1 3228 31
105 6740 0 1 3228 31
105.125 6740 0 1 3228 31
105.25 6740 0 1 3228 31
105.375 6740 0 1 3228 31
105.5 6740 0 1 3228 31
105.625 6740 0 1 3228 31
105.75 6740 0 1 3228 31
105.875 6740 0 1 3228 31
106 6740 0 1 3228 31
106.125 6740 0 1 3228 31
106.25 6740 0 1 3228 31
106.375 6740 0 1 3228 31
106.5 6740 0 0 3229 31
