t S E I R D
8.625 9991 3 2 4 0
8.75 9991 2 3 4 0
8.875 9990 3 3 4 0
9 9990 3 2 5 0
9.125 9990 3 2 5 0
9.25 9990 3 2 5 0
9.375 9990 3 2 5 0
9.5 9990 1 4 5 0
9.625 9990 1 4 5 0
9.75 9990 1 4 5 0
9.875 9990 1 4 5 0
10 9990 1 4 5 0
10.125 9989 2 4 5 0
10.25 9989 2 3 6 0
10.375 9989 1 4 6 0
10.5 9988 2 4 6 0
10.625 9988 2 4 6 0
10.75 9987 3 4 6 0
10.875 9987 3 4 6 0
11 9987 3 3 7 0
11.125 9987 3 3 7 0
11.25 9987 3 3 7 0
11.375 9986 4 3 7 0
11.5 9986 4 3 7 0
11.625 9986 4 3 7 0
11.75 9986 4 3 7 0
11.875 9986 4 3 7 0
12 9986 4 3 7 0
12.125 9986 4 3 7 0
12.25 9986 4 2 8 0
12.375 9986 4 2 8 0
12.5 9986 3 3 8 0
12.625 9986 2 4 8 0
12.75 9984 4 4 8 0
12.875 9981 7 3 9 0
13 9980 8 3 9 0
13.125 9978 9 4 9 0
13.25 9977 10 4 9 0
13.375 9976 10 5 9 0
13.5 9975 10 6 9 0
13.625 9973 12 5 10 0
13.75 9972 13 5 10 0
13.875 9970 14 6 10 0
14 9969 15 5 11 0
14.125 9968 15 6 11 0
14.25 9968 15 6 11 0
14.375 9968 13 8 11 0
14.5 9967 12 10 11 0
14.625 9966 13 10 11 0
14.75 9965 13 11 11 0
14.875 9963 15 11 11 0
15 9962 15 12 11 0
15.125 9961 14 14 11 0
15.25 9960 13 16 11 0
15.375 9960 11 18 11 0
15.5 9959 11 19 11 0
15.625 9958 12 19 11 0
15.75 9954 16 19 11 0
15.875 9954 16 18 12 0
16 9953 15 18 14 0
16.125 9952 16 18 14 0
16.25 9950 17 18 15 0
16.375 9942 25 18 15 0
16.5 9940 26 19 15 0
16.625 9937 27 21 15 0
16.75 9934 28 21 17 0
16.875 9929 31 23 17 0
17 9927 31 25 17 0
17.125 9923 33 25 19 0
17.25 9917 36 27 20 0
17.375 9914 37 28 21 0
17.5 9907 42 28 23 0
17.625 9895 53 29 23 0
17.75 9889 58 30 23 0
17.875 9881 62 34 23 0
18 9873 62 42 23 0
18.125 9861 71 45 23 0
18.25 9855 75 47 23 0
18.375 9852 71 53 24 0
18.5 9841 78 57 24 0
18.625 9829 86 58 27 0
18.75 9812 100 60 28 0
18.875 9792 115 64 29 0
19 9774 124 73 29 0
19.125 9763 127 79 31 0
19.25 9750 128 88 34 0
19.375 9731 139 95 35 0
19.5 9709 151 104 36 0
19.625 9685 168 110 37 0
19.75 9657 181 124 38 0
19.875 9617 212 129 42 0
20 9592 225 137 46 0
20.125 9571 236 146 47 0
20.25 9540 255 152 53 0
20.375 9516 258 165 61 0
20.5 9483 273 179 65 0
20.625 9453 277 204 66 0
20.75 9417 296 216 71 0
20.875 9379 317 232 72 0
21 9332 345 248 75 0
21.125 9295 360 266 79 0
21.25 9265 374 275 86 0
21.375 9219 395 296 90 0
21.5 9167 416 327 90 0
21.625 9112 451 335 102 0
21.75 9035 502 355 108 0
21.875 8964 544 379 113 0
22 8899 570 407 124 0
22.125 8835 602 427 136 0
22.25 8750 652 453 145 0
22.375 8686 676 485 153 0
22.5 8608 717 512 163 0
22.625 8543 738 544 175 0
22.75 8459 769 584 188 0
22.875 8374 809 616 201 0
23 8294 847 643 216 0
23.125 8198 882 692 228 0
23.25 8135 882 739 243 1
23.375 8098 867 779 255 1
23.5 8058 862 813 266 1
23.625 8025 831 861 282 1
23.75 7985 825 884 305 1
23.875 7944 817 918 320 1
24 7910 809 945 335 1
24.125 7851 822 971 355 1
24.25 7815 821 989 374 1
24.375 7760 828 1011 400 1
24.5 7707 825 1040 427 1
24.625 7659 810 1085 445 1
24.75 7610 807 1122 460 1
24.875 7558 814 1151 476 1
25 7518 803 1176 502 1
25.125 7465 798 1207 529 1
25.25 7423 785 1241 549 2
25.375 7379 785 1248 586 2
25.5 7343 779 1254 622 2
25.625 7312 769 1271 646 2
25.75 7271 762 1292 672 3
25.875 7230 759 1311 697 3
26 7197 744 1325 731 3
26.125 7171 721 1346 759 3
26.25 7137 715 1355 790 3
26.375 7097 722 1355 823 3
26.5 7073 691 1378 855 3
26.625 7039 680 1404 873 4
26.75 7010 667 1419 900 4
26.875 6977 666 1419 934 4
27 6951 642 1439 963 5
27.125 6906 651 1449 989 5
27.25 6884 636 1461 1013 6
27.375 6850 634 1470 1040 6
27.5 6819 625 1480 1069 7
27.625 6803 596 1498 1096 7
27.75 6771 596 1499 1127 7
27.875 6735 597 1513 1148 7
28 6703 598 1514 1177 8
28.125 6673 593 1518 1208 8
28.25 6646 588 1521 1237 8
28.375 6625 582 1519 1266 8
28.5 6607 568 1524 1293 8
28.625 6586 557 1523 1326 8
28.75 6561 554 1519 1358 8
28.875 6534 553 1511 1393 9
29 6517 540 1515 1419 9
29.125 6482 541 1523 1444 10
29.25 6451 543 1517 1479 10
29.375 6433 532 1514 1510 11
29.5 6410 529 1515 1535 11
29.625 6383 514 1524 1568 11
29.75 6366 501 1530 1590 13
29.875 6344 498 1533 1612 13
30 6327 479 1534 1647 13
30.125 6305 474 1530 1677 14
30.25 6288 456 1542 1700 14
30.375 6267 441 1547 1730 15
30.5 6251 425 1546 1763 15
30.625 6234 418 1532 1801 15
30.75 6207 420 1531 1827 15
30.875 6186 410 1529 1860 15
31 6164 406 1528 1887 15
31.125 6146 402 1528 1909 15
31.25 6131 399 1506 1948 16
31.375 6106 400 1496 1981 17
31.5 6084 400 1489 2010 17
31.625 6067 391 1482 2042 18
31.75 6057 382 1470 2073 18
31.875 6044 370 1468 2100 18
32 6027 375 1457 2123 18
32.125 6012 365 1448 2157 18
32.25 5989 367 1437 2188 19
32.375 5973 360 1429 2219 19
32.5 5965 345 1421 2250 19
32.625 5944 345 1424 2267 20
32.75 5934 341 1404 2301 20
32.875 5917 335 1387 2341 20
33 5904 327 1381 2368 20
33.125 5890 324 1376 2389 21
33.25 5878 313 1373 2415 21
33.375 5865 307 1359 2448 21
33.5 5853 301 1343 2481 22
33.625 5837 300 1337 2504 22
33.75 5824 296 1323 2535 22
33.875 5813 288 1317 2559 23
34 5801 286 1316 2574 23
34.125 5792 277 1300 2608 23
34.25 5781 276 1279 2640 24
34.375 5772 271 1260 2673 24
34.5 5761 268 1255 2692 24
34.625 5749 260 1260 2707 24
34.75 5737 257 1242 2739 25
34.875 5733 244 1231 2767 25
35 5722 242 1212 2798 26
35.125 5712 236 1205 2820 27
35.25 5702 228 1197 2846 27
35.375 5692 227 1186 2868 27
35.5 5686 226 1167 2894 27
35.625 5675 216 1166 2916 27
35.75 5662 213 1158 2940 27
35.875 5652 214 1144 2963 27
36 5647 205 1136 2985 27
36.125 5641 194 1129 3008 28
36.25 5634 187 1118 3033 28
36.375 5623 188 1104 3057 28
36.5 5614 188 1092 3077 29
36.625 5602 187 1085 3097 29
36.75 5595 188 1068 3119 30
36.875 5590 179 1060 3140 31
37 5583 175 1051 3160 31
37.125 5575 176 1034 3184 31
37.25 5566 171 1022 3210 31
37.375 5558 174 1009 3228 31
37.5 5554 166 1003 3246 31
37.625 5549 158 992 3270 31
37.75 5545 151 980 3293 31
37.875 5535 152 965 3317 31
38 5525 150 951 3343 31
38.125 5520 142 945 3362 31
38.25 5517 135 932 3385 31
38.375 5511 135 916 3406 32
38.5 5502 136 907 3423 32
38.625 5491 137 900 3439 33
38.75 5481 138 880 3468 33
38.875 5472 135 873 3487 33
39 5458 135 873 3500 34
39.125 5451 135 862 3518 34
39.25 5447 131 856 3531 35
39.375 5441 130 846 3548 35
39.5 5435 128 839 3563 35
39.625 5429 124 834 3578 35
39.75 5425 118 831 3591 35
39.875 5419 113 827 3606 35
40 5411 115 809 3628 37
40.125 5405 114 803 3641 37
40.25 5401 113 793 3656 37
40.375 5397 106 792 3668 37
40.5 5391 105 786 3681 37
40.625 5387 107 776 3693 37
40.75 5381 105 769 3708 37
40.875 5375 109 751 3728 37
41 5371 108 744 3740 37
41.125 5368 106 730 3759 37
41.25 5363 102 730 3768 37
41.375 5359 99 725 3780 37
41.5 5354 98 718 3793 37
41.625 5346 100 708 3809 37
41.75 5344 97 702 3820 37
41.875 5338 101 686 3838 37
42 5334 100 675 3854 37
42.125 5331 99 665 3868 37
42.25 5329 95 660 3879 37
42.375 5325 92 647 3899 37
42.5 5322 90 636 3915 37
42.625 5321 83 636 3923 37
42.75 5320 76 623 3944 37
42.875 5316 75 612 3960 37
43 5316 71 605 3971 37
43.125 5313 70 599 3981 37
43.25 5310 65 599 3989 37
43.375 5305 63 591 4003 38
43.5 5303 61 577 4021 38
43.625 5300 60 570 4032 38
43.75 5296 61 563 4042 38
43.875 5296 53 563 4050 38
44 5293 53 554 4062 38
44.125 5289 52 546 4074 39
44.25 5288 49 535 4089 39
44.375 5288 46 532 4094 40
44.5 5285 45 525 4104 41
44.625 5284 43 514 4118 41
44.75 5280 45 500 4134 41
44.875 5277 46 494 4141 42
45 5277 43 485 4153 42
45.125 5276 43 479 4160 42
45.25 5274 41 477 4166 42
45.375 5270 41 466 4181 42
45.5 5267 39 461 4191 42
45.625 5266 39 448 4204 43
45.75 5265 40 443 4209 43
45.875 5262 40 431 4224 43
46 5261 38 431 4227 43
46.125 5259 37 427 4234 43
46.25 5256 37 425 4239 43
46.375 5252 41 416 4248 43
46.5 5249 44 410 4254 43
46.625 5248 39 404 4266 43
46.75 5245 41 397 4274 43
46.875 5245 40 384 4288 43
47 5243 39 376 4299 43
47.125 5240 37 374 4306 43
47.25 5237 35 373 4312 43
47.375 5236 34 366 4321 43
47.5 5234 35 357 4331 43
47.625 5234 34 351 4338 43
47.75 5230 36 347 4344 43
47.875 5228 37 344 4348 43
48 5226 38 336 4357 43
48.125 5224 39 332 4362 43
48.25 5224 35 326 4372 43
48.375 5222 36 325 4374 43
48.5 5220 35 322 4380 43
48.625 5220 35 318 4384 43
48.75 5219 35 314 4389 43
48.875 5219 33 305 4400 43
49 5218 31 303 4405 43
49.125 5217 30 299 4411 43
49.25 5216 29 295 4417 43
49.375 5214 30 294 4419 43
49.5 5212 28 289 4428 43
49.625 5211 25 285 4436 43
49.75 5210 25 280 4442 43
49.875 5207 26 280 4444 43
50 5205 27 275 4450 43
50.125 5204 26 267 4459 44
50.25 5204 25 261 4466 44
50.375 5203 26 255 4472 44
50.5 5200 29 251 4476 44
50.625 5200 26 250 4480 44
50.75 5198 27 243 4488 44
50.875 5198 27 238 4493 44
51 5198 25 233 4500 44
51.125 5196 25 231 4504 44
51.25 5196 22 229 4509 44
51.375 5196 21 226 4513 44
51.5 5193 23 222 4518 44
51.625 5191 24 216 4525 44
51.75 5190 24 214 4528 44
51.875 5190 21 214 4531 44
52 5187 23 214 4532 44
52.125 5186 23 212 4535 44
52.25 5186 23 206 4541 44
52.375 5186 22 201 4547 44
52.5 5186 19 200 4551 44
52.625 5186 17 193 4560 44
52.75 5185 17 191 4563 44
52.875 5183 17 188 4568 44
53 5182 18 185 4571 44
53.125 5182 16 183 4575 44
53.25 5178 20 179 4579 44
53.375 5178 19 176 4583 44
53.5 5177 19 174 4586 44
53.625 5177 16 175 4588 44
53.75 5177 16 173 4590 44
53.875 5177 14 172 4593 44
54 5177 13 169 4597 44
54.125 5176 13 169 4598 44
54.25 5175 14 166 4601 44
54.375 5174 14 163 4605 44
54.5 5174 14 158 4610 44
54.625 5174 14 154 4614 44
54.75 5172 15 149 4620 44
54.875 5172 15 144 4625 44
55 5170 17 143 4626 44
55.125 5168 19 140 4629 44
55.25 5168 16 140 4632 44
55.375 5168 16 137 4635 44
55.5 5167 17 135 4637 44
55.625 5167 16 134 4639 44
55.75 5167 15 131 4643 44
55.875 5167 14 132 4643 44
56 5166 14 130 4646 44
56.125 5166 13 129 4648 44
56.25 5166 11 130 4649 44
56.375 5166 11 129 4650 44
56.5 5165 11 125 4655 44
56.625 5165 11 121 4659 44
56.75 5165 10 115 4666 44
56.875 5165 9 111 4671 44
57 5163 11 110 4672 44
57.125 5161 12 108 4675 44
57.25 5160 13 107 4676 44
57.375 5160 13 107 4676 44
57.5 5160 13 103 4680 44
57.625 5160 13 102 4681 44
57.75 5159 12 101 4684 44
57.875 5159 11 101 4685 44
58 5159 10 99 4688 44
58.125 5159 9 97 4691 44
58.25 5159 9 97 4691 44
58.375 5159 9 96 4692 44
58.5 5159 8 90 4699 44
58.625 5159 6 89 4702 44
58.75 5159 6 85 4706 44
58.875 5159 5 84 4708 44
59 5159 5 83 4709 44
59.125 5158 6 82 4710 44
59.25 5158 6 78 4714 44
59.375 5158 5 78 4715 44
59.5 5158 5 77 4716 44
59.625 5158 5 73 4720 44
59.75 5158 4 73 4721 44
59.875 5158 4 73 4721 44
60 5157 4 70 4725 44
60.125 5157 4 65 4730 44
60.25 5157 4 63 4732 44
60.375 5157 3 64 4732 44
60.5 5157 3 63 4733 44
60.625 5156 4 63 4733 44
60.75 5156 4 61 4735 44
60.875 5156 4 61 4735 44
61 5156 4 60 4736 44
61.125 5155 5 60 4736 44
61.25 5155 5 60 4736 44
61.375 5155 4 60 4737 44
61.5 5155 4 57 4740 44
61.625 5155 3 57 4741 44
61.75 5155 3 55 4743 44
61.875 5155 3 55 4743 44
62 5155 3 55 4743 44
62.125 5155 3 54 4744 44
62.25 5155 3 51 4747 44
62.375 5155 3 50 4748 44
62.5 5155 2 51 4748 44
62.625 5155 2 47 4752 44
62.75 5155 2 47 4752 44
62.875 5155 2 47 4752 44
63 5155 2 47 4752 44
63.125 5154 3 46 4753 44
63.25 5154 3 45 4754 44
63.375 5154 3 43 4756 44
63.5 5154 2 43 4757 44
63.625 5154 2 41 4759 44
63.75 5154 2 41 4759 44
63.875 5153 3 40 4760 44
64 5153 3 40 4760 44
64.125 5153 3 38 4762 44
64.25 5153 3 38 4762 44
64.375 5153 3 38 4762 44
64.5 5153 1 40 4762 44
64.625 5152 2 38 4764 44
64.75 5152 2 37 4765 44
64.875 5152 2 37 4765 44
65 5151 3 37 4765 44
65.125 5151 3 34 4768 44
65.25 5150 4 31 4771 44
65.375 5150 4 31 4771 44
65.5 5150 4 31 4771 44
65.625 5150 4 31 4771 44
65.75 5150 3 32 4771 44
65.875 5150 3 32 4771 44
66 5150 2 32 4772 44
66.125 5150 2 31 4773 44
66.25 5149 3 30 4774 44
66.375 5149 3 28 4776 44
66.5 5149 3 27 4777 44
66.625 5149 3 24 4780 44
66.75 5149 3 24 4780 44
66.875 5149 3 23 4781 44
67 5149 3 23 4781 44
67.125 5149 3 23 4781 44
67.25 5149 2 24 4781 44
67.375 5149 2 23 4782 44
67.5 5149 2 22 4783 44
67.625 5149 1 22 4784 44
67.75 5149 1 22 4784 44
67.875 5149 1 22 4784 44
68 5149 1 22 4784 44
68.125 5149 1 21 4785 44
68.25 5149 1 21 4785 44
68.375 5149 1 21 4785 44
68.5 5149 1 21 4785 44
68.625 5149 1 21 4785 44
68.75 5149 1 21 4785 44
68.875 5149 1 21 4785 44
69 5149 1 21 4785 44
69.125 5149 1 21 4785 44
69.25 5149 1 19 4787 44
69.375 5149 1 19 4787 44
69.5 5149 1 19 4787 44
69.625 5148 1 20 4787 44
69.75 5148 1 19 4788 44
69.875 5148 1 19 4788 44
70 5148 1 19 4788 44
70.125 5147 2 19 4788 44
70.25 5147 2 18 4789 44
70.375 5147 2 17 4790 44
70.5 5147 2 16 4791 44
70.625 5147 2 15 4792 44
70.75 5147 2 14 4793 44
70.875 5147 2 14 4793 44
71 5147 2 13 4794 44
71.125 5147 1 14 4794 44
71.25 5147 1 14 4794 44
71.375 5147 1 14 4794 44
71.5 5147 1 14 4794 44
71.625 5147 0 15 4794 44
71.75 5147 0 14 4795 44
71.875 5147 0 14 4795 44
72 5147 0 14 4795 44
72.125 5147 0 14 4795 44
72.25 5147 0 14 4795 44
72.375 5147 0 14 4795 44
72.5 5147 0 14 4795 44
72.625 5147 0 13 4796 44
72.75 5147 0 12 4797 44
72.875 5147 0 12 4797 44
73 5147 0 12 4797 44
73.125 5147 0 12 4797 44
73.25 5147 0 11 4798 44
73.375 5147 0 11 4798 44
73.5 5147 0 11 4798 44
73.625 5147 0 11 4798 44
73.75 5147 0 11 4798 44
73.875 5147 0 11 4798 44
74 5147 0 11 4798 44
74.125 5147 0 11 4798 44
74.25 5147 0 10 4799 44
74.375 5147 0 9 4800 44
74.5 5147 0 9 4800 44
74.625 5147 0 9 4800 44
74.75 5147 0 9 4800 44
74.875 5146 1 9 4800 44
75 5146 1 8 4801 44
75.125 5146 1 8 4801 44
75.25 5146 1 8 4801 44
75.375 5146 1 8 4801 44
75.5 5146 1 8 4801 44
75.625 5146 1 8 4801 44
75.75 5146 1 8 4801 44
75.875 5146 1 8 4801 44
76 5146 1 8 4801 44
76.125 5146 1 8 4801 44
76.25 5146 1 8 4801 44
76.375 5146 1 8 4801 44
76.5 5146 1 7 4802 44
76.625 5146 1 7 4802 44
76.75 5146 1 7 4802 44
76.875 5146 1 7 4802 44
77 5146 1 7 4802 44
77.125 5146 1 7 4802 44
77.25 5146 1 7 4802 44
77.375 5146 1 7 4802 44
77.5 5146 1 7 4802 44
77.625 5146 1 7 4802 44
77.75 5146 1 7 4802 44
77.875 5146 1 7 4802 44
78 5146 1 7 4802 44
78.125 5146 1 7 4802 44
78.25 5146 1 7 4802 44
78.375 5146 1 7 4802 44
78.5 5146 1 7 4802 44
78.625 5146 1 7 4802 44
78.75 5146 1 7 4802 44
78.875 5146 1 6 4803 44
79 5146 1 6 4803 44
79.125 5146 1 6 4803 44
79.25 5146 1 6 4803 44
79.375 5146 1 6 4803 44
79.5 5146 1 6 4803 44
79.625 5146 1 5 4804 44
79.75 5146 1 5 4804 44
79.875 5146 1 4 4805 44
80 5146 1 4 4805 44
80.125 5146 1 4 4805 44
80.25 5146 1 4 4805 44
80.375 5146 1 4 4805 44
80.5 5146 1 4 4805 44
80.625 5146 1 4 4805 44
80.75 5146 1 4 4805 44
80.875 5146 1 4 4805 44
81 5146 1 3 4806 44
81.125 5146 1 3 4806 44
81.25 5146 1 3 4806 44
81.375 5146 1 3 4806 44
81.5 5146 1 3 4806 44
81.625 5146 1 3 4806 44
81.75 5146 1 3 4806 44
81.875 5146 1 3 4806 44
82 5146 1 3 4806 44
82.125 5146 1 2 4807 44
82.25 5146 1 2 4807 44
82.375 5146 1 2 4807 44
82.5 5146 1 2 4807 44
82.625 5146 1 2 4807 44
82.75 5146 1 2 4807 44
82.875 5146 1 2 4807 44
83 5146 1 2 4807 44
83.125 5146 1 2 4807 44
83.25 5146 1 2 4807 44
83.375 5146 1 2 4807 44
83.5 5146 1 2 4807 44
83.625 5146 1 2 4807 44
83.75 5146 1 2 4807 44
83.875 5146 1 2 4807 44
84 5146 1 2 4807 44
84.125 5146 1 2 4807 44
84.25 5146 1 2 4807 44
84.375 5146 1 2 4807 44
84.5 5146 1 2 4807 44
84.625 5146 1 2 4807 44
84.75 5146 1 2 4807 44
84.875 5146 1 2 4807 44
85 5146 1 2 4807 44
85.125 5146 1 2 4807 44
85.25 5146 1 2 4807 44
85.375 5146 1 2 4807 44
85.5 5146 1 2 4807 44
85.625 5146 1 2 4807 44
85.75 5146 1 2 4807 44
85.875 5146 1 2 4807 44
86 5146 1 2 4807 44
86.125 5146 1 2 4807 44
86.25 5146 1 2 4807 44
86.375 5146 1 2 4807 44
86.5 5146 1 2 4807 44
86.625 5146 1 2 4807 44
86.75 5146 1 2 4807 44
86.875 5146 1 2 4807 44
87 5146 1 2 4807 44
87.125 5146 1 2 4807 44
87.25 5146 1 2 4807 44
87.375 5146 1 2 4807 44
87.5 5146 1 2 4807 44
87.625 5146 1 2 4807 44
87.75 5146 1 2 4807 44
87.875 5146 1 2 4807 44
88 5146 1 2 4807 44
88.125 5146 1 2 4807 44
88.25 5146 0 3 4807 44
88.375 5146 0 3 4807 44
88.5 5146 0 2 4808 44
88.625 5146 0 2 4808 44
88.75 5146 0 2 4808 44
88.875 5146 0 2 4808 44
89 5146 0 2 4808 44
89.125 5146 0 2 4808 44
89.25 5146 0 2 4808 44
89.375 5146 0 2 4808 44
89.5 5146 0 2 4808 44
89.625 5146 0 2 4808 44
89.75 5146 0 2 4808 44
89.875 5146 0 2 4808 44
90 5146 0 2 4808 44
90.125 5146 0 2 4808 44
90.25 5146 0 2 4808 44
90.375 5146 0 2 4808 44
90.5 5146 0 2 4808 44
90.625 5146 0 2 4808 44
90.75 5146 0 2 4808 44
90.875 5146 0 2 4808 44
91 5146 0 2 4808 44
91.125 5145 1 2 4808 44
91.25 5145 0 3 4808 44
91.375 5145 0 3 4808 44
91.5 5145 0 3 4808 44
91.625 5145 0 3 4808 44
91.75 5145 0 3 4808 44
91.875 5145 0 3 4808 44
92 5145 0 3 4808 44
92.125 5145 0 3 4808 44
92.25 5145 0 3 4808 44
92.375 5145 0 3 4808 44
92.5 5145 0 3 4808 44
92.625 5145 0 3 4808 44
92.75 5145 0 3 4808 44
92.875 5145 0 3 4808 44
93 5145 0 3 4808 44
93.125 5145 0 3 4808 44
93.25 5145 0 3 4808 44
93.375 5145 0 3 4808 44
93.5 5145 0 3 4808 44
93.625 5145 0 3 4808 44
93.75 5145 0 3 4808 44
93.875 5145 0 3 4808 44
94 5145 0 3 4808 44
94.125 5145 0 3 4808 44
94.25 5145 0 3 4808 44
94.375 5145 0 3 4808 44
94.5 5145 0 3 4808 44
94.625 5145 0 3 4808 44
94.75 5145 0 3 4808 44
94.875 5145 0 3 4808 44
95 5145 0 3 4808 44
95.125 5145 0 3 4808 44
95.25 5145 0 3 4808 44
95.375 5145 0 3 4808 44
95.5 5145 0 3 4808 44
95.625 5145 0 3 4808 44
95.75 5145 0 3 4808 44
95.875 5145 0 3 4808 44
96 5145 0 3 4808 44
96.125 5145 0 3 4808 44
96.25 5145 0 3 4808 44
96.375 5145 0 3 4808 44
96.5 5145 0 3 4808 44
96.625 5145 0 3 4808 44
96.75 5145 0 3 4808 44
96.875 5145 0 3 4808 44
97 5145 0 3 4808 44
97.125 5145 0 3 4808 44
97.25 5145 0 3 4808 44
97.375 5145 0 3 4808 44
97.5 5145 0 3 4808 44
97.625 5145 0 3 4808 44
97.75 5145 0 3 4808 44
97.875 5145 0 2 4809 44
98 5145 0 2 4809 44
98.125 5145 0 2 4809 44
98.25 5145 0 2 4809 44
98.375 5145 0 2 4809 44
98.5 5145 0 2 4809 44
98.625 5145 0 2 4809 44
98.75 5145 0 2 4809 44
98.875 5145 0 2 4809 44
99 5145 0 2 4809 44
99.125 5145 0 2 4809 44
99.25 5145 0 2 4809 44
99.375 5145 0 2 4809 44
99.5 5145 0 2 4809 44
99.625 5145 0 2 4809 44
99.75 5145 0 2 4809 44
99.875 5145 0 2 4809 44
100 5145 0 2 4809 44
100.125 5145 0 2 4809 44
100.25 5145 0 2 4809 44
100.375 5145 0 1 4810 44
100.5 5145 0 1 4810 44
100.625 5145 0 1 4810 44
100.75 5145 0 1 4810 44
100.875 5145 0 1 4810 44
101 5145 0 1 4810 44
101.125 5145 0 1 4810 44
101.25 5145 0 1 4810 44
101.375 5145 0 1 4810 44
101.5 5145 0 1 4810 44
101.625 5145 0 1 4810 44
101.75 5145 0 1 4810 44
101.875 5145 0 1 4810 44
102 5145 0 1 4810 44
102.125 5145 0 1 4810 44
102.25 5145 0 1 4810 44
102.375 5145 0 1 4810 44
102.5 5145 0 1 4810 44
102.625 5145 0 1 4810 44
102.75 5145 0 1 4810 44
102.875 5145 0 1 4810 44
103 5145 0 1 4810 44
103.125 5145 0 1 4810 44
103.25 5145 0 1 4810 44
103.375 5145 0 1 4810 44
103.5 5145 0 1 4810 44
103.625 5145 0 1 4810 44
103.75 5145 0 1 4810 44
103.875 5145 0 1 4810 44
104 5145 0 1 4810 44
104.125 5145 0 1 4810 44
104.25 5145 0 1 4810 44
104.375 5145 0 1 4810 44
104.5 5145 0 1 4810 44
104.625 5145 0 1 4810 44
104.75 5145 0 1 4810 44
104.875 5145 0 1 4810 44
105 5145 0 1 4810 44
105.125 5145 0 1 4810 44
105.25 5145 0 1 4810 44
105.375 5145 0 1 4810 44
105.5 5145 0 1 4810 44
105.625 5145 0 1 4810 44
105.75 5145 0 1 4810 44
105.875 5145 0 1 4810 44
106 5145 0 1 4810 44
106.125 5145 0 1 4810 44
106.25 5145 0 1 4810 44
106.375 5145 0 1 4810 44
106.5 5145 0 1 4810 44
106.625 5145 0 1 4810 44
106.75 5145 0 1 4810 44
106.875 5145 0 1 4810 44
107 5145 0 1 4810 44
107.125 5145 0 0 4811 44
