t S E I R D
23.875 7430 285 853 1420 12
24 7419 281 857 1431 12
24.125 7408 279 850 1451 12
24.25 7398 269 852 1468 13
24.375 7389 261 855 1482 13
24.5 7379 253 855 1500 13
24.625 7368 254 844 1521 13
24.75 7358 246 841 1542 13
24.875 7348 240 837 1562 13
25 7332 242 836 1576 14
25.125 7319 244 832 1591 14
25.25 7312 234 835 1604 15
25.375 7305 228 833 1618 16
25.5 7294 225 829 1636 16
25.625 7279 223 829 1653 16
25.75 7270 223 826 1665 16
25.875 7255 230 813 1685 17
26 7247 218 816 1702 17
26.125 7239 217 810 1717 17
26.25 7232 207 814 1730 17
26.375 7221 205 811 1745 18
26.5 7215 196 813 1758 18
26.625 7206 195 800 1781 18
26.75 7192 197 793 1799 19
26.875 7180 198 790 1813 19
27 7172 197 789 1823 19
27.125 7150 209 786 1836 19
27.25 7136 213 775 1857 19
27.375 7124 210 772 1874 20
27.5 7115 203 778 1883 21
27.625 7105 205 767 1902 21
27.75 7092 212 758 1917 21
27.875 7082 201 759 1937 21
28 7073 199 755 1952 21
28.125 7061 194 760 1962 23
28.25 7051 196 757 1972 24
28.375 7044 195 748 1989 24
28.5 7039 193 741 2003 24
28.625 7031 193 730 2022 24
28.75 7020 190 732 2034 24
28.875 7012 184 729 2051 24
29 7010 177 720 2069 24
29.125 6998 187 703 2087 25
29.25 6991 187 696 2099 27
29.375 6983 183 692 2115 27
29.5 6973 186 683 2130 28
29.625 6966 184 678 2144 28
29.75 6959 178 672 2163 28
29.875 6953 175 669 2175 28
30 6947 171 670 2184 28
30.125 6942 170 659 2201 28
30.25 6928 168 660 2216 28
30.375 6919 166 655 2232 28
30.5 6914 155 652 2250 29
30.625 6905 154 648 2264 29
30.75 6897 151 650 2273 29
30.875 6893 145 642 2291 29
31 6886 144 634 2307 29
31.125 6876 149 625 2321 29
31.25 6870 144 626 2331 29
31.375 6860 144 622 2345 29
31.5 6856 143 613 2359 29
31.625 6844 147 612 2368 29
31.75 6836 143 606 2386 29
31.875 6828 142 598 2403 29
32 6825 141 588 2417 29
32.125 6819 139 584 2429 29
32.25 6813 137 580 2440 30
32.375 6809 136 574 2450 31
32.5 6802 136 565 2466 31
32.625 6796 137 555 2481 31
32.75 6789 136 549 2495 31
32.875 6784 132 546 2507 31
33 6780 130 536 2523 31
33.125 6773 126 534 2535 32
33.25 6769 125 531 2543 32
33.375 6765 119 525 2559 32
33.5 6757 123 519 2569 32
33.625 6753 122 515 2578 32
33.75 6747 120 507 2594 32
33.875 6742 119 502 2605 32
34 6738 116 496 2618 32
34.125 6732 115 496 2625 32
34.25 6729 114 484 2640 33
34.375 6723 114 486 2644 33
34.5 6719 109 482 2657 33
34.625 6711 104 485 2667 33
34.75 6707 104 478 2678 33
34.875 6705 103 471 2688 33
35 6702 100 464 2700 34
35.125 6697 96 460 2713 34
35.25 6696 96 450 2724 34
35.375 6691 96 446 2733 34
35.5 6687 92 447 2740 34
35.625 6683 90 439 2754 34
35.75 6676 94 437 2759 34
35.875 6673 94 426 2773 34
36 6670 90 424 2782 34
36.125 6665 89 422 2790 34
36.25 6662 89 416 2799 34
36.375 6655 89 414 2808 34
36.5 6651 89 410 2816 34
36.625 6649 83 412 2821 35
36.75 6646 85 404 2830 35
36.875 6640 85 401 2839 35
37 6639 77 402 2847 35
37.125 6637 73 399 2856 35
37.25 6631 77 391 2866 35
37.375 6629 74 385 2877 35
37.5 6627 72 377 2889 35
37.625 6622 75 370 2898 35
37.75 6613 79 366 2907 35
37.875 6610 80 356 2919 35
38 6609 77 350 2929 35
38.125 6602 79 347 2937 35
38.25 6602 75 346 2942 35
38.375 6596 79 343 2947 35
38.5 6595 78 337 2955 35
38.625 6591 76 338 2960 35
38.75 6589 72 336 2968 35
38.875 6588 68 333 2976 35
39 6583 68 332 2982 35
39.125 6580 70 322 2993 35
39.25 6579 65 321 3000 35
39.375 6576 67 314 3008 35
39.5 6576 62 313 3013 36
39.625 6570 63 312 3019 36
39.75 6566 65 306 3026 37
39.875 6562 67 305 3029 37
40 6562 65 299 3037 37
40.125 6558 67 295 3043 37
40.25 6552 68 297 3046 37
40.375 6551 64 296 3052 37
40.5 6550 58 292 3063 37
40.625 6549 56 288 3070 37
40.75 6543 60 282 3078 37
40.875 6541 57 282 3083 37
41 6539 54 285 3085 37
41.125 6534 54 288 3087 37
41.25 6533 52 286 3092 37
41.375 6530 54 283 3096 37
41.5 6528 54 281 3100 37
41.625 6527 51 278 3107 37
41.75 6525 50 274 3114 37
41.875 6522 51 267 3123 37
42 6520 49 267 3127 37
42.125 6516 51 265 3131 37
42.25 6514 50 265 3134 37
42.375 6513 50 259 3141 37
42.5 6512 47 256 3148 37
42.625 6509 48 252 3154 37
42.75 6505 45 257 3156 37
42.875 6504 45 254 3160 37
43 6502 42 256 3163 37
43.125 6500 41 255 3167 37
43.25 6499 42 253 3169 37
43.375 6497 42 250 3174 37
43.5 6494 42 246 3181 37
43.625 6490 45 243 3185 37
43.75 6490 44 241 3188 37
43.875 6488 44 239 3192 37
44 6486 41 239 3197 37
44.125 6484 39 238 3201 38
44.25 6483 39 235 3205 38
44.375 6483 36 231 3212 38
44.5 6482 34 225 3221 38
44.625 6481 34 222 3225 38
44.75 6479 35 217 3231 38
44.875 6477 35 212 3238 38
45 6474 36 211 3240 39
45.125 6473 36 210 3242 39
45.25 6473 33 207 3248 39
45.375 6473 31 205 3252 39
45.5 6472 31 201 3257 39
45.625 6471 31 196 3263 39
45.75 6470 32 191 3268 39
45.875 6469 32 189 3271 39
46 6468 30 187 3276 39
46.125 6468 29 178 3286 39
46.25 6467 25 178 3291 39
46.375 6465 27 177 3292 39
46.5 6464 27 175 3295 39
46.625 6462 27 174 3297 40
46.75 6462 26 171 3301 40
46.875 6461 24 172 3303 40
47 6460 23 173 3304 40
47.125 6460 21 168 3311 40
47.25 6460 20 167 3313 40
47.375 6458 22 163 3317 40
47.5 6458 17 161 3324 40
47.625 6456 19 155 3330 40
47.75 6455 19 153 3333 40
47.875 6454 19 150 3337 40
48 6454 18 147 3341 40
48.125 6453 18 144 3345 40
48.25 6451 19 144 3346 40
48.375 6451 18 145 3346 40
48.5 6450 18 143 3349 40
48.625 6449 18 139 3354 40
48.75 6449 15 140 3356 40
48.875 6449 12 141 3358 40
49 6449 11 139 3361 40
49.125 6448 10 140 3362 40
49.25 6446 11 140 3363 40
49.375 6445 10 141 3364 40
49.5 6443 11 140 3366 40
49.625 6443 8 141 3368 40
49.75 6441 10 136 3373 40
49.875 6440 9 136 3375 40
50 6440 9 133 3378 40
50.125 6439 8 135 3378 40
50.25 6438 9 134 3379 40
50.375 6435 11 130 3384 40
50.5 6435 11 128 3386 40
50.625 6434 12 127 3387 40
50.75 6431 14 126 3389 40
50.875 6429 15 123 3393 40
51 6429 14 122 3395 40
51.125 6428 13 123 3396 40
51.25 6427 14 120 3399 40
51.375 6426 15 115 3404 40
51.5 6426 14 113 3407 40
51.625 6424 16 110 3410 40
51.75 6424 16 107 3413 40
51.875 6424 15 107 3414 40
52 6424 14 107 3415 40
52.125 6423 14 106 3417 40
52.25 6421 12 109 3418 40
52.375 6421 11 110 3418 40
52.5 6420 10 108 3422 40
52.625 6419 10 108 3423 40
52.75 6418 9 108 3425 40
52.875 6418 7 107 3428 40
53 6417 7 104 3432 40
53.125 6416 8 104 3432 40
53.25 6416 7 104 3433 40
53.375 6416 7 101 3436 40
53.5 6415 7 102 3436 40
53.625 6415 7 100 3438 40
53.75 6414 7 98 3441 40
53.875 6413 8 97 3442 40
54 6413 7 97 3443 40
54.125 6413 7 97 3443 40
54.25 6413 7 96 3444 40
54.375 6413 7 93 3447 40
54.5 6412 7 92 3449 40
54.625 6412 6 90 3451 41
54.75 6411 7 87 3454 41
54.875 6411 6 86 3456 41
55 6411 5 87 3456 41
55.125 6409 6 87 3457 41
55.25 6409 6 86 3458 41
55.375 6409 5 85 3460 41
55.5 6408 6 84 3461 41
55.625 6407 7 81 3464 41
55.75 6407 7 80 3465 41
55.875 6407 6 78 3468 41
56 6407 6 77 3469 41
56.125 6407 5 76 3471 41
56.25 6407 5 74 3473 41
56.375 6407 5 73 3474 41
56.5 6407 3 72 3477 41
56.625 6407 3 71 3478 41
56.75 6406 4 70 3479 41
56.875 6405 5 67 3482 41
57 6405 5 67 3482 41
57.125 6404 6 67 3482 41
57.25 6404 6 67 3482 41
57.375 6404 5 66 3484 41
57.5 6404 5 66 3484 41
57.625 6403 6 66 3484 41
57.75 6403 5 64 3487 41
57.875 6403 5 62 3489 41
58 6402 6 61 3490 41
58.125 6402 6 59 3492 41
58.25 6402 6 59 3492 41
58.375 6402 6 57 3494 41
58.5 6402 4 59 3494 41
58.625 6402 4 59 3494 41
58.75 6402 4 58 3495 41
58.875 6401 5 58 3495 41
59 6401 4 59 3495 41
59.125 6400 5 59 3495 41
59.25 6400 5 57 3497 41
59.375 6399 6 56 3498 41
59.5 6399 5 56 3499 41
59.625 6399 4 57 3499 41
59.75 6399 4 55 3501 41
59.875 6399 3 56 3501 41
60 6399 3 54 3503 41
60.125 6399 2 54 3503 42
60.25 6399 2 53 3504 42
60.375 6399 2 53 3504 42
60.5 6399 2 52 3505 42
60.625 6399 2 51 3506 42
60.75 6399 2 49 3508 42
60.875 6399 2 48 3509 42
61 6399 2 47 3510 42
61.125 6399 2 45 3512 42
61.25 6399 2 45 3512 42
61.375 6399 2 44 3513 42
61.5 6399 2 44 3513 42
61.625 6399 2 43 3514 42
61.75 6399 2 42 3515 42
61.875 6399 1 42 3516 42
62 6398 2 40 3518 42
62.125 6398 2 39 3519 42
62.25 6398 2 39 3519 42
62.375 6398 2 36 3522 42
62.5 6398 2 35 3523 42
62.625 6398 2 35 3523 42
62.75 6397 3 34 3524 42
62.875 6396 3 34 3525 42
63 6396 3 33 3526 42
63.125 6396 3 33 3526 42
63.25 6396 3 33 3526 42
63.375 6396 3 30 3529 42
63.5 6396 3 30 3529 42
63.625 6396 2 31 3529 42
63.75 6396 2 31 3529 42
63.875 6396 2 30 3530 42
64 6396 2 30 3530 42
64.125 6396 2 30 3530 42
64.25 6396 2 30 3530 42
64.375 6396 2 28 3532 42
64.5 6396 2 28 3532 42
64.625 6396 2 28 3532 42
64.75 6396 2 28 3532 42
64.875 6395 3 27 3533 42
65 6395 2 27 3534 42
65.125 6395 1 28 3534 42
65.25 6395 1 27 3535 42
65.375 6395 0 28 3535 42
65.5 6395 0 26 3537 42
65.625 6395 0 26 3537 42
65.75 6395 0 26 3537 42
65.875 6395 0 26 3537 42
66 6395 0 26 3537 42
66.125 6395 0 26 3537 42
66.25 6395 0 25 3538 42
66.375 6395 0 24 3539 42
66.5 6395 0 21 3542 42
66.625 6395 0 21 3542 42
66.75 6394 1 20 3543 42
66.875 6394 1 20 3543 42
67 6394 1 20 3543 42
67.125 6394 1 20 3543 42
67.25 6394 1 20 3543 42
67.375 6394 1 20 3543 42
67.5 6394 1 19 3544 42
67.625 6394 1 19 3544 42
67.75 6394 0 20 3544 42
67.875 6394 0 16 3548 42
68 6394 0 15 3549 42
68.125 6393 1 15 3549 42
68.25 6393 1 14 3550 42
68.375 6393 1 14 3550 42
68.5 6393 1 14 3550 42
68.625 6393 1 12 3552 42
68.75 6393 1 10 3554 42
68.875 6393 1 10 3554 42
69 6393 1 10 3554 42
69.125 6393 1 10 3554 42
69.25 6393 1 10 3554 42
69.375 6393 1 10 3554 42
69.5 6393 1 10 3554 42
69.625 6393 1 9 3555 42
69.75 6393 1 9 3555 42
69.875 6393 1 9 3555 42
70 6393 1 9 3555 42
70.125 6393 1 9 3555 42
70.25 6393 1 9 3555 42
70.375 6393 1 9 3555 42
70.5 6393 1 9 3555 42
70.625 6393 1 9 3555 42
70.75 6392 2 9 3555 42
70.875 6392 2 9 3555 42
71 6392 2 9 3555 42
71.125 6392 2 9 3555 42
71.25 6392 2 9 3555 42
71.375 6392 2 9 3555 42
71.5 6392 2 9 3555 42
71.625 6392 2 9 3555 42
71.75 6392 2 9 3555 42
71.875 6392 2 8 3555 43
72 6392 2 8 3555 43
72.125 6392 2 8 3555 43
72.25 6392 1 9 3555 43
72.375 6392 1 8 3556 43
72.5 6392 1 8 3556 43
72.625 6392 1 8 3556 43
72.75 6392 1 8 3556 43
72.875 6392 1 8 3556 43
73 6392 0 9 3556 43
73.125 6392 0 9 3556 43
73.25 6392 0 9 3556 43
73.375 6392 0 9 3556 43
73.5 6392 0 9 3556 43
73.625 6392 0 9 3556 43
73.75 6392 0 9 3556 43
73.875 6392 0 9 3556 43
74 6392 0 9 3556 43
74.125 6392 0 8 3557 43
74.25 6392 0 8 3557 43
74.375 6392 0 8 3557 43
74.5 6392 0 8 3557 43
74.625 6392 0 8 3557 43
74.75 6392 0 8 3557 43
74.875 6392 0 8 3557 43
75 6392 0 8 3557 43
75.125 6392 0 8 3557 43
75.25 6392 0 8 3557 43
75.375 6392 0 8 3557 43
75.5 6392 0 8 3557 43
75.625 6392 0 8 3557 43
75.75 6392 0 8 3557 43
75.875 6392 0 8 3557 43
76 6392 0 8 3557 43
76.125 6392 0 8 3557 43
76.25 6392 0 8 3557 43
76.375 6392 0 7 3558 43
76.5 6392 0 7 3558 43
76.625 6392 0 7 3558 43
76.75 6392 0 7 3558 43
76.875 6392 0 7 3558 43
77 6392 0 7 3558 43
77.125 6392 0 7 3558 43
77.25 6392 0 7 3558 43
77.375 6392 0 6 3559 43
77.5 6392 0 6 3559 43
77.625 6392 0 6 3559 43
77.75 6392 0 6 3559 43
77.875 6392 0 6 3559 43
78 6392 0 6 3559 43
78.125 6392 0 6 3559 43
78.25 6392 0 6 3559 43
78.375 6392 0 6 3559 43
78.5 6392 0 6 3559 43
78.625 6392 0 6 3559 43
78.75 6392 0 6 3559 43
78.875 6392 0 6 3559 43
79 6392 0 6 3559 43
79.125 6392 0 6 3559 43
79.25 6392 0 6 3559 43
79.375 6392 0 5 3560 43
79.5 6392 0 5 3560 43
79.625 6392 0 5 3560 43
79.75 6392 0 5 3560 43
79.875 6392 0 5 3560 43
80 6392 0 5 3560 43
80.125 6392 0 5 3560 43
80.25 6392 0 5 3560 43
80.375 6392 0 5 3560 43
80.5 6392 0 5 3560 43
80.625 6392 0 5 3560 43
80.75 6392 0 5 3560 43
80.875 6392 0 5 3560 43
81 6392 0 5 3560 43
81.125 6392 0 5 3560 43
81.25 6392 0 5 3560 43
81.375 6392 0 5 3560 43
81.5 6392 0 4 3561 43
81.625 6392 0 4 3561 43
81.75 6392 0 4 3561 43
81.875 6392 0 4 3561 43
82 6392 0 4 3561 43
82.125 6392 0 4 3561 43
82.25 6392 0 4 3561 43
82.375 6392 0 4 3561 43
82.5 6392 0 4 3561 43
82.625 6392 0 4 3561 43
82.75 6392 0 4 3561 43
82.875 6392 0 4 3561 43
83 6392 0 4 3561 43
83.125 6392 0 4 3561 43
83.25 6392 0 4 3561 43
83.375 6392 0 4 3561 43
83.5 6392 0 4 3561 43
83.625 6392 0 4 3561 43
83.75 6392 0 4 3561 43
83.875 6392 0 4 3561 43
84 6392 0 3 3562 43
84.125 6392 0 3 3562 43
84.25 6392 0 3 3562 43
84.375 6392 0 3 3562 43
84.5 6392 0 3 3562 43
84.625 6392 0 3 3562 43
84.75 6392 0 3 3562 43
84.875 6392 0 3 3562 43
85 6392 0 3 3562 43
85.125 6392 0 3 3562 43
85.25 6392 0 3 3562 43
85.375 6392 0 2 3563 43
85.5 6392 0 2 3563 43
85.625 6392 0 1 3564 43
85.75 6392 0 1 3564 43
85.875 6392 0 1 3564 43
86 6392 0 1 3564 43
86.125 6392 0 1 3564 43
86.25 6392 0 1 3564 43
86.375 6392 0 1 3564 43
86.5 6392 0 1 3564 43
86.625 6392 0 1 3564 43
86.75 6392 0 1 3564 43
86.875 6391 1 1 3564 43
87 6391 1 1 3564 43
87.125 6391 1 1 3564 43
87.25 6391 1 1 3564 43
87.375 6391 1 1 3564 43
87.5 6391 1 1 3564 43
87.625 6391 1 1 3564 43
87.75 6391 1 1 3564 43
87.875 6391 0 2 3564 43
88 6391 0 2 3564 43
88.125 6391 0 2 3564 43
88.25 6391 0 1 3565 43
88.375 6391 0 1 3565 43
88.5 6391 0 1 3565 43
88.625 6391 0 1 3565 43
88.75 6391 0 1 3565 43
88.875 6391 0 1 3565 43
89 6391 0 1 3565 43
89.125 6391 0 1 3565 43
89.25 6391 0 1 3565 43
89.375 6391 0 1 3565 43
89.5 6391 0 1 3565 43
89.625 6391 0 1 3565 43
89.75 6391 0 1 3565 43
89.875 6391 0 1 3565 43
90 6391 0 1 3565 43
90.125 6391 0 1 3565 43
90.25 6391 0 1 3565 43
90.375 6391 0 1 3565 43
90.5 6391 0 1 3565 43
90.625 6391 0 1 3565 43
90.75 6391 0 1 3565 43
90.875 6391 0 1 3565 43
91 6391 0 1 3565 43
91.125 6391 0 1 3565 43
91.25 6391 0 1 3565 43
91.375 6391 0 1 3565 43
91.5 6391 0 1 3565 43
91.625 6391 0 1 3565 43
91.75 6391 0 1 3565 43
91.875 6391 0 1 3565 43
92 6391 0 1 3565 43
92.125 6391 0 1 3565 43
92.25 6391 0 1 3565 43
92.375 6391 0 1 3565 43
92.5 6391 0 1 3565 43
92.625 6391 0 1 3565 43
92.75 6391 0 1 3565 43
92.875 6391 0 1 3565 43
93 6391 0 1 3565 43
93.125 6391 0 1 3565 43
93.25 6391 0 1 3565 43
93.375 6391 0 1 3565 43
93.5 6391 0 1 3565 43
93.625 6391 0 1 3565 43
93.75 6390 1 1 3565 43
93.875 6390 0 2 3565 43
94 6390 0 2 3565 43
94.125 6389 1 2 3565 43
94.25 6389 1 2 3565 43
94.375 6389 1 2 3565 43
94.5 6389 1 2 3565 43
94.625 6389 1 2 3565 43
94.75 6389 1 2 3565 43
94.875 6389 1 2 3565 43
95 6389 1 2 3565 43
95.125 6389 1 2 3565 43
95.25 6389 1 2 3565 43
95.375 6389 1 2 3565 43
95.5 6389 1 2 3565 43
95.625 6389 0 3 3565 43
95.75 6389 0 3 3565 43
95.875 6389 0 3 3565 43
96 6389 0 3 3565 43
96.125 6389 0 3 3565 43
96.25 6389 0 3 3565 43
96.375 6389 0 3 3565 43
96.5 6389 0 3 3565 43
96.625 6389 0 3 3565 43
96.75 6389 0 3 3565 43
96.875 6389 0 3 3565 43
97 6389 0 3 3565 43
97.125 6389 0 3 3565 43
97.25 6389 0 3 3565 43
97.375 6389 0 3 3565 43
97.5 6389 0 3 3565 43
97.625 6389 0 3 3565 43
97.75 6389 0 3 3565 43
97.875 6389 0 3 3565 43
98 6389 0 3 3565 43
98.125 6389 0 3 3565 43
98.25 6389 0 3 3565 43
98.375 6389 0 3 3565 43
98.5 6389 0 2 3566 43
98.625 6389 0 2 3566 43
98.75 6389 0 2 3566 43
98.875 6389 0 2 3566 43
99 6389 0 2 3566 43
99.125 6388 1 2 3566 43
99.25 6388 1 2 3566 43
99.375 6388 1 2 3566 43
99.5 6388 1 2 3566 43
99.625 6388 1 2 3566 43
99.75 6388 1 2 3566 43
99.875 6388 1 2 3566 43
100 6388 1 2 3566 43
100.125 6388 1 1 3567 43
100.25 6388 1 1 3567 43
100.375 6388 1 1 3567 43
100.5 6388 1 1 3567 43
100.625 6388 1 1 3567 43
100.75 6388 1 1 3567 43
100.875 6388 1 1 3567 43
101 6388 1 1 3567 43
101.125 6388 1 1 3567 43
101.25 6388 1 1 3567 43
101.375 6388 1 1 3567 43
101.5 6388 1 1 3567 43
101.625 6388 1 1 3567 43
101.75 6388 1 1 3567 43
101.875 6388 1 1 3567 43
102 6388 1 1 3567 43
102.125 6388 0 2 3567 43
102.25 6388 0 2 3567 43
102.375 6388 0 1 3568 43
102.5 6388 0 1 3568 43
102.625 6388 0 1 3568 43
102.75 6388 0 1 3568 43
102.875 6388 0 1 3568 43
103 6388 0 1 3568 43
103.125 6388 0 1 3568 43
103.25 6388 0 1 3568 43
103.375 6388 0 1 3568 43
103.5 6388 0 1 3568 43
103.625 6388 0 1 3568 43
103.75 6388 0 1 3568 43
103.875 6388 0 1 3568 43
104 6388 0 1 3568 43
104.125 6388 0 1 3568 43
104.25 6388 0 1 3568 43
104.375 6388 0 1 3568 43
104.5 6388 0 1 3568 43
104.625 6388 0 1 3568 43
104.75 6388 0 1 3568 43
104.875 6388 0 1 3568 43
105 6388 0 1 3568 43
105.125 6388 0 1 3568 43
105.25 6388 0 1 3568 43
105.375 6388 0 1 3568 43
105.5 6388 0 1 3568 43
105.625 6388 0 1 3568 43
105.75 6388 0 1 3568 43
105.875 6388 0 1 3568 43
106 6388 0 1 3568 43
106.125 6388 0 1 3568 43
106.25 6388 0 1 3568 43
106.375 6388 0 1 3568 43
106.5 6388 0 1 3568 43
106.625 6388 0 1 3568 43
106.75 6388 0 1 3568 43
106.875 6388 0 1 3568 43
107 6388 0 1 3568 43
107.125 6388 0 1 3568 43
107.25 6388 0 1 3568 43
107.375 6388 0 1 3568 43
107.5 6388 0 1 3568 43
107.625 6388 0 0 3569 43
