t S E I R D
8.625 9869 69 52 10 0
8.75 9858 78 53 11 0
8.875 9847 80 62 11 0
9 9831 89 67 13 0
9.125 9810 103 72 15 0
9.25 9790 121 72 17 0
9.375 9776 129 74 21 0
9.5 9763 133 82 22 0
9.625 9744 148 83 25 0
9.75 9733 151 90 26 0
9.875 9718 158 95 29 0
10 9699 168 100 33 0
10.125 9680 174 113 33 0
10.25 9660 181 122 37 0
10.375 9637 189 135 39 0
10.5 9612 211 133 44 0
10.625 9591 213 151 45 0
10.75 9568 220 165 47 0
10.875 9541 233 176 50 0
11 9518 236 195 51 0
11.125 9476 260 211 53 0
11.25 9444 272 230 54 0
11.375 9414 294 232 60 0
11.5 9384 304 250 62 0
11.625 9357 311 269 63 0
11.75 9306 338 290 66 0
11.875 9259 365 305 71 0
12 9216 386 318 80 0
12.125 9174 400 342 84 0
12.25 9127 420 358 95 0
12.375 9075 447 378 100 0
12.5 9031 459 402 108 0
12.625 8976 485 424 115 0
12.75 8915 516 444 125 0
12.875 8850 560 447 143 0
13 8799 570 476 155 0
13.125 8742 587 507 164 0
13.25 8671 629 526 174 0
13.375 8611 648 557 184 0
13.5 8543 679 576 202 0
13.625 8463 719 606 212 0
13.75 8400 742 633 225 0
13.875 8328 775 665 232 0
14 8257 798 699 245 1
14.125 8223 782 732 262 1
14.25 8191 757 774 277 1
14.375 8159 740 805 294 2
14.5 8130 718 835 315 2
14.625 8105 694 862 337 2
14.75 8079 681 888 350 2
14.875 8049 664 919 366 2
15 8022 651 944 380 3
15.125 7992 646 955 403 4
15.25 7971 621 981 423 4
15.375 7946 605 1006 439 4
15.5 7919 598 1013 466 4
15.625 7891 589 1033 483 4
15.75 7866 573 1052 505 4
15.875 7841 567 1069 519 4
16 7816 550 1092 538 4
16.125 7789 545 1095 567 4
16.25 7759 544 1103 590 4
16.375 7732 537 1122 604 5
16.5 7705 533 1134 623 5
16.625 7681 530 1142 641 6
16.75 7662 510 1153 669 6
16.875 7634 509 1164 686 7
17 7606 511 1173 703 7
17.125 7588 496 1183 725 8
17.25 7553 503 1187 749 8
17.375 7531 497 1193 771 8
17.5 7503 492 1198 799 8
17.625 7487 481 1193 830 9
17.75 7462 478 1203 848 9
17.875 7436 480 1195 880 9
18 7414 479 1199 899 9
18.125 7394 462 1212 922 10
18.25 7370 449 1219 950 12
18.375 7344 449 1221 974 12
18.5 7321 443 1223 1001 12
18.625 7306 437 1215 1030 12
18.75 7280 433 1229 1046 12
18.875 7262 429 1211 1086 12
19 7241 417 1215 1115 12
19.125 7219 411 1212 1145 13
19.25 7196 412 1209 1170 13
19.375 7173 406 1205 1203 13
19.5 7159 400 1195 1233 13
19.625 7131 411 1193 1252 13
19.75 7113 400 1200 1274 13
19.875 7095 392 1203 1295 15
20 7076 391 1195 1323 15
20.125 7061 377 1208 1339 15
20.25 7040 377 1208 1360 15
20.375 7025 366 1204 1389 16
20.5 7003 367 1193 1420 17
20.625 6987 362 1195 1439 17
20.75 6965 363 1190 1465 17
20.875 6945 360 1191 1486 18
21 6929 351 1201 1501 18
21.125 6911 342 1204 1524 19
21.25 6887 347 1201 1546 19
21.375 6871 338 1202 1570 19
21.5 6862 320 1208 1590 20
21.625 6836 325 1210 1609 20
21.75 6824 317 1207 1632 20
21.875 6807 315 1205 1653 20
22 6785 308 1204 1683 20
22.125 6772 300 1204 1704 20
22.25 6758 297 1196 1729 20
22.375 6746 287 1198 1749 20
22.5 6728 288 1192 1772 20
22.625 6716 284 1182 1797 21
22.75 6699 283 1181 1816 21
22.875 6674 294 1176 1835 21
23 6660 292 1158 1869 21
23.125 6642 294 1140 1903 21
23.25 6625 293 1126 1935 21
23.375 6613 285 1121 1960 21
23.5 6602 277 1118 1982 21
23.625 6586 279 1111 2001 23
23.75 6579 271 1105 2022 23
23.875 6561 269 1099 2047 24
24 6546 271 1083 2076 24
24.125 6533 267 1081 2095 24
24.25 6521 261 1081 2113 24
24.375 6513 258 1073 2132 24
24.5 6499 254 1068 2155 24
24.625 6486 255 1064 2171 24
24.75 6470 255 1052 2198 25
24.875 6454 252 1047 2222 25
25 6440 251 1044 2240 25
25.125 6430 242 1044 2259 25
25.25 6409 248 1028 2290 25
25.375 6396 242 1026 2310 26
25.5 6389 234 1003 2348 26
25.625 6368 243 990 2373 26
25.75 6361 234 973 2406 26
25.875 6351 228 973 2422 26
26 6343 223 960 2447 27
26.125 6332 217 952 2472 27
26.25 6324 215 938 2496 27
26.375 6314 211 927 2520 28
26.5 6302 210 926 2534 28
26.625 6296 198 921 2556 29
26.75 6290 191 907 2583 29
26.875 6275 194 903 2599 29
27 6261 196 897 2617 29
27.125 6248 198 890 2635 29
27.25 6234 197 889 2650 30
27.375 6227 191 883 2668 31
27.5 6217 190 882 2680 31
27.625 6205 190 880 2694 31
27.75 6197 188 879 2705 31
27.875 6189 188 872 2720 31
28 6181 185 864 2739 31
28.125 6169 177 869 2754 31
28.25 6159 172 861 2776 32
28.375 6151 166 861 2790 32
28.5 6138 169 859 2802 32
28.625 6131 163 851 2823 32
28.75 6125 161 845 2835 34
28.875 6122 154 840 2849 35
29 6112 158 828 2866 36
29.125 6102 158 822 2882 36
29.25 6091 159 810 2903 37
29.375 6083 153 807 2920 37
29.5 6076 147 806 2934 37
29.625 6067 148 801 2946 38
29.75 6056 147 797 2962 38
29.875 6047 148 789 2977 39
30 6042 145 780 2994 39
30.125 6036 141 775 3009 39
30.25 6031 135 774 3021 39
30.375 6025 134 768 3034 39
30.5 6020 134 763 3044 39
30.625 6018 122 759 3062 39
30.75 6012 118 754 3077 39
30.875 5999 128 741 3093 39
31 5993 126 728 3114 39
31.125 5985 123 719 3134 39
31.25 5983 113 716 3149 39
31.375 5973 119 698 3171 39
31.5 5963 120 692 3186 39
31.625 5959 120 686 3196 39
31.75 5951 123 679 3208 39
31.875 5945 117 675 3224 39
32 5935 118 670 3238 39
32.125 5929 115 665 3252 39
32.25 5927 108 664 3262 39
32.375 5919 113 660 3269 39
32.5 5914 112 651 3284 39
32.625 5910 110 644 3297 39
32.75 5908 104 640 3309 39
32.875 5904 103 635 3319 39
33 5895 104 627 3335 39
33.125 5893 97 621 3350 39
33.25 5886 92 623 3358 41
33.375 5876 97 621 3365 41
33.5 5873 91 616 3379 41
33.625 5867 92 606 3394 41
33.75 5863 90 594 3412 41
33.875 5856 88 595 3418 43
34 5850 87 591 3429 43
34.125 5846 86 584 3441 43
34.25 5842 86 574 3455 43
34.375 5841 82 572 3462 43
34.5 5837 82 567 3470 44
34.625 5836 79 563 3478 44
34.75 5834 77 549 3495 45
34.875 5832 72 544 3507 45
35 5831 67 546 3511 45
35.125 5830 66 537 3522 45
35.25 5828 61 532 3534 45
35.375 5823 59 522 3551 45
35.5 5821 58 519 3557 45
35.625 5820 56 508 3571 45
35.75 5818 54 497 3586 45
35.875 5814 54 491 3595 46
36 5811 49 487 3607 46
36.125 5810 47 483 3614 46
36.25 5808 46 473 3627 46
36.375 5807 43 465 3639 46
36.5 5803 46 460 3645 46
36.625 5797 52 451 3654 46
36.75 5791 55 441 3667 46
36.875 5789 57 434 3674 46
37 5788 51 429 3686 46
37.125 5782 54 418 3700 46
37.25 5779 50 417 3708 46
37.375 5775 51 409 3719 46
37.5 5774 48 402 3730 46
37.625 5771 46 399 3738 46
37.75 5765 49 394 3746 46
37.875 5763 47 389 3755 46
38 5760 46 387 3761 46
38.125 5753 50 387 3764 46
38.25 5750 51 380 3772 47
38.375 5748 50 377 3778 47
38.5 5747 49 372 3784 48
38.625 5745 47 372 3788 48
38.75 5745 46 363 3797 49
38.875 5742 48 354 3807 49
39 5740 47 354 3810 49
39.125 5740 45 349 3817 49
39.25 5738 44 345 3824 49
39.375 5736 45 338 3832 49
39.5 5733 48 328 3842 49
39.625 5732 47 322 3850 49
39.75 5731 39 326 3855 49
39.875 5728 40 321 3862 49
40 5724 43 310 3874 49
40.125 5721 42 312 3876 49
40.25 5717 46 306 3881 50
40.375 5715 44 305 3886 50
40.5 5715 40 302 3892 51
40.625 5710 45 295 3899 51
40.75 5708 45 291 3905 51
40.875 5707 45 284 3913 51
41 5705 46 281 3916 52
41.125 5703 46 278 3921 52
41.25 5703 45 271 3929 52
41.375 5702 45 269 3932 52
41.5 5701 44 265 3938 52
41.625 5701 41 263 3943 52
41.75 5697 42 257 3952 52
41.875 5695 42 256 3955 52
42 5695 39 256 3958 52
42.125 5695 37 251 3965 52
42.25 5693 37 249 3969 52
42.375 5693 33 248 3974 52
42.5 5692 29 250 3977 52
42.625 5691 28 252 3977 52
42.75 5691 27 249 3981 52
42.875 5689 27 242 3990 52
43 5689 27 239 3993 52
43.125 5688 25 238 3997 52
43.25 5687 23 237 4001 52
43.375 5685 24 235 4004 52
43.5 5685 22 230 4011 52
43.625 5684 23 223 4018 52
43.75 5682 22 222 4022 52
43.875 5682 20 222 4024 52
44 5682 17 220 4029 52
44.125 5681 17 214 4034 54
44.25 5681 15 212 4038 54
44.375 5680 14 210 4042 54
44.5 5680 13 209 4044 54
44.625 5679 14 201 4051 55
44.75 5678 13 198 4056 55
44.875 5677 11 197 4060 55
45 5673 13 199 4060 55
45.125 5673 13 196 4063 55
45.25 5670 14 195 4066 55
45.375 5670 12 192 4071 55
45.5 5670 10 191 4074 55
45.625 5668 12 185 4080 55
45.75 5667 13 181 4084 55
45.875 5667 13 178 4087 55
46 5667 12 177 4089 55
46.125 5666 12 173 4094 55
46.25 5666 11 173 4095 55
46.375 5664 13 167 4101 55
46.5 5662 15 160 4108 55
46.625 5662 15 156 4112 55
46.75 5661 16 151 4117 55
46.875 5660 17 148 4120 55
47 5660 17 145 4123 55
47.125 5660 16 142 4127 55
47.25 5660 16 139 4130 55
47.375 5659 14 142 4130 55
47.5 5659 13 139 4134 55
47.625 5659 11 138 4137 55
47.75 5659 11 135 4140 55
47.875 5659 10 131 4145 55
48 5659 9 130 4147 55
48.125 5658 8 128 4150 56
48.25 5658 8 126 4152 56
48.375 5658 8 124 4154 56
48.5 5658 8 122 4156 56
48.625 5658 8 122 4156 56
48.75 5657 8 119 4160 56
48.875 5657 8 117 4162 56
49 5657 8 114 4165 56
49.125 5656 8 112 4168 56
49.25 5656 7 111 4170 56
49.375 5656 6 108 4174 56
49.5 5654 8 106 4176 56
49.625 5654 7 105 4178 56
49.75 5653 8 105 4178 56
49.875 5653 7 105 4179 56
50 5653 6 104 4180 57
50.125 5653 6 103 4181 57
50.25 5651 8 102 4182 57
50.375 5650 9 98 4186 57
50.5 5650 8 96 4189 57
50.625 5650 8 95 4190 57
50.75 5649 9 94 4191 57
50.875 5648 9 90 4196 57
51 5648 8 89 4198 57
51.125 5648 8 87 4200 57
51.25 5648 7 88 4200 57
51.375 5647 8 84 4204 57
51.5 5647 8 84 4204 57
51.625 5647 6 86 4204 57
51.75 5647 6 83 4207 57
51.875 5647 6 80 4210 57
52 5645 8 79 4211 57
52.125 5645 8 79 4211 57
52.25 5645 7 79 4212 57
52.375 5644 7 78 4214 57
52.5 5643 8 74 4218 57
52.625 5643 6 76 4218 57
52.75 5641 8 74 4220 57
52.875 5640 8 75 4220 57
53 5640 7 75 4221 57
53.125 5640 7 74 4222 57
53.25 5640 7 74 4222 57
53.375 5640 7 70 4226 57
53.5 5640 6 69 4228 57
53.625 5640 6 67 4230 57
53.75 5640 5 66 4232 57
53.875 5640 5 65 4233 57
54 5640 5 64 4234 57
54.125 5640 4 65 4234 57
54.25 5640 4 62 4236 58
54.375 5640 4 62 4236 58
54.5 5640 4 61 4237 58
54.625 5640 4 61 4237 58
54.75 5640 3 61 4238 58
54.875 5640 3 61 4238 58
55 5640 3 60 4239 58
55.125 5640 3 58 4241 58
55.25 5640 3 57 4242 58
55.375 5640 3 56 4243 58
55.5 5640 3 55 4244 58
55.625 5640 3 54 4245 58
55.75 5640 3 54 4245 58
55.875 5640 3 52 4247 58
56 5640 3 52 4247 58
56.125 5640 3 52 4247 58
56.25 5640 3 51 4248 58
56.375 5640 3 47 4252 58
56.5 5640 3 47 4252 58
56.625 5639 4 46 4253 58
56.75 5639 4 45 4254 58
56.875 5639 4 45 4254 58
57 5639 4 45 4254 58
57.125 5639 3 43 4257 58
57.25 5639 3 41 4259 58
57.375 5639 3 41 4259 58
57.5 5639 3 41 4259 58
57.625 5639 2 42 4259 58
57.75 5639 2 40 4261 58
57.875 5639 2 40 4261 58
58 5639 2 40 4261 58
58.125 5639 2 39 4262 58
58.25 5639 2 39 4262 58
58.375 5639 2 39 4262 58
58.5 5639 2 39 4262 58
58.625 5639 2 38 4263 58
58.75 5639 2 36 4265 58
58.875 5639 2 35 4266 58
59 5639 2 35 4266 58
59.125 5638 3 35 4266 58
59.25 5638 2 36 4266 58
59.375 5638 2 36 4266 58
59.5 5638 2 35 4267 58
59.625 5638 2 35 4267 58
59.75 5638 2 32 4270 58
59.875 5638 2 32 4270 58
60 5638 2 32 4270 58
60.125 5637 3 32 4270 58
60.25 5637 2 33 4270 58
60.375 5637 2 32 4271 58
60.5 5636 3 32 4271 58
60.625 5636 3 31 4272 58
60.75 5636 2 31 4273 58
60.875 5636 2 31 4273 58
61 5636 2 31 4273 58
61.125 5636 2 30 4274 58
61.25 5636 1 30 4275 58
61.375 5636 1 30 4275 58
61.5 5636 1 29 4276 58
61.625 5635 2 27 4278 58
61.75 5634 3 26 4279 58
61.875 5634 3 26 4279 58
62 5634 3 26 4279 58
62.125 5634 3 25 4280 58
62.25 5634 3 25 4280 58
62.375 5634 3 25 4280 58
62.5 5634 3 23 4282 58
62.625 5634 3 23 4282 58
62.75 5634 2 24 4282 58
62.875 5634 2 23 4283 58
63 5634 2 22 4284 58
63.125 5634 2 21 4285 58
63.25 5634 2 21 4285 58
63.375 5634 2 20 4286 58
63.5 5634 2 20 4286 58
63.625 5634 2 19 4287 58
63.75 5634 2 19 4287 58
63.875 5634 2 19 4287 58
64 5634 2 18 4288 58
64.125 5634 2 17 4289 58
64.25 5634 2 17 4289 58
64.375 5634 1 16 4291 58
64.5 5634 1 16 4291 58
64.625 5634 1 16 4291 58
64.75 5634 1 15 4292 58
64.875 5634 1 15 4292 58
65 5634 1 14 4293 58
65.125 5634 1 14 4293 58
65.25 5634 1 14 4293 58
65.375 5633 1 14 4294 58
65.5 5633 1 14 4294 58
65.625 5633 0 15 4294 58
65.75 5633 0 15 4294 58
65.875 5633 0 14 4295 58
66 5633 0 13 4296 58
66.125 5633 0 11 4298 58
66.25 5633 0 11 4298 58
66.375 5633 0 11 4298 58
66.5 5633 0 11 4298 58
66.625 5633 0 11 4298 58
66.75 5633 0 11 4298 58
66.875 5633 0 10 4299 58
67 5633 0 10 4299 58
67.125 5633 0 10 4299 58
67.25 5633 0 10 4299 58
67.375 5633 0 10 4299 58
67.5 5633 0 10 4299 58
67.625 5633 0 10 4299 58
67.75 5633 0 10 4299 58
67.875 5633 0 10 4299 58
68 5633 0 10 4299 58
68.125 5633 0 10 4299 58
68.25 5633 0 10 4299 58
68.375 5633 0 10 4299 58
68.5 5633 0 10 4299 58
68.625 5633 0 10 4299 58
68.75 5633 0 10 4299 58
68.875 5633 0 10 4299 58
69 5633 0 9 4300 58
69.125 5633 0 9 4300 58
69.25 5632 1 9 4300 58
69.375 5632 1 9 4300 58
69.5 5632 1 9 4300 58
69.625 5632 1 9 4300 58
69.75 5632 1 9 4300 58
69.875 5632 1 9 4300 58
70 5632 1 9 4300 58
70.125 5632 1 8 4301 58
70.25 5632 1 8 4301 58
70.375 5632 1 8 4301 58
70.5 5632 1 8 4301 58
70.625 5632 1 8 4301 58
70.75 5632 1 8 4301 58
70.875 5632 1 8 4301 58
71 5632 1 8 4301 58
71.125 5632 1 8 4301 58
71.25 5632 1 8 4301 58
71.375 5632 1 8 4301 58
71.5 5632 1 7 4302 58
71.625 5632 1 7 4302 58
71.75 5632 1 7 4302 58
71.875 5632 1 6 4303 58
72 5632 1 6 4303 58
72.125 5632 1 6 4303 58
72.25 5632 1 6 4303 58
72.375 5632 1 6 4303 58
72.5 5632 1 6 4303 58
72.625 5632 1 6 4303 58
72.75 5632 1 6 4303 58
72.875 5632 1 6 4303 58
73 5632 1 6 4303 58
73.125 5632 1 6 4303 58
73.25 5632 1 6 4303 58
73.375 5632 1 6 4303 58
73.5 5632 1 6 4303 58
73.625 5632 0 7 4303 58
73.75 5632 0 7 4303 58
73.875 5632 0 7 4303 58
74 5632 0 7 4303 58
74.125 5632 0 5 4305 58
74.25 5632 0 5 4305 58
74.375 5632 0 5 4305 58
74.5 5632 0 5 4305 58
74.625 5632 0 5 4305 58
74.75 5632 0 5 4305 58
74.875 5632 0 5 4305 58
75 5632 0 5 4305 58
75.125 5632 0 5 4305 58
75.25 5632 0 4 4306 58
75.375 5632 0 3 4307 58
75.5 5632 0 3 4307 58
75.625 5632 0 3 4307 58
75.75 5632 0 3 4307 58
75.875 5632 0 3 4307 58
76 5632 0 3 4307 58
76.125 5632 0 3 4307 58
76.25 5632 0 3 4307 58
76.375 5632 0 3 4307 58
76.5 5632 0 3 4307 58
76.625 5632 0 3 4307 58
76.75 5632 0 3 4307 58
76.875 5632 0 3 4307 58
77 5632 0 3 4307 58
77.125 5632 0 3 4307 58
77.25 5632 0 3 4307 58
77.375 5632 0 3 4307 58
77.5 5632 0 3 4307 58
77.625 5632 0 3 4307 58
77.75 5632 0 2 4308 58
77.875 5632 0 2 4308 58
78 5632 0 2 4308 58
78.125 5632 0 2 4308 58
78.25 5632 0 2 4308 58
78.375 5632 0 2 4308 58
78.5 5632 0 2 4308 58
78.625 5632 0 2 4308 58
78.75 5632 0 2 4308 58
78.875 5632 0 2 4308 58
79 5632 0 2 4308 58
79.125 5632 0 2 4308 58
79.25 5632 0 2 4308 58
79.375 5632 0 2 4308 58
79.5 5632 0 2 4308 58
79.625 5632 0 2 4308 58
79.75 5632 0 2 4308 58
79.875 5632 0 2 4308 58
80 5632 0 2 4308 58
80.125 5632 0 2 4308 58
80.25 5632 0 2 4308 58
80.375 5632 0 2 4308 58
80.5 5632 0 2 4308 58
80.625 5632 0 2 4308 58
80.75 5632 0 2 4308 58
80.875 5632 0 2 4308 58
81 5632 0 2 4308 58
81.125 5632 0 2 4308 58
81.25 5632 0 2 4308 58
81.375 5632 0 2 4308 58
81.5 5632 0 2 4308 58
81.625 5632 0 2 4308 58
81.75 5632 0 2 4308 58
81.875 5632 0 2 4308 58
82 5632 0 2 4308 58
82.125 5632 0 2 4308 58
82.25 5632 0 2 4308 58
82.375 5632 0 2 4308 58
82.5 5632 0 2 4308 58
82.625 5632 0 2 4308 58
82.75 5632 0 2 4308 58
82.875 5632 0 2 4308 58
83 5632 0 2 4308 58
83.125 5632 0 2 4308 58
83.25 5632 0 2 4308 58
83.375 5632 0 2 4308 58
83.5 5632 0 1 4309 58
83.625 5632 0 1 4309 58
83.75 5632 0 1 4309 58
83.875 5632 0 1 4309 58
84 5632 0 1 4309 58
84.125 5632 0 0 4310 58
