t S E I R D
10.625 9398 234 287 80 1
10.75 9380 245 287 87 1
10.875 9362 242 300 95 1
11 9349 237 310 102 2
11.125 9339 234 318 107 2
11.25 9323 224 340 111 2
11.375 9307 225 350 116 2
11.5 9289 234 345 130 2
11.625 9279 228 354 137 2
11.75 9265 230 359 144 2
11.875 9249 228 371 150 2
12 9226 237 373 162 2
12.125 9207 239 381 171 2
12.25 9186 242 394 176 2
12.375 9170 241 404 183 2
12.5 9161 234 412 191 2
12.625 9145 239 416 198 2
12.75 9127 236 426 209 2
12.875 9110 238 434 216 2
13 9083 257 435 223 2
13.125 9069 255 442 232 2
13.25 9053 255 444 246 2
13.375 9041 247 457 252 3
13.5 9020 251 463 262 4
13.625 9003 250 469 274 4
13.75 8985 251 467 293 4
13.875 8970 249 472 305 4
14 8944 259 479 313 5
14.125 8928 257 483 326 6
14.25 8912 259 478 345 6
14.375 8898 264 475 357 6
14.5 8882 257 493 362 6
14.625 8864 260 494 376 6
14.75 8841 272 494 387 6
14.875 8820 278 502 394 6
15 8809 267 515 403 6
15.125 8793 267 516 418 6
15.25 8770 274 524 426 6
15.375 8752 277 527 438 6
15.5 8733 277 535 448 7
15.625 8712 283 539 459 7
15.75 8692 280 550 471 7
15.875 8672 282 558 481 7
16 8659 275 570 489 7
16.125 8647 275 572 499 7
16.25 8627 280 575 511 7
16.375 8618 266 586 523 7
16.5 8600 272 584 537 7
16.625 8581 277 585 550 7
16.75 8565 275 590 563 7
16.875 8548 276 600 569 7
17 8530 280 604 579 7
17.125 8510 282 609 592 7
17.25 8496 283 607 607 7
17.375 8472 288 615 618 7
17.5 8459 279 620 635 7
17.625 8440 276 630 647 7
17.75 8421 269 644 659 7
17.875 8402 276 648 667 7
18 8388 276 650 679 7
18.125 8372 275 655 691 7
18.25 8354 277 653 709 7
18.375 8332 281 657 723 7
18.5 8317 268 673 735 7
18.625 8300 265 686 742 7
18.75 8276 274 681 762 7
18.875 8257 277 686 773 7
19 8230 279 700 784 7
19.125 8209 287 691 806 7
19.25 8198 277 696 821 8
19.375 8184 274 699 835 8
19.5 8161 274 713 844 8
19.625 8147 272 722 851 8
19.75 8130 271 719 871 9
19.875 8108 275 721 887 9
20 8088 280 726 897 9
20.125 8070 284 728 907 11
20.25 8053 279 732 925 11
20.375 8038 278 742 931 11
20.5 8020 281 739 949 11
20.625 8005 280 735 969 11
20.75 7989 279 741 980 11
20.875 7977 273 742 997 11
21 7959 275 742 1013 11
21.125 7948 275 740 1026 11
21.25 7924 282 749 1034 11
21.375 7909 283 748 1049 11
21.5 7889 289 750 1061 11
21.625 7875 277 756 1081 11
21.75 7859 282 744 1104 11
21.875 7850 271 744 1124 11
22 7828 278 743 1139 12
22.125 7813 272 748 1155 12
22.25 7798 264 755 1171 12
22.375 7786 259 754 1189 12
22.5 7772 258 750 1208 12
22.625 7757 260 747 1224 12
22.75 7744 253 754 1237 12
22.875 7728 255 749 1256 12
23 7711 259 745 1273 12
23.125 7692 265 736 1295 12
23.25 7678 266 739 1305 12
23.375 7662 261 742 1322 13
23.5 7645 262 740 1340 13
23.625 7626 261 748 1351 14
23.75 7610 259 755 1362 14
23.875 7594 261 752 1379 14
24 7570 271 751 1392 16
24.125 7554 270 755 1405 16
24.25 7540 265 758 1421 16
24.375 7528 257 755 1444 16
24.5 7515 259 745 1465 16
24.625 7501 255 741 1486 17
24.75 7494 246 745 1498 17
24.875 7483 243 741 1516 17
25 7469 243 745 1526 17
25.125 7458 246 744 1533 19
25.25 7449 240 739 1553 19
25.375 7440 239 733 1569 19
25.5 7430 238 725 1588 19
25.625 7413 241 720 1607 19
25.75 7398 244 713 1626 19
25.875 7391 229 716 1645 19
26 7381 232 709 1659 19
26.125 7374 226 710 1671 19
26.25 7359 226 709 1687 19
26.375 7347 224 710 1700 19
26.5 7337 221 710 1713 19
26.625 7326 220 709 1726 19
26.75 7321 211 711 1738 19
26.875 7310 210 707 1754 19
27 7302 200 709 1770 19
27.125 7295 199 706 1780 20
27.25 7285 196 712 1787 20
27.375 7276 195 714 1795 20
27.5 7268 191 706 1815 20
27.625 7262 185 708 1825 20
27.75 7251 189 699 1841 20
27.875 7243 184 693 1860 20
28 7234 182 695 1869 20
28.125 7227 174 698 1881 20
28.25 7220 173 692 1894 21
28.375 7217 171 687 1904 21
28.5 7212 170 675 1922 21
28.625 7202 168 668 1941 21
28.75 7193 165 664 1957 21
28.875 7176 172 664 1967 21
29 7170 169 651 1989 21
29.125 7166 161 644 2008 21
29.25 7156 161 644 2018 21
29.375 7148 162 631 2037 22
29.5 7137 167 620 2054 22
29.625 7126 170 612 2070 22
29.75 7120 167 605 2086 22
29.875 7109 168 604 2097 22
30 7100 167 608 2103 22
30.125 7096 159 609 2114 22
30.25 7087 158 606 2127 22
30.375 7081 154 604 2139 22
30.5 7073 152 599 2154 22
30.625 7064 150 601 2163 22
30.75 7059 148 594 2177 22
30.875 7048 153 591 2186 22
31 7039 156 584 2199 22
31.125 7032 148 582 2215 23
31.25 7025 149 577 2226 23
31.375 7018 149 569 2241 23
31.5 7014 140 572 2251 23
31.625 7007 137 571 2262 23
31.75 7002 131 566 2278 23
31.875 6990 138 560 2289 23
32 6984 134 554 2305 23
32.125 6975 135 551 2316 23
32.25 6965 134 546 2332 23
32.375 6951 139 548 2339 23
32.5 6943 139 549 2346 23
32.625 6938 135 545 2359 23
32.75 6936 131 540 2370 23
32.875 6932 127 535 2383 23
33 6927 128 527 2394 24
33.125 6921 123 525 2407 24
33.25 6918 123 522 2413 24
33.375 6909 127 523 2417 24
33.5 6900 124 526 2426 24
33.625 6893 112 537 2434 24
33.75 6889 108 537 2442 24
33.875 6882 106 533 2455 24
34 6879 102 526 2469 24
34.125 6871 101 524 2480 24
34.25 6866 101 516 2493 24
34.375 6861 101 510 2504 24
34.5 6855 102 508 2511 24
34.625 6854 99 500 2523 24
34.75 6852 93 500 2531 24
34.875 6847 95 489 2545 24
35 6842 93 483 2558 24
35.125 6838 89 484 2565 24
35.25 6836 85 479 2576 24
35.375 6829 86 478 2583 24
35.5 6821 91 468 2596 24
35.625 6817 90 463 2605 25
35.75 6812 90 455 2618 25
35.875 6810 85 448 2632 25
36 6804 85 447 2639 25
36.125 6798 84 447 2646 25
36.25 6794 79 449 2653 25
36.375 6790 80 446 2659 25
36.5 6790 76 440 2669 25
36.625 6785 78 432 2680 25
36.75 6781 78 428 2688 25
36.875 6778 75 421 2701 25
37 6775 72 418 2710 25
37.125 6773 70 413 2719 25
37.25 6767 72 408 2728 25
37.375 6764 69 408 2734 25
37.5 6757 70 405 2743 25
37.625 6753 72 399 2751 25
37.75 6751 70 397 2757 25
37.875 6746 65 399 2765 25
38 6743 63 394 2775 25
38.125 6737 67 384 2787 25
38.25 6731 68 381 2795 25
38.375 6728 68 371 2808 25
38.5 6720 72 369 2814 25
38.625 6719 66 370 2820 25
38.75 6714 68 365 2828 25
38.875 6714 63 361 2835 27
39 6712 64 359 2838 27
39.125 6709 63 357 2844 27
39.25 6705 64 351 2853 27
39.375 6704 60 349 2860 27
39.5 6700 57 349 2867 27
39.625 6697 56 349 2871 27
39.75 6692 57 343 2881 27
39.875 6687 60 337 2889 27
40 6682 59 338 2894 27
40.125 6680 60 333 2900 27
40.25 6677 63 328 2905 27
40.375 6672 64 328 2909 27
40.5 6672 58 331 2912 27
40.625 6667 59 328 2919 27
40.75 6664 60 327 2922 27
40.875 6661 59 325 2928 27
41 6658 61 321 2933 27
41.125 6655 62 317 2939 27
41.25 6651 65 316 2941 27
41.375 6650 60 317 2946 27
41.5 6648 58 318 2949 27
41.625 6648 55 309 2961 27
41.75 6643 56 305 2969 27
41.875 6642 49 307 2974 28
42 6639 43 312 2978 28
42.125 6638 41 309 2984 28
42.25 6636 41 305 2990 28
42.375 6634 41 300 2997 28
42.5 6631 42 299 3000 28
42.625 6630 41 293 3008 28
42.75 6627 41 293 3011 28
42.875 6626 41 288 3017 28
43 6624 42 285 3020 29
43.125 6619 43 285 3024 29
43.25 6619 41 285 3026 29
43.375 6615 43 276 3037 29
43.5 6613 43 271 3044 29
43.625 6610 44 269 3047 30
43.75 6608 43 265 3054 30
43.875 6606 43 263 3058 30
44 6603 44 255 3068 30
44.125 6602 41 253 3074 30
44.25 6602 36 252 3080 30
44.375 6600 37 246 3087 30
44.5 6598 38 241 3093 30
44.625 6596 38 241 3095 30
44.75 6596 37 237 3100 30
44.875 6593 39 236 3102 30
45 6590 40 233 3106 31
45.125 6588 40 232 3109 31
45.25 6586 38 234 3111 31
45.375 6583 38 232 3116 31
45.5 6581 36 230 3122 31
45.625 6577 38 227 3127 31
45.75 6573 40 228 3128 31
45.875 6572 39 223 3135 31
46 6572 37 222 3138 31
46.125 6569 40 216 3144 31
46.25 6566 41 213 3149 31
46.375 6564 43 208 3154 31
46.5 6563 44 208 3154 31
46.625 6560 45 206 3158 31
46.75 6558 45 204 3162 31
46.875 6554 48 203 3164 31
47 6552 49 203 3165 31
47.125 6550 47 202 3170 31
47.25 6550 44 198 3177 31
47.375 6549 43 196 3181 31
47.5 6549 40 193 3187 31
47.625 6548 37 194 3189 32
47.75 6548 36 193 3191 32
47.875 6547 34 194 3193 32
48 6545 34 195 3194 32
48.125 6544 34 194 3196 32
48.25 6544 29 196 3199 32
48.375 6544 26 195 3203 32
48.5 6543 24 193 3208 32
48.625 6542 22 195 3209 32
48.75 6539 24 191 3214 32
48.875 6537 23 190 3218 32
49 6533 27 185 3223 32
49.125 6532 26 185 3225 32
49.25 6531 22 187 3228 32
49.375 6531 21 183 3233 32
49.5 6530 21 181 3236 32
49.625 6528 22 179 3239 32
49.75 6527 23 175 3243 32
49.875 6524 26 172 3246 32
50 6524 25 172 3247 32
50.125 6522 26 168 3252 32
50.25 6522 26 165 3255 32
50.375 6522 24 166 3256 32
50.5 6522 22 163 3261 32
50.625 6520 21 164 3263 32
50.75 6520 21 161 3266 32
50.875 6519 20 162 3267 32
51 6519 18 163 3268 32
51.125 6518 18 157 3275 32
51.25 6516 19 154 3279 32
51.375 6515 20 153 3280 32
51.5 6514 21 150 3283 32
51.625 6513 19 151 3285 32
51.75 6513 19 147 3289 32
51.875 6511 21 144 3292 32
52 6510 21 141 3296 32
52.125 6509 21 140 3298 32
52.25 6509 20 137 3302 32
52.375 6509 17 138 3304 32
52.5 6507 17 139 3305 32
52.625 6506 17 137 3308 32
52.75 6506 16 136 3310 32
52.875 6506 14 133 3315 32
53 6505 15 133 3315 32
53.125 6504 14 131 3319 32
53.25 6504 14 129 3321 32
53.375 6503 15 129 3321 32
53.5 6503 15 128 3322 32
53.625 6502 15 128 3323 32
53.75 6501 15 128 3324 32
53.875 6500 16 121 3331 32
54 6500 14 120 3334 32
54.125 6499 15 120 3334 32
54.25 6499 14 119 3336 32
54.375 6497 16 114 3341 32
54.5 6495 16 114 3343 32
54.625 6495 16 112 3345 32
54.75 6495 16 111 3346 32
54.875 6494 16 110 3348 32
55 6494 15 111 3348 32
55.125 6494 13 111 3350 32
55.25 6493 13 108 3354 32
55.375 6492 14 107 3355 32
55.5 6491 13 109 3355 32
55.625 6489 15 104 3360 32
55.75 6488 14 105 3361 32
55.875 6487 15 104 3362 32
56 6485 14 103 3366 32
56.125 6482 16 104 3366 32
56.25 6482 15 103 3368 32
56.375 6482 13 101 3372 32
56.5 6482 13 100 3373 32
56.625 6482 13 96 3377 32
56.75 6482 13 93 3380 32
56.875 6482 12 91 3383 32
57 6482 11 92 3383 32
57.125 6481 12 89 3386 32
57.25 6480 12 89 3387 32
57.375 6478 13 90 3387 32
57.5 6477 12 91 3388 32
57.625 6474 13 90 3391 32
57.75 6474 12 88 3394 32
57.875 6472 11 89 3396 32
58 6470 13 87 3398 32
58.125 6469 12 87 3400 32
58.25 6469 12 85 3402 32
58.375 6469 12 82 3405 32
58.5 6468 12 82 3406 32
58.625 6467 13 79 3409 32
58.75 6467 12 76 3413 32
58.875 6466 13 75 3414 32
59 6465 13 74 3416 32
59.125 6465 12 71 3420 32
59.25 6465 11 70 3422 32
59.375 6465 11 69 3423 32
59.5 6465 10 69 3424 32
59.625 6465 10 68 3425 32
59.75 6464 11 68 3425 32
59.875 6461 13 66 3428 32
60 6461 13 64 3430 32
60.125 6461 12 65 3430 32
60.25 6461 12 65 3430 32
60.375 6461 12 62 3433 32
60.5 6461 12 61 3434 32
60.625 6461 11 59 3437 32
60.75 6461 10 57 3440 32
60.875 6461 8 59 3440 32
61 6460 8 58 3442 32
61.125 6460 8 57 3443 32
61.25 6460 7 58 3443 32
61.375 6459 7 58 3444 32
61.5 6458 7 59 3444 32
61.625 6456 7 61 3444 32
61.75 6456 6 62 3444 32
61.875 6456 6 61 3445 32
62 6455 7 60 3446 32
62.125 6454 8 58 3448 32
62.25 6454 8 56 3450 32
62.375 6453 9 55 3451 32
62.5 6452 9 54 3453 32
62.625 6452 7 55 3454 32
62.75 6452 6 55 3455 32
62.875 6452 6 53 3457 32
63 6451 7 52 3458 32
63.125 6451 5 52 3460 32
63.25 6451 4 52 3461 32
63.375 6451 4 51 3462 32
63.5 6451 4 50 3463 32
63.625 6451 4 50 3463 32
63.75 6451 4 50 3463 32
63.875 6450 5 50 3463 32
64 6450 4 51 3463 32
64.125 6449 4 50 3465 32
64.25 6449 4 49 3466 32
64.375 6448 5 48 3467 32
64.5 6448 5 46 3469 32
64.625 6448 5 45 3470 32
64.75 6448 5 45 3470 32
64.875 6448 5 45 3470 32
65 6448 5 45 3470 32
65.125 6448 4 44 3472 32
65.25 6448 4 43 3473 32
65.375 6448 4 42 3474 32
65.5 6447 4 43 3474 32
65.625 6447 4 42 3475 32
65.75 6447 4 42 3475 32
65.875 6446 5 42 3475 32
66 6446 5 38 3479 32
66.125 6446 5 38 3479 32
66.25 6446 5 37 3480 32
66.375 6445 6 35 3482 32
66.5 6445 6 35 3482 32
66.625 6445 6 34 3483 32
66.75 6444 7 32 3485 32
66.875 6444 6 33 3485 32
67 6444 6 32 3486 32
67.125 6444 5 32 3487 32
67.25 6444 5 32 3487 32
67.375 6443 6 32 3487 32
67.5 6443 6 32 3487 32
67.625 6442 6 33 3487 32
67.75 6442 6 33 3487 32
67.875 6442 6 32 3488 32
68 6442 4 34 3488 32
68.125 6442 3 35 3488 32
68.25 6442 3 33 3490 32
68.375 6442 3 31 3492 32
68.5 6442 3 31 3492 32
68.625 6442 2 30 3494 32
68.75 6442 2 30 3494 32
68.875 6442 2 30 3494 32
69 6442 2 30 3494 32
69.125 6442 2 30 3494 32
69.25 6442 2 30 3494 32
69.375 6442 2 30 3494 32
69.5 6441 3 30 3494 32
69.625 6439 4 31 3494 32
69.75 6439 4 31 3494 32
69.875 6438 5 31 3494 32
70 6438 5 30 3495 32
70.125 6437 6 30 3495 32
70.25 6437 5 31 3495 32
70.375 6437 5 31 3495 32
70.5 6437 5 30 3496 32
70.625 6437 4 30 3497 32
70.75 6436 5 29 3498 32
70.875 6436 5 29 3498 32
71 6436 5 28 3499 32
71.125 6436 4 29 3499 32
71.25 6435 4 30 3499 32
71.375 6433 5 29 3501 32
71.5 6433 5 28 3502 32
71.625 6433 5 26 3504 32
71.75 6433 4 26 3505 32
71.875 6433 4 25 3506 32
72 6432 5 25 3506 32
72.125 6432 5 24 3507 32
72.25 6432 5 24 3507 32
72.375 6432 5 22 3509 32
72.5 6432 4 23 3509 32
72.625 6432 4 23 3509 32
72.75 6432 4 21 3511 32
72.875 6432 2 23 3511 32
73 6431 3 22 3512 32
73.125 6431 3 21 3513 32
73.25 6431 3 20 3514 32
73.375 6431 3 20 3514 32
73.5 6431 3 19 3515 32
73.625 6431 3 19 3515 32
73.75 6431 3 19 3515 32
73.875 6430 4 19 3515 32
74 6429 4 19 3516 32
74.125 6429 3 19 3517 32
74.25 6429 3 19 3517 32
74.375 6429 3 19 3517 32
74.5 6428 4 19 3517 32
74.625 6428 3 19 3518 32
74.75 6428 3 19 3518 32
74.875 6428 3 18 3519 32
75 6428 3 17 3520 32
75.125 6428 3 17 3520 32
75.25 6428 3 17 3520 32
75.375 6428 3 16 3521 32
75.5 6428 3 16 3521 32
75.625 6428 3 16 3521 32
75.75 6428 3 16 3521 32
75.875 6428 3 15 3522 32
76 6428 3 14 3523 32
76.125 6428 2 14 3524 32
76.25 6428 2 14 3524 32
76.375 6428 2 14 3524 32
76.5 6428 2 14 3524 32
76.625 6428 2 13 3525 32
76.75 6428 2 13 3525 32
76.875 6428 2 13 3525 32
77 6428 2 13 3525 32
77.125 6428 2 12 3526 32
77.25 6428 2 12 3526 32
77.375 6428 2 12 3526 32
77.5 6427 3 12 3526 32
77.625 6427 3 11 3527 32
77.75 6427 2 11 3528 32
77.875 6427 2 11 3528 32
78 6427 1 12 3528 32
78.125 6427 1 12 3528 32
78.25 6427 1 11 3529 32
78.375 6427 1 11 3529 32
78.5 6427 1 11 3529 32
78.625 6427 1 11 3529 32
78.75 6427 1 11 3529 32
78.875 6427 1 11 3529 32
79 6427 1 10 3530 32
79.125 6427 1 10 3530 32
79.25 6427 1 10 3530 32
79.375 6427 0 11 3530 32
79.5 6427 0 11 3530 32
79.625 6427 0 11 3530 32
79.75 6426 1 11 3530 32
79.875 6426 1 10 3531 32
80 6426 1 10 3531 32
80.125 6426 1 9 3532 32
80.25 6426 1 9 3532 32
80.375 6426 1 9 3532 32
80.5 6426 1 8 3533 32
80.625 6426 1 7 3534 32
80.75 6426 1 7 3534 32
80.875 6426 1 7 3534 32
81 6426 1 7 3534 32
81.125 6426 1 6 3535 32
81.25 6425 2 6 3535 32
81.375 6425 2 6 3535 32
81.5 6425 2 6 3535 32
81.625 6425 2 6 3535 32
81.75 6425 2 5 3536 32
81.875 6425 2 4 3537 32
82 6425 2 4 3537 32
82.125 6425 2 4 3537 32
82.25 6425 2 4 3537 32
82.375 6425 1 5 3537 32
82.5 6425 1 5 3537 32
82.625 6425 1 5 3537 32
82.75 6425 1 5 3537 32
82.875 6425 1 5 3537 32
83 6425 1 5 3537 32
83.125 6425 1 5 3537 32
83.25 6425 1 5 3537 32
83.375 6425 1 5 3537 32
83.5 6425 1 5 3537 32
83.625 6425 1 5 3537 32
83.75 6425 1 5 3537 32
83.875 6425 1 5 3537 32
84 6425 1 5 3537 32
84.125 6425 1 5 3537 32
84.25 6425 1 5 3537 32
84.375 6425 1 5 3537 32
84.5 6425 1 5 3537 32
84.625 6425 1 4 3538 32
84.75 6425 1 4 3538 32
84.875 6425 1 3 3539 32
85 6425 1 3 3539 32
85.125 6425 1 3 3539 32
85.25 6425 1 3 3539 32
85.375 6425 1 3 3539 32
85.5 6425 1 2 3540 32
85.625 6425 1 2 3540 32
85.75 6425 1 2 3540 32
85.875 6425 1 2 3540 32
86 6425 1 2 3540 32
86.125 6425 1 2 3540 32
86.25 6425 1 2 3540 32
86.375 6425 1 2 3540 32
86.5 6425 1 2 3540 32
86.625 6425 1 2 3540 32
86.75 6425 1 2 3540 32
86.875 6425 1 2 3540 32
87 6425 1 2 3540 32
87.125 6425 1 2 3540 32
87.25 6425 1 1 3541 32
87.375 6425 1 1 3541 32
87.5 6425 1 1 3541 32
87.625 6425 1 1 3541 32
87.75 6425 1 1 3541 32
87.875 6425 1 1 3541 32
88 6425 0 2 3541 32
88.125 6425 0 2 3541 32
88.25 6424 1 2 3541 32
88.375 6424 1 2 3541 32
88.5 6424 0 3 3541 32
88.625 6424 0 3 3541 32
88.75 6424 0 3 3541 32
88.875 6424 0 3 3541 32
89 6424 0 3 3541 32
89.125 6424 0 3 3541 32
89.25 6424 0 3 3541 32
89.375 6424 0 3 3541 32
89.5 6424 0 3 3541 32
89.625 6424 0 3 3541 32
89.75 6424 0 3 3541 32
89.875 6424 0 3 3541 32
90 6424 0 3 3541 32
90.125 6424 0 3 3541 32
90.25 6424 0 3 3541 32
90.375 6424 0 3 3541 32
90.5 6424 0 3 3541 32
90.625 6424 0 3 3541 32
90.75 6424 0 3 3541 32
90.875 6424 0 3 3541 32
91 6424 0 3 3541 32
91.125 6424 0 3 3541 32
91.25 6424 0 3 3541 32
91.375 6424 0 3 3541 32
91.5 6424 0 2 3542 32
91.625 6424 0 2 3542 32
91.75 6424 0 2 3542 32
91.875 6424 0 2 3542 32
92 6424 0 2 3542 32
92.125 6424 0 2 3542 32
92.25 6424 0 2 3542 32
92.375 6424 0 2 3542 32
92.5 6424 0 2 3542 32
92.625 6424 0 2 3542 32
92.75 6424 0 2 3542 32
92.875 6424 0 2 3542 32
93 6424 0 2 3542 32
93.125 6424 0 2 3542 32
93.25 6424 0 2 3542 32
93.375 6424 0 2 3542 32
93.5 6424 0 2 3542 32
93.625 6424 0 2 3542 32
93.75 6424 0 2 3542 32
93.875 6424 0 2 3542 32
94 6423 1 2 3542 32
94.125 6423 1 2 3542 32
94.25 6423 1 2 3542 32
94.375 6423 1 2 3542 32
94.5 6423 1 2 3542 32
94.625 6423 1 2 3542 32
94.75 6422 2 2 3542 32
94.875 6422 2 2 3542 32
95 6422 2 1 3543 32
95.125 6422 2 1 3543 32
95.25 6422 2 1 3543 32
95.375 6422 2 1 3543 32
95.5 6422 2 1 3543 32
95.625 6422 2 1 3543 32
95.75 6422 2 1 3543 32
95.875 6422 2 1 3543 32
96 6422 2 1 3543 32
96.125 6422 1 2 3543 32
96.25 6422 1 2 3543 32
96.375 6422 1 2 3543 32
96.5 6422 1 2 3543 32
96.625 6422 1 2 3543 32
96.75 6422 0 3 3543 32
96.875 6422 0 3 3543 32
97 6422 0 3 3543 32
97.125 6422 0 3 3543 32
97.25 6422 0 3 3543 32
97.375 6422 0 3 3543 32
97.5 6422 0 3 3543 32
97.625 6422 0 3 3543 32
97.75 6422 0 3 3543 32
97.875 6422 0 2 3544 32
98 6422 0 2 3544 32
98.125 6422 0 2 3544 32
98.25 6422 0 2 3544 32
98.375 6422 0 2 3544 32
98.5 6422 0 2 3544 32
98.625 6422 0 2 3544 32
98.75 6422 0 2 3544 32
98.875 6422 0 2 3544 32
99 6422 0 2 3544 32
99.125 6422 0 2 3544 32
99.25 6422 0 2 3544 32
99.375 6422 0 2 3544 32
99.5 6422 0 2 3544 32
99.625 6422 0 1 3545 32
99.75 6422 0 1 3545 32
99.875 6422 0 1 3545 32
100 6422 0 1 3545 32
100.125 6422 0 1 3545 32
100.25 6422 0 1 3545 32
100.375 6422 0 1 3545 32
100.5 6422 0 1 3545 32
100.625 6422 0 1 3545 32
100.75 6422 0 1 3545 32
100.875 6422 0 1 3545 32
101 6422 0 1 3545 32
101.125 6422 0 1 3545 32
101.25 6422 0 1 3545 32
101.375 6422 0 1 3545 32
101.5 6422 0 1 3545 32
101.625 6422 0 1 3545 32
101.75 6422 0 1 3545 32
101.875 6422 0 1 3545 32
102 6422 0 1 3545 32
102.125 6422 0 1 3545 32
102.25 6422 0 1 3545 32
102.375 6422 0 1 3545 32
102.5 6422 0 1 3545 32
102.625 6422 0 1 3545 32
102.75 6422 0 1 3545 32
102.875 6422 0 1 3545 32
103 6422 0 1 3545 32
103.125 6422 0 1 3545 32
103.25 6422 0 1 3545 32
103.375 6422 0 1 3545 32
103.5 6422 0 1 3545 32
103.625 6422 0 1 3545 32
103.75 6422 0 1 3545 32
103.875 6422 0 1 3545 32
104 6422 0 1 3545 32
104.125 6422 0 1 3545 32
104.25 6422 0 1 3545 32
104.375 6422 0 0 3546 32
