t S E I R D
8.625 9359 282 281 77 1
8.75 9342 286 286 85 1
8.875 9332 284 295 88 1
9 9310 286 308 95 1
9.125 9283 297 322 97 1
9.25 9265 298 332 104 1
9.375 9248 295 344 112 1
9.5 9230 299 348 122 1
9.625 9206 305 358 130 1
9.75 9193 305 360 141 1
9.875 9177 296 378 148 1
10 9149 303 388 159 1
10.125 9129 308 395 167 1
10.25 9103 321 402 173 1
10.375 9076 332 409 182 1
10.5 9049 339 424 187 1
10.625 9024 349 431 195 1
10.75 8994 355 441 207 3
10.875 8976 354 447 220 3
11 8958 352 461 226 3
11.125 8946 346 465 239 4
11.25 8929 339 478 250 4
11.375 8914 326 493 262 5
11.5 8900 313 507 275 5
11.625 8888 308 509 290 5
11.75 8877 304 513 301 5
11.875 8861 292 531 311 5
12 8845 279 550 321 5
12.125 8829 274 564 328 5
12.25 8814 270 573 338 5
12.375 8802 269 577 347 5
12.5 8781 269 585 360 5
12.625 8761 272 592 369 6
12.75 8746 268 600 380 6
12.875 8728 265 604 396 7
13 8704 269 616 404 7
13.125 8691 268 614 420 7
13.25 8674 267 625 427 7
13.375 8650 275 628 440 7
13.5 8621 288 635 449 7
13.625 8605 282 648 458 7
13.75 8585 291 641 476 7
13.875 8566 296 645 485 8
14 8546 291 655 500 8
14.125 8533 290 657 511 9
14.25 8515 279 671 526 9
14.375 8490 291 668 542 9
14.5 8474 288 669 560 9
14.625 8455 292 662 582 9
14.75 8445 287 664 594 10
14.875 8430 293 659 607 11
15 8416 280 671 622 11
15.125 8400 281 673 635 11
15.25 8386 276 679 648 11
15.375 8368 271 693 657 11
15.5 8352 271 694 672 11
15.625 8334 274 702 679 11
15.75 8317 277 703 692 11
15.875 8296 278 705 710 11
16 8281 270 712 726 11
16.125 8269 261 721 737 12
16.25 8259 256 719 754 12
16.375 8244 250 726 768 12
16.5 8234 244 733 777 12
16.625 8228 229 741 790 12
16.75 8215 233 736 804 12
16.875 8206 227 738 817 12
17 8188 234 729 837 12
17.125 8174 237 726 851 12
17.25 8151 241 725 871 12
17.375 8135 246 726 881 12
17.5 8123 243 733 889 12
17.625 8105 243 740 900 12
17.75 8092 235 743 917 13
17.875 8082 223 752 930 13
18 8068 217 763 939 13
18.125 8048 221 769 949 13
18.25 8031 222 766 968 13
18.375 8004 237 764 982 13
18.5 7988 242 760 997 13
18.625 7969 241 766 1009 15
18.75 7955 241 763 1026 15
18.875 7943 236 767 1039 15
19 7933 228 770 1054 15
19.125 7921 224 768 1072 15
19.25 7907 226 763 1089 15
19.375 7894 226 763 1102 15
19.5 7875 229 756 1125 15
19.625 7863 225 756 1141 15
19.75 7845 226 758 1156 15
19.875 7830 228 759 1168 15
20 7812 235 751 1187 15
20.125 7796 237 753 1199 15
20.25 7782 237 751 1215 15
20.375 7763 242 750 1230 15
20.5 7749 245 747 1244 15
20.625 7735 247 739 1264 15
20.75 7719 250 742 1274 15
20.875 7702 251 742 1290 15
21 7688 243 739 1315 15
21.125 7667 250 738 1329 16
21.25 7654 247 745 1338 16
21.375 7636 245 756 1347 16
21.5 7620 251 755 1358 16
21.625 7608 250 749 1377 16
21.75 7592 248 749 1395 16
21.875 7584 242 756 1402 16
22 7566 244 756 1418 16
22.125 7556 236 755 1436 17
22.25 7543 236 747 1457 17
22.375 7529 232 748 1474 17
22.5 7510 241 738 1494 17
22.625 7495 241 737 1510 17
22.75 7483 238 730 1532 17
22.875 7465 239 731 1547 18
23 7454 232 740 1556 18
23.125 7434 236 744 1567 19
23.25 7426 231 738 1586 19
23.375 7410 234 742 1595 19
23.5 7401 229 740 1611 19
23.625 7390 230 730 1630 20
23.75 7374 230 725 1651 20
23.875 7363 229 722 1666 20
24 7351 230 716 1683 20
24.125 7341 232 711 1695 21
24.25 7333 226 708 1711 22
24.375 7322 220 708 1728 22
24.5 7315 217 702 1744 22
24.625 7308 211 706 1753 22
24.75 7299 200 709 1770 22
24.875 7288 200 706 1784 22
25 7273 197 711 1797 22
25.125 7261 197 708 1812 22
25.25 7253 194 705 1826 22
25.375 7242 192 702 1842 22
25.5 7229 193 699 1856 23
25.625 7216 194 696 1870 24
25.75 7207 186 697 1886 24
25.875 7195 181 696 1904 24
26 7186 178 696 1916 24
26.125 7174 180 695 1927 24
26.25 7168 179 690 1939 24
26.375 7156 183 682 1955 24
26.5 7149 179 681 1967 24
26.625 7141 176 671 1988 24
26.75 7129 177 665 2003 26
26.875 7124 172 667 2011 26
27 7114 173 666 2021 26
27.125 7109 169 658 2038 26
27.25 7100 166 656 2052 26
27.375 7095 156 663 2060 26
27.5 7083 156 660 2075 26
27.625 7074 157 658 2085 26
27.75 7067 154 656 2097 26
27.875 7062 151 646 2115 26
28 7053 156 640 2125 26
28.125 7048 151 640 2135 26
28.25 7037 157 631 2149 26
28.375 7031 154 625 2164 26
28.5 7021 156 618 2179 26
28.625 7013 154 616 2191 26
28.75 7008 144 618 2204 26
28.875 6998 146 608 2221 27
29 6992 136 608 2237 27
29.125 6988 137 595 2253 27
29.25 6985 126 596 2266 27
29.375 6980 126 593 2274 27
29.5 6975 124 588 2286 27
29.625 6970 123 582 2298 27
29.75 6968 114 580 2311 27
29.875 6963 110 573 2327 27
30 6956 108 572 2337 27
30.125 6952 110 556 2355 27
30.25 6946 108 552 2367 27
30.375 6940 107 545 2381 27
30.5 6931 109 544 2389 27
30.625 6927 109 537 2400 27
30.75 6924 106 536 2407 27
30.875 6919 105 525 2424 27
31 6911 107 517 2438 27
31.125 6905 105 514 2448 28
31.25 6899 109 508 2456 28
31.375 6892 106 510 2464 28
31.5 6888 102 507 2475 28
31.625 6882 101 502 2487 28
31.75 6874 102 496 2500 28
31.875 6868 96 498 2510 28
32 6864 91 501 2516 28
32.125 6854 91 496 2531 28
32.25 6853 89 482 2548 28
32.375 6852 84 474 2562 28
32.5 6847 84 467 2574 28
32.625 6845 81 468 2578 28
32.75 6839 85 456 2592 28
32.875 6834 84 453 2601 28
33 6831 82 444 2615 28
33.125 6828 81 440 2623 28
33.25 6824 81 430 2637 28
33.375 6820 83 419 2649 29
33.5 6817 83 413 2658 29
33.625 6813 82 402 2673 30
33.75 6806 82 398 2683 31
33.875 6801 77 399 2692 31
34 6798 76 394 2701 31
34.125 6796 76 389 2708 31
34.25 6794 69 390 2716 31
34.375 6783 75 386 2725 31
34.5 6779 77 379 2734 31
34.625 6774 74 379 2742 31
34.75 6772 70 370 2757 31
34.875 6768 71 369 2761 31
35 6764 68 363 2774 31
35.125 6760 68 363 2778 31
35.25 6752 72 361 2784 31
35.375 6749 67 363 2790 31
35.5 6743 68 362 2796 31
35.625 6740 68 357 2804 31
35.75 6733 73 350 2813 31
35.875 6728 72 350 2819 31
36 6723 71 347 2828 31
36.125 6714 76 344 2835 31
36.25 6711 76 336 2846 31
36.375 6707 79 327 2856 31
36.5 6706 76 324 2863 31
36.625 6701 75 319 2874 31
36.75 6698 73 319 2879 31
36.875 6697 67 322 2883 31
37 6692 68 317 2892 31
37.125 6686 67 319 2897 31
37.25 6681 69 314 2905 31
37.375 6677 69 312 2911 31
37.5 6676 69 303 2921 31
37.625 6674 67 303 2925 31
37.75 6668 70 302 2929 31
37.875 6663 70 301 2935 31
38 6659 72 293 2945 31
38.125 6656 70 292 2951 31
38.25 6656 68 292 2953 31
38.375 6655 62 297 2955 31
38.5 6653 58 300 2958 31
38.625 6652 53 299 2965 31
38.75 6651 51 296 2971 31
38.875 6649 47 294 2979 31
39 6646 48 286 2989 31
39.125 6641 53 279 2996 31
39.25 6639 54 276 3000 31
39.375 6637 51 276 3005 31
39.5 6635 51 273 3010 31
39.625 6633 49 271 3016 31
39.75 6628 52 268 3021 31
39.875 6624 53 264 3028 31
40 6621 54 262 3032 31
40.125 6619 50 263 3037 31
40.25 6618 47 264 3040 31
40.375 6616 46 264 3043 31
40.5 6612 50 263 3044 31
40.625 6612 47 257 3052 32
40.75 6612 38 262 3056 32
40.875 6609 36 260 3063 32
41 6607 35 260 3066 32
41.125 6601 40 254 3073 32
41.25 6598 41 253 3076 32
41.375 6595 40 250 3083 32
41.5 6594 38 250 3086 32
41.625 6592 39 244 3093 32
41.75 6591 40 237 3100 32
41.875 6587 41 237 3102 33
42 6584 40 237 3106 33
42.125 6581 39 233 3114 33
42.25 6580 38 232 3117 33
42.375 6579 37 228 3123 33
42.5 6578 37 229 3123 33
42.625 6575 37 229 3126 33
42.75 6573 39 225 3130 33
42.875 6570 37 227 3133 33
43 6567 37 228 3135 33
43.125 6566 38 218 3145 33
43.25 6563 39 215 3150 33
43.375 6561 41 210 3155 33
43.5 6557 40 213 3157 33
43.625 6556 38 215 3158 33
43.75 6555 37 212 3163 33
43.875 6554 35 209 3169 33
44 6549 35 209 3174 33
44.125 6548 34 210 3175 33
44.25 6547 30 213 3177 33
44.375 6546 29 214 3178 33
44.5 6546 28 208 3185 33
44.625 6544 28 208 3187 33
44.75 6540 30 203 3194 33
44.875 6539 31 198 3199 33
45 6537 30 196 3203 34
45.125 6535 31 194 3206 34
45.25 6534 31 190 3211 34
45.375 6534 28 189 3215 34
45.5 6532 28 188 3218 34
45.625 6532 26 187 3221 34
45.75 6529 29 181 3227 34
45.875 6527 31 176 3232 34
46 6524 33 170 3239 34
46.125 6523 32 172 3239 34
46.25 6522 29 169 3246 34
46.375 6522 27 166 3251 34
46.5 6517 29 166 3254 34
46.625 6515 27 168 3256 34
46.75 6514 27 167 3258 34
46.875 6512 27 167 3260 34
47 6511 26 164 3265 34
47.125 6510 22 166 3268 34
47.25 6507 22 167 3270 34
47.375 6507 21 164 3274 34
47.5 6505 20 162 3279 34
47.625 6502 21 161 3282 34
47.75 6499 23 158 3286 34
47.875 6496 23 160 3287 34
48 6493 25 159 3289 34
48.125 6490 26 155 3295 34
48.25 6489 27 154 3296 34
48.375 6487 26 155 3298 34
48.5 6485 27 155 3299 34
48.625 6484 25 153 3304 34
48.75 6484 23 150 3309 34
48.875 6482 24 147 3313 34
49 6482 23 147 3314 34
49.125 6479 26 144 3317 34
49.25 6479 25 143 3319 34
49.375 6479 22 146 3319 34
49.5 6478 23 142 3323 34
49.625 6477 22 143 3324 34
49.75 6477 20 141 3328 34
49.875 6477 18 137 3334 34
50 6476 17 134 3339 34
50.125 6476 16 134 3340 34
50.25 6475 13 135 3343 34
50.375 6474 13 132 3347 34
50.5 6472 13 130 3351 34
50.625 6472 12 128 3354 34
50.75 6471 13 126 3356 34
50.875 6470 14 122 3360 34
51 6469 14 121 3362 34
51.125 6468 15 118 3365 34
51.25 6467 15 119 3365 34
51.375 6467 15 118 3366 34
51.5 6467 14 118 3367 34
51.625 6467 12 116 3371 34
51.75 6467 11 115 3373 34
51.875 6465 13 115 3373 34
52 6462 16 111 3377 34
52.125 6461 15 112 3378 34
52.25 6461 13 112 3380 34
52.375 6458 15 111 3382 34
52.5 6457 15 111 3383 34
52.625 6457 15 110 3384 34
52.75 6456 15 107 3388 34
52.875 6456 13 105 3392 34
53 6453 16 105 3392 34
53.125 6453 16 104 3393 34
53.25 6452 17 103 3394 34
53.375 6450 16 105 3395 34
53.5 6450 16 105 3395 34
53.625 6448 18 103 3397 34
53.75 6447 19 99 3401 34
53.875 6445 21 97 3403 34
54 6444 20 97 3404 35
54.125 6441 20 100 3404 35
54.25 6440 20 100 3405 35
54.375 6440 17 102 3406 35
54.5 6436 20 102 3407 35
54.625 6436 18 101 3410 35
54.75 6432 19 104 3410 35
54.875 6430 20 103 3412 35
55 6429 21 103 3412 35
55.125 6428 20 102 3415 35
55.25 6427 20 100 3418 35
55.375 6424 20 99 3422 35
55.5 6423 18 100 3424 35
55.625 6422 19 99 3425 35
55.75 6422 18 97 3428 35
55.875 6420 20 97 3428 35
56 6420 19 95 3431 35
56.125 6420 18 95 3432 35
56.25 6418 16 99 3432 35
56.375 6418 16 97 3434 35
56.5 6417 15 98 3435 35
56.625 6416 16 98 3435 35
56.75 6416 14 95 3440 35
56.875 6415 13 94 3443 35
57 6415 13 94 3443 35
57.125 6414 12 91 3448 35
57.25 6412 14 90 3449 35
57.375 6410 16 88 3451 35
57.5 6410 13 87 3455 35
57.625 6409 13 88 3455 35
57.75 6409 13 87 3456 35
57.875 6409 13 87 3456 35
58 6409 11 87 3458 35
58.125 6409 10 84 3462 35
58.25 6409 9 83 3464 35
58.375 6409 8 82 3466 35
58.5 6408 9 80 3468 35
58.625 6407 10 77 3471 35
58.75 6407 8 77 3473 35
58.875 6407 8 76 3474 35
59 6406 9 74 3476 35
59.125 6405 10 72 3478 35
59.25 6403 10 73 3479 35
59.375 6403 10 71 3481 35
59.5 6402 11 71 3481 35
59.625 6401 12 71 3481 35
59.75 6400 13 71 3481 35
59.875 6399 14 71 3481 35
60 6399 14 70 3482 35
60.125 6399 12 72 3482 35
60.25 6399 11 73 3482 35
60.375 6399 10 73 3483 35
60.5 6399 10 73 3483 35
60.625 6399 10 73 3483 35
60.75 6399 9 74 3483 35
60.875 6399 8 74 3484 35
61 6399 7 73 3486 35
61.125 6398 7 73 3487 35
61.25 6398 7 69 3491 35
61.375 6398 6 70 3491 35
61.5 6398 5 67 3495 35
61.625 6398 5 65 3497 35
61.75 6397 6 63 3499 35
61.875 6397 5 64 3499 35
62 6397 5 63 3500 35
62.125 6397 5 62 3501 35
62.25 6396 6 62 3501 35
62.375 6396 6 61 3502 35
62.5 6395 7 61 3502 35
62.625 6395 6 60 3503 36
62.75 6394 7 60 3503 36
62.875 6394 7 58 3505 36
63 6394 6 59 3505 36
63.125 6394 5 60 3505 36
63.25 6394 4 58 3508 36
63.375 6393 5 58 3508 36
63.5 6393 4 59 3508 36
63.625 6393 4 58 3509 36
63.75 6393 3 58 3510 36
63.875 6393 2 58 3511 36
64 6393 2 57 3512 36
64.125 6393 2 57 3512 36
64.25 6393 2 57 3512 36
64.375 6393 2 55 3514 36
64.5 6393 2 52 3517 36
64.625 6393 2 48 3521 36
64.75 6391 4 48 3521 36
64.875 6391 3 48 3522 36
65 6391 3 47 3523 36
65.125 6391 3 45 3525 36
65.25 6391 3 44 3526 36
65.375 6391 3 42 3528 36
65.5 6390 4 41 3529 36
65.625 6390 4 39 3531 36
65.75 6390 3 39 3532 36
65.875 6389 4 38 3533 36
66 6389 4 38 3533 36
66.125 6389 4 36 3535 36
66.25 6389 4 35 3536 36
66.375 6389 3 36 3536 36
66.5 6388 4 34 3538 36
66.625 6388 4 34 3538 36
66.75 6388 3 35 3538 36
66.875 6388 2 36 3538 36
67 6388 2 36 3538 36
67.125 6388 2 35 3539 36
67.25 6388 2 35 3539 36
67.375 6388 2 33 3541 36
67.5 6388 2 31 3543 36
67.625 6388 2 30 3544 36
67.75 6387 2 31 3544 36
67.875 6387 2 31 3544 36
68 6387 2 31 3544 36
68.125 6387 2 31 3544 36
68.25 6387 2 30 3545 36
68.375 6387 2 30 3545 36
68.5 6387 1 30 3546 36
68.625 6387 1 30 3546 36
68.75 6387 1 30 3546 36
68.875 6387 1 30 3546 36
69 6387 1 30 3546 36
69.125 6387 1 30 3546 36
69.25 6386 2 30 3546 36
69.375 6386 1 31 3546 36
69.5 6386 1 31 3546 36
69.625 6386 0 31 3547 36
69.75 6386 0 30 3548 36
69.875 6386 0 30 3548 36
70 6386 0 30 3548 36
70.125 6385 1 30 3548 36
70.25 6385 1 30 3548 36
70.375 6385 1 30 3548 36
70.5 6384 2 30 3548 36
70.625 6384 1 30 3549 36
70.75 6384 0 31 3549 36
70.875 6384 0 31 3549 36
71 6384 0 31 3549 36
71.125 6383 1 29 3551 36
71.25 6383 0 30 3551 36
71.375 6383 0 30 3551 36
71.5 6383 0 29 3552 36
71.625 6383 0 29 3552 36
71.75 6383 0 28 3553 36
71.875 6383 0 28 3553 36
72 6383 0 28 3553 36
72.125 6383 0 27 3554 36
72.25 6383 0 26 3555 36
72.375 6382 1 25 3556 36
72.5 6382 1 25 3556 36
72.625 6382 1 25 3556 36
72.75 6382 1 25 3556 36
72.875 6382 1 24 3557 36
73 6382 1 24 3557 36
73.125 6382 1 24 3557 36
73.25 6382 1 24 3557 36
73.375 6382 1 24 3557 36
73.5 6382 1 24 3557 36
73.625 6382 1 24 3557 36
73.75 6382 1 24 3557 36
73.875 6382 1 23 3558 36
74 6382 1 22 3559 36
74.125 6380 3 22 3559 36
74.25 6380 3 22 3559 36
74.375 6380 2 23 3559 36
74.5 6380 2 22 3560 36
74.625 6380 1 21 3562 36
74.75 6380 1 21 3562 36
74.875 6380 1 21 3562 36
75 6380 1 21 3562 36
75.125 6380 1 21 3562 36
75.25 6380 1 21 3562 36
75.375 6380 1 20 3563 36
75.5 6380 0 20 3564 36
75.625 6380 0 20 3564 36
75.75 6380 0 19 3565 36
75.875 6379 1 19 3565 36
76 6379 0 19 3566 36
76.125 6379 0 19 3566 36
76.25 6378 1 19 3566 36
76.375 6378 1 19 3566 36
76.5 6377 2 19 3566 36
76.625 6376 3 19 3566 36
76.75 6376 3 19 3566 36
76.875 6375 4 19 3566 36
77 6375 2 21 3566 36
77.125 6375 2 21 3566 36
77.25 6375 1 21 3567 36
77.375 6375 1 21 3567 36
77.5 6375 0 21 3568 36
77.625 6375 0 20 3569 36
77.75 6375 0 18 3571 36
77.875 6375 0 18 3571 36
78 6375 0 17 3572 36
78.125 6375 0 15 3574 36
78.25 6375 0 14 3575 36
78.375 6375 0 14 3575 36
78.5 6375 0 14 3575 36
78.625 6375 0 13 3576 36
78.75 6375 0 13 3576 36
78.875 6375 0 13 3576 36
79 6375 0 13 3576 36
79.125 6375 0 12 3577 36
79.25 6375 0 12 3577 36
79.375 6375 0 12 3577 36
79.5 6375 0 11 3578 36
79.625 6375 0 11 3578 36
79.75 6375 0 11 3578 36
79.875 6374 1 11 3578 36
80 6374 1 11 3578 36
80.125 6374 1 10 3579 36
80.25 6374 1 9 3580 36
80.375 6374 1 9 3580 36
80.5 6374 1 9 3580 36
80.625 6374 1 9 3580 36
80.75 6374 1 9 3580 36
80.875 6374 1 9 3580 36
81 6373 2 9 3580 36
81.125 6373 1 10 3580 36
81.25 6373 1 10 3580 36
81.375 6373 1 10 3580 36
81.5 6373 1 10 3580 36
81.625 6373 1 10 3580 36
81.75 6373 1 10 3580 36
81.875 6373 1 10 3580 36
82 6373 1 10 3580 36
82.125 6373 1 10 3580 36
82.25 6373 1 10 3580 36
82.375 6373 1 10 3580 36
82.5 6373 1 9 3581 36
82.625 6373 1 9 3581 36
82.75 6373 1 9 3581 36
82.875 6373 0 10 3581 36
83 6373 0 10 3581 36
83.125 6373 0 10 3581 36
83.25 6373 0 10 3581 36
83.375 6373 0 10 3581 36
83.5 6373 0 10 3581 36
83.625 6373 0 10 3581 36
83.75 6373 0 10 3581 36
83.875 6373 0 10 3581 36
84 6373 0 9 3582 36
84.125 6373 0 9 3582 36
84.25 6373 0 9 3582 36
84.375 6373 0 9 3582 36
84.5 6373 0 9 3582 36
84.625 6373 0 8 3583 36
84.75 6373 0 6 3585 36
84.875 6373 0 5 3586 36
85 6373 0 5 3586 36
85.125 6373 0 5 3586 36
85.25 6373 0 5 3586 36
85.375 6373 0 5 3586 36
85.5 6373 0 5 3586 36
85.625 6373 0 5 3586 36
85.75 6373 0 5 3586 36
85.875 6373 0 4 3587 36
86 6373 0 4 3587 36
86.125 6373 0 4 3587 36
86.25 6373 0 4 3587 36
86.375 6373 0 4 3587 36
86.5 6373 0 4 3587 36
86.625 6373 0 4 3587 36
86.75 6373 0 4 3587 36
86.875 6373 0 4 3587 36
87 6373 0 4 3587 36
87.125 6373 0 4 3587 36
87.25 6373 0 4 3587 36
87.375 6373 0 4 3587 36
87.5 6373 0 4 3587 36
87.625 6373 0 4 3587 36
87.75 6373 0 4 3587 36
87.875 6373 0 4 3587 36
88 6373 0 3 3588 36
88.125 6373 0 3 3588 36
88.25 6373 0 3 3588 36
88.375 6373 0 3 3588 36
88.5 6373 0 3 3588 36
88.625 6373 0 3 3588 36
88.75 6373 0 3 3588 36
88.875 6373 0 3 3588 36
89 6373 0 3 3588 36
89.125 6373 0 3 3588 36
89.25 6373 0 2 3589 36
89.375 6373 0 2 3589 36
89.5 6373 0 2 3589 36
89.625 6373 0 2 3589 36
89.75 6373 0 2 3589 36
89.875 6373 0 2 3589 36
90 6373 0 2 3589 36
90.125 6373 0 2 3589 36
90.25 6373 0 2 3589 36
90.375 6373 0 2 3589 36
90.5 6373 0 2 3589 36
90.625 6373 0 2 3589 36
90.75 6373 0 2 3589 36
90.875 6373 0 2 3589 36
91 6373 0 2 3589 36
91.125 6373 0 2 3589 36
91.25 6373 0 2 3589 36
91.375 6373 0 2 3589 36
91.5 6373 0 2 3589 36
91.625 6373 0 2 3589 36
91.75 6373 0 2 3589 36
91.875 6373 0 2 3589 36
92 6373 0 2 3589 36
92.125 6373 0 2 3589 36
92.25 6373 0 2 3589 36
92.375 6373 0 2 3589 36
92.5 6373 0 2 3589 36
92.625 6373 0 2 3589 36
92.75 6373 0 2 3589 36
92.875 6373 0 2 3589 36
93 6373 0 2 3589 36
93.125 6373 0 2 3589 36
93.25 6373 0 2 3589 36
93.375 6373 0 2 3589 36
93.5 6373 0 2 3589 36
93.625 6373 0 2 3589 36
93.75 6373 0 2 3589 36
93.875 6373 0 2 3589 36
94 6373 0 2 3589 36
94.125 6373 0 2 3589 36
94.25 6373 0 2 3589 36
94.375 6373 0 2 3589 36
94.5 6373 0 2 3589 36
94.625 6373 0 2 3589 36
94.75 6373 0 2 3589 36
94.875 6373 0 2 3589 36
95 6373 0 2 3589 36
95.125 6373 0 2 3589 36
95.25 6373 0 2 3589 36
95.375 6373 0 2 3589 36
95.5 6373 0 1 3590 36
95.625 6373 0 1 3590 36
95.75 6373 0 1 3590 36
95.875 6373 0 1 3590 36
96 6373 0 1 3590 36
96.125 6373 0 1 3590 36
96.25 6373 0 1 3590 36
96.375 6373 0 1 3590 36
96.5 6373 0 1 3590 36
96.625 6373 0 1 3590 36
96.75 6373 0 1 3590 36
96.875 6373 0 1 3590 36
97 6373 0 1 3590 36
97.125 6373 0 1 3590 36
97.25 6373 0 1 3590 36
97.375 6373 0 1 3590 36
97.5 6373 0 1 3590 36
97.625 6373 0 1 3590 36
97.75 6373 0 1 3590 36
97.875 6373 0 1 3590 36
98 6373 0 1 3590 36
98.125 6373 0 1 3590 36
98.25 6373 0 1 3590 36
98.375 6373 0 1 3590 36
98.5 6373 0 1 3590 36
98.625 6373 0 1 3590 36
98.75 6373 0 1 3590 36
98.875 6373 0 1 3590 36
99 6373 0 1 3590 36
99.125 6373 0 1 3590 36
99.25 6373 0 1 3590 36
99.375 6373 0 1 3590 36
99.5 6373 0 1 3590 36
99.625 6373 0 1 3590 36
99.75 6373 0 1 3590 36
99.875 6373 0 1 3590 36
100 6373 0 1 3590 36
100.125 6373 0 1 3590 36
100.25 6373 0 1 3590 36
100.375 6373 0 0 3591 36
