t S E I R D
8.625 9238 415 267 80 0
8.75 9171 460 288 81 0
8.875 9121 481 314 84 0
9 9055 515 342 88 0
9.125 8994 552 363 91 0
9.25 8939 572 388 101 0
9.375 8878 598 413 111 0
9.5 8807 632 447 114 0
9.625 8738 674 470 118 0
9.75 8673 690 512 125 0
9.875 8599 722 541 138 0
10 8522 757 573 148 0
10.125 8458 781 598 163 0
10.25 8380 805 642 173 0
10.375 8300 837 676 186 1
10.5 8270 816 713 200 1
10.625 8234 806 743 215 2
10.75 8206 770 795 227 2
10.875 8169 755 835 239 2
11 8139 744 862 252 3
11.125 8118 726 881 272 3
11.25 8089 708 914 285 4
11.375 8064 691 933 308 4
11.5 8037 673 959 327 4
11.625 8021 659 968 347 5
11.75 8001 643 977 373 6
11.875 7981 627 997 389 6
12 7963 609 1012 410 6
12.125 7943 590 1022 439 6
12.25 7911 584 1039 460 6
12.375 7892 570 1051 480 7
12.5 7869 553 1074 497 7
12.625 7841 549 1084 519 7
12.75 7819 542 1088 544 7
12.875 7798 534 1092 569 7
13 7775 530 1093 593 9
13.125 7744 519 1107 621 9
13.25 7729 508 1114 639 10
13.375 7700 505 1127 658 10
13.5 7673 498 1139 680 10
13.625 7653 483 1152 702 10
13.75 7630 479 1159 722 10
13.875 7602 480 1162 746 10
14 7580 476 1156 778 10
14.125 7558 464 1175 793 10
14.25 7539 451 1188 812 10
14.375 7512 453 1180 845 10
14.5 7495 442 1188 865 10
14.625 7474 433 1201 881 11
14.75 7453 426 1206 904 11
14.875 7431 428 1203 926 12
15 7406 428 1199 955 12
15.125 7386 423 1194 985 12
15.25 7361 425 1189 1013 12
15.375 7343 420 1186 1039 12
15.5 7320 421 1186 1060 13
15.625 7302 420 1182 1083 13
15.75 7290 400 1196 1101 13
15.875 7269 388 1211 1119 13
16 7261 370 1208 1148 13
16.125 7237 363 1211 1175 14
16.25 7221 345 1226 1194 14
16.375 7204 343 1220 1219 14
16.5 7179 352 1215 1240 14
16.625 7153 358 1202 1273 14
16.75 7134 359 1197 1296 14
16.875 7115 349 1190 1332 14
17 7089 357 1187 1353 14
17.125 7069 351 1186 1379 15
17.25 7050 347 1187 1400 16
17.375 7029 341 1180 1433 17
17.5 7007 339 1179 1458 17
17.625 6996 320 1186 1481 17
17.75 6981 311 1186 1504 18
17.875 6970 304 1176 1532 18
18 6956 305 1162 1559 18
18.125 6934 305 1158 1585 18
18.25 6923 303 1143 1613 18
18.375 6906 298 1142 1636 18
18.5 6894 292 1136 1659 19
18.625 6881 286 1126 1688 19
18.75 6858 282 1130 1711 19
18.875 6842 282 1125 1731 20
19 6816 285 1124 1755 20
19.125 6802 284 1118 1776 20
19.25 6787 277 1114 1802 20
19.375 6772 262 1118 1828 20
19.5 6756 269 1110 1845 20
19.625 6738 270 1102 1870 20
19.75 6725 260 1099 1896 20
19.875 6710 258 1095 1917 20
20 6696 256 1079 1949 20
20.125 6681 251 1071 1977 20
20.25 6666 250 1072 1992 20
20.375 6649 250 1065 2016 20
20.5 6638 244 1054 2044 20
20.625 6625 241 1046 2068 20
20.75 6618 226 1045 2091 20
20.875 6602 226 1039 2113 20
21 6592 222 1030 2136 20
21.125 6577 224 1018 2161 20
21.25 6558 230 1011 2181 20
21.375 6551 230 1000 2199 20
21.5 6535 229 989 2227 20
21.625 6525 226 982 2247 20
21.75 6511 226 983 2260 20
21.875 6498 222 982 2277 21
22 6487 219 977 2296 21
22.125 6479 217 968 2315 21
22.25 6466 219 955 2339 21
22.375 6449 228 945 2357 21
22.5 6441 226 932 2380 21
22.625 6431 222 930 2395 22
22.75 6424 215 932 2407 22
22.875 6411 219 927 2421 22
23 6398 219 921 2440 22
23.125 6392 209 906 2471 22
23.25 6383 203 907 2485 22
23.375 6376 194 906 2502 22
23.5 6365 189 900 2524 22
23.625 6350 189 899 2539 23
23.75 6344 182 893 2557 24
23.875 6332 177 894 2573 24
24 6321 181 881 2593 24
24.125 6311 181 867 2617 24
24.25 6305 177 861 2633 24
24.375 6297 169 867 2643 24
24.5 6286 171 863 2656 24
24.625 6280 164 852 2680 24
24.75 6278 152 849 2697 24
24.875 6267 156 828 2725 24
25 6264 153 811 2748 24
25.125 6256 153 798 2769 24
25.25 6247 151 793 2784 25
25.375 6241 147 790 2797 25
25.5 6230 148 773 2824 25
25.625 6220 149 762 2844 25
25.75 6213 146 756 2860 25
25.875 6203 145 756 2871 25
26 6194 139 758 2884 25
26.125 6187 132 758 2898 25
26.25 6183 130 752 2910 25
26.375 6179 127 745 2924 25
26.5 6174 126 726 2948 26
26.625 6163 127 717 2966 27
26.75 6154 127 708 2984 27
26.875 6150 120 707 2996 27
27 6146 113 697 3017 27
27.125 6139 118 683 3032 28
27.25 6132 117 672 3051 28
27.375 6122 122 665 3063 28
27.5 6117 121 655 3079 28
27.625 6113 117 647 3095 28
27.75 6106 114 642 3110 28
27.875 6102 113 640 3117 28
28 6096 114 632 3130 28
28.125 6091 113 629 3138 29
28.25 6087 110 624 3150 29
28.375 6085 100 624 3162 29
28.5 6076 101 622 3172 29
28.625 6070 99 622 3180 29
28.75 6063 98 618 3192 29
28.875 6057 93 615 3206 29
29 6053 88 607 3223 29
29.125 6048 87 603 3233 29
29.25 6040 90 589 3252 29
29.375 6036 91 579 3265 29
29.5 6030 93 562 3286 29
29.625 6028 89 554 3299 30
29.75 6024 92 545 3309 30
29.875 6017 92 544 3317 30
30 6015 87 539 3329 30
30.125 6012 84 536 3338 30
30.25 6010 74 535 3351 30
30.375 6008 65 532 3365 30
30.5 6001 69 524 3376 30
30.625 5996 72 513 3389 30
30.75 5993 71 509 3397 30
30.875 5985 76 504 3405 30
31 5983 74 497 3416 30
31.125 5980 69 493 3428 30
31.25 5979 68 487 3436 30
31.375 5979 63 482 3446 30
31.5 5975 63 478 3454 30
31.625 5974 62 465 3469 30
31.75 5970 65 453 3482 30
31.875 5969 64 445 3492 30
32 5966 66 435 3503 30
32.125 5964 64 424 3518 30
32.25 5962 63 417 3528 30
32.375 5961 60 411 3538 30
32.5 5959 61 406 3544 30
32.625 5956 63 398 3553 30
32.75 5952 63 393 3562 30
32.875 5950 63 384 3573 30
33 5950 55 383 3582 30
33.125 5946 53 378 3593 30
33.25 5946 49 368 3607 30
33.375 5943 46 365 3616 30
33.5 5941 43 365 3620 31
33.625 5939 42 352 3635 32
33.75 5936 43 351 3638 32
33.875 5934 43 348 3643 32
34 5933 41 346 3648 32
34.125 5932 40 335 3661 32
34.25 5931 39 331 3667 32
34.375 5928 36 329 3675 32
34.5 5927 30 332 3679 32
34.625 5924 30 326 3688 32
34.75 5922 29 320 3697 32
34.875 5920 30 316 3702 32
35 5919 29 306 3713 33
35.125 5918 27 305 3717 33
35.25 5918 25 300 3724 33
35.375 5917 26 295 3729 33
35.5 5916 27 291 3732 34
35.625 5915 28 284 3739 34
35.75 5914 28 277 3747 34
35.875 5912 29 273 3752 34
36 5909 30 270 3757 34
36.125 5907 31 266 3762 34
36.25 5904 32 258 3772 34
36.375 5901 32 256 3777 34
36.5 5901 28 255 3782 34
36.625 5898 30 254 3784 34
36.75 5897 30 248 3791 34
36.875 5896 31 242 3797 34
37 5895 31 237 3803 34
37.125 5893 31 231 3811 34
37.25 5891 32 225 3818 34
37.375 5889 30 225 3822 34
37.5 5888 30 221 3827 34
37.625 5885 31 217 3833 34
37.75 5884 29 208 3845 34
37.875 5884 27 205 3850 34
38 5883 27 202 3854 34
38.125 5882 27 200 3857 34
38.25 5879 30 196 3861 34
38.375 5878 28 196 3864 34
38.5 5877 29 188 3872 34
38.625 5877 28 184 3877 34
38.75 5877 27 183 3879 34
38.875 5876 27 178 3885 34
39 5876 25 178 3887 34
39.125 5873 28 175 3890 34
39.25 5870 28 176 3891 35
39.375 5869 28 174 3894 35
39.5 5867 29 167 3902 35
39.625 5866 26 169 3904 35
39.75 5864 28 164 3909 35
39.875 5863 29 162 3911 35
40 5863 28 160 3914 35
40.125 5862 25 161 3917 35
40.25 5860 24 164 3917 35
40.375 5859 22 165 3919 35
40.5 5859 20 166 3920 35
40.625 5859 19 164 3923 35
40.75 5856 21 163 3925 35
40.875 5854 22 162 3927 35
41 5853 22 161 3929 35
41.125 5852 22 157 3934 35
41.25 5852 21 153 3939 35
41.375 5852 20 150 3943 35
41.5 5852 20 149 3944 35
41.625 5852 20 147 3946 35
41.75 5852 19 147 3947 35
41.875 5849 21 145 3949 36
42 5848 21 145 3950 36
42.125 5848 21 142 3953 36
42.25 5845 23 140 3956 36
42.375 5844 23 135 3962 36
42.5 5844 18 136 3966 36
42.625 5843 18 133 3970 36
42.75 5840 19 129 3976 36
42.875 5837 18 131 3978 36
43 5837 17 131 3979 36
43.125 5836 18 127 3983 36
43.25 5836 17 126 3985 36
43.375 5836 17 125 3986 36
43.5 5836 16 123 3989 36
43.625 5836 14 119 3995 36
43.75 5836 13 117 3998 36
43.875 5836 13 112 4003 36
44 5836 12 111 4005 36
44.125 5835 12 111 4006 36
44.25 5834 12 108 4010 36
44.375 5833 12 104 4015 36
44.5 5833 11 104 4016 36
44.625 5833 11 102 4018 36
44.75 5832 11 102 4019 36
44.875 5831 11 102 4020 36
45 5831 11 99 4023 36
45.125 5831 8 101 4024 36
45.25 5831 8 101 4024 36
45.375 5831 7 100 4026 36
45.5 5831 6 99 4028 36
45.625 5831 6 99 4028 36
45.75 5830 7 98 4029 36
45.875 5830 7 96 4031 36
46 5830 7 94 4033 36
46.125 5830 6 94 4034 36
46.25 5830 6 90 4038 36
46.375 5830 5 88 4041 36
46.5 5829 4 88 4043 36
46.625 5828 4 87 4045 36
46.75 5828 3 88 4045 36
46.875 5827 3 88 4046 36
47 5826 3 87 4048 36
47.125 5826 3 87 4048 36
47.25 5825 4 85 4050 36
47.375 5825 4 81 4054 36
47.5 5825 4 79 4056 36
47.625 5825 4 77 4058 36
47.75 5825 4 77 4058 36
47.875 5825 4 74 4061 36
48 5823 6 73 4062 36
48.125 5823 5 71 4065 36
48.25 5823 4 72 4065 36
48.375 5823 4 70 4067 36
48.5 5823 4 67 4070 36
48.625 5822 5 64 4073 36
48.75 5821 6 62 4075 36
48.875 5821 6 60 4077 36
49 5821 6 59 4078 36
49.125 5821 6 58 4079 36
49.25 5821 6 56 4081 36
49.375 5821 6 52 4085 36
49.5 5821 6 50 4087 36
49.625 5821 6 49 4088 36
49.75 5821 6 48 4089 36
49.875 5821 6 47 4090 36
50 5821 5 47 4091 36
50.125 5821 5 44 4094 36
50.25 5820 6 44 4094 36
50.375 5818 8 42 4096 36
50.5 5816 9 42 4097 36
50.625 5816 9 40 4099 36
50.75 5816 8 40 4100 36
50.875 5816 6 42 4100 36
51 5815 7 41 4101 36
51.125 5815 7 40 4102 36
51.25 5815 7 40 4102 36
51.375 5815 7 37 4105 36
51.5 5815 5 39 4105 36
51.625 5815 4 40 4105 36
51.75 5815 3 41 4105 36
51.875 5815 1 42 4106 36
52 5814 2 42 4106 36
52.125 5813 3 41 4107 36
52.25 5813 3 40 4108 36
52.375 5813 3 40 4108 36
52.5 5813 3 39 4109 36
52.625 5813 3 39 4109 36
52.75 5813 3 39 4109 36
52.875 5813 3 39 4109 36
53 5813 3 38 4110 36
53.125 5813 3 37 4111 36
53.25 5813 3 35 4113 36
53.375 5813 2 36 4113 36
53.5 5813 2 35 4114 36
53.625 5813 1 35 4115 36
53.75 5813 1 35 4115 36
53.875 5813 0 36 4115 36
54 5813 0 35 4116 36
54.125 5813 0 35 4116 36
54.25 5813 0 33 4118 36
54.375 5813 0 32 4119 36
54.5 5813 0 31 4120 36
54.625 5813 0 31 4120 36
54.75 5813 0 30 4121 36
54.875 5813 0 30 4121 36
55 5813 0 29 4122 36
55.125 5813 0 29 4122 36
55.25 5813 0 29 4122 36
55.375 5813 0 28 4123 36
55.5 5813 0 27 4124 36
55.625 5813 0 25 4126 36
55.75 5813 0 25 4126 36
55.875 5813 0 24 4127 36
56 5813 0 23 4128 36
56.125 5813 0 22 4129 36
56.25 5813 0 22 4129 36
56.375 5813 0 21 4130 36
56.5 5813 0 21 4130 36
56.625 5813 0 21 4130 36
56.75 5813 0 21 4130 36
56.875 5813 0 21 4130 36
57 5813 0 20 4131 36
57.125 5813 0 18 4133 36
57.25 5813 0 18 4133 36
57.375 5813 0 18 4133 36
57.5 5813 0 18 4133 36
57.625 5813 0 18 4133 36
57.75 5813 0 18 4133 36
57.875 5813 0 16 4135 36
58 5813 0 15 4136 36
58.125 5813 0 15 4136 36
58.25 5813 0 15 4136 36
58.375 5813 0 14 4137 36
58.5 5813 0 12 4139 36
58.625 5813 0 12 4139 36
58.75 5813 0 12 4139 36
58.875 5813 0 12 4139 36
59 5813 0 11 4140 36
59.125 5813 0 11 4140 36
59.25 5813 0 10 4141 36
59.375 5813 0 10 4141 36
59.5 5813 0 10 4141 36
59.625 5813 0 10 4141 36
59.75 5813 0 10 4141 36
59.875 5813 0 10 4141 36
60 5813 0 9 4142 36
60.125 5813 0 9 4142 36
60.25 5813 0 9 4142 36
60.375 5813 0 9 4142 36
60.5 5813 0 9 4142 36
60.625 5813 0 8 4143 36
60.75 5813 0 8 4143 36
60.875 5813 0 8 4143 36
61 5813 0 8 4143 36
61.125 5813 0 8 4143 36
61.25 5813 0 8 4143 36
61.375 5813 0 8 4143 36
61.5 5813 0 8 4143 36
61.625 5813 0 8 4143 36
61.75 5813 0 8 4143 36
61.875 5813 0 8 4143 36
62 5813 0 8 4143 36
62.125 5813 0 8 4143 36
62.25 5813 0 8 4143 36
62.375 5813 0 8 4143 36
62.5 5813 0 7 4144 36
62.625 5813 0 7 4144 36
62.75 5813 0 7 4144 36
62.875 5813 0 7 4144 36
63 5813 0 6 4145 36
63.125 5813 0 6 4145 36
63.25 5813 0 6 4145 36
63.375 5813 0 6 4145 36
63.5 5813 0 6 4145 36
63.625 5813 0 6 4145 36
63.75 5813 0 5 4146 36
63.875 5813 0 5 4146 36
64 5813 0 5 4146 36
64.125 5813 0 5 4146 36
64.25 5813 0 5 4146 36
64.375 5813 0 5 4146 36
64.5 5813 0 5 4146 36
64.625 5813 0 5 4146 36
64.75 5813 0 5 4146 36
64.875 5813 0 4 4147 36
65 5813 0 4 4147 36
65.125 5813 0 4 4147 36
65.25 5813 0 4 4147 36
65.375 5813 0 4 4147 36
65.5 5813 0 3 4148 36
65.625 5813 0 3 4148 36
65.75 5813 0 3 4148 36
65.875 5813 0 3 4148 36
66 5813 0 2 4149 36
66.125 5813 0 2 4149 36
66.25 5813 0 2 4149 36
66.375 5813 0 2 4149 36
66.5 5813 0 2 4149 36
66.625 5813 0 2 4149 36
66.75 5813 0 2 4149 36
66.875 5813 0 2 4149 36
67 5813 0 2 4149 36
67.125 5813 0 2 4149 36
67.25 5813 0 2 4149 36
67.375 5813 0 2 4149 36
67.5 5813 0 2 4149 36
67.625 5813 0 2 4149 36
67.75 5813 0 2 4149 36
67.875 5813 0 2 4149 36
68 5813 0 2 4149 36
68.125 5813 0 2 4149 36
68.25 5813 0 2 4149 36
68.375 5813 0 2 4149 36
68.5 5813 0 2 4149 36
68.625 5813 0 2 4149 36
68.75 5813 0 2 4149 36
68.875 5813 0 2 4149 36
69 5813 0 2 4149 36
69.125 5813 0 2 4149 36
69.25 5813 0 2 4149 36
69.375 5813 0 2 4149 36
69.5 5813 0 2 4149 36
69.625 5813 0 2 4149 36
69.75 5813 0 2 4149 36
69.875 5813 0 2 4149 36
70 5813 0 2 4149 36
70.125 5813 0 2 4149 36
70.25 5813 0 2 4149 36
70.375 5813 0 2 4149 36
70.5 5813 0 2 4149 36
70.625 5813 0 2 4149 36
70.75 5813 0 2 4149 36
70.875 5813 0 2 4149 36
71 5813 0 2 4149 36
71.125 5813 0 2 4149 36
71.25 5813 0 2 4149 36
71.375 5813 0 2 4149 36
71.5 5813 0 2 4149 36
71.625 5813 0 2 4149 36
71.75 5813 0 2 4149 36
71.875 5813 0 2 4149 36
72 5813 0 2 4149 36
72.125 5813 0 2 4149 36
72.25 5813 0 2 4149 36
72.375 5813 0 2 4149 36
72.5 5813 0 2 4149 36
72.625 5813 0 2 4149 36
72.75 5813 0 2 4149 36
72.875 5813 0 2 4149 36
73 5813 0 2 4149 36
73.125 5813 0 2 4149 36
73.25 5813 0 2 4149 36
73.375 5813 0 2 4149 36
73.5 5813 0 2 4149 36
73.625 5813 0 1 4150 36
73.75 5813 0 1 4150 36
73.875 5813 0 1 4150 36
74 5813 0 1 4150 36
74.125 5813 0 1 4150 36
74.25 5813 0 1 4150 36
74.375 5813 0 1 4150 36
74.5 5813 0 1 4150 36
74.625 5813 0 1 4150 36
74.75 5813 0 1 4150 36
74.875 5813 0 1 4150 36
75 5813 0 1 4150 36
75.125 5813 0 1 4150 36
75.25 5813 0 1 4150 36
75.375 5813 0 1 4150 36
75.5 5813 0 1 4150 36
75.625 5813 0 1 4150 36
75.75 5813 0 0 4151 36
