t S E I R D
23.375 6958 320 1093 1613 16
23.5 6945 320 1081 1638 16
23.625 6925 322 1080 1657 16
23.75 6912 310 1086 1676 16
23.875 6896 307 1078 1703 16
24 6887 298 1079 1720 16
24.125 6870 296 1074 1744 16
24.25 6857 288 1061 1777 17
24.375 6841 284 1058 1799 18
24.5 6827 283 1053 1819 18
24.625 6815 279 1052 1836 18
24.75 6804 275 1049 1853 19
24.875 6791 273 1040 1877 19
25 6768 275 1038 1900 19
25.125 6749 267 1037 1928 19
25.25 6736 258 1042 1945 19
25.375 6717 259 1045 1959 20
25.5 6701 261 1034 1984 20
25.625 6689 254 1037 2000 20
25.75 6676 257 1026 2021 20
25.875 6662 256 1018 2043 21
26 6652 249 1011 2067 21
26.125 6641 240 1010 2087 22
26.25 6630 234 1004 2110 22
26.375 6626 229 1001 2122 22
26.5 6613 226 996 2143 22
26.625 6597 222 996 2163 22
26.75 6583 230 982 2183 22
26.875 6572 225 981 2200 22
27 6562 221 976 2219 22
27.125 6552 218 978 2229 23
27.25 6545 219 956 2257 23
27.375 6536 212 963 2266 23
27.5 6525 211 954 2287 23
27.625 6516 208 951 2302 23
27.75 6510 205 944 2318 23
27.875 6501 199 941 2336 23
28 6494 195 933 2354 24
28.125 6484 197 926 2369 24
28.25 6472 191 931 2382 24
28.375 6455 199 925 2397 24
28.5 6447 195 914 2420 24
28.625 6434 190 917 2434 25
28.75 6422 189 914 2450 25
28.875 6413 189 904 2469 25
29 6402 191 896 2486 25
29.125 6391 190 883 2510 26
29.25 6382 193 873 2526 26
29.375 6374 190 870 2540 26
29.5 6366 188 853 2567 26
29.625 6362 180 847 2585 26
29.75 6346 183 835 2609 27
29.875 6342 174 837 2620 27
30 6335 175 824 2638 28
30.125 6328 174 812 2658 28
30.25 6322 168 805 2677 28
30.375 6319 165 803 2685 28
30.5 6309 162 795 2706 28
30.625 6299 166 785 2722 28
30.75 6291 162 779 2739 29
30.875 6280 167 769 2755 29
31 6274 166 758 2773 29
31.125 6260 171 752 2788 29
31.25 6254 162 756 2799 29
31.375 6248 160 752 2811 29
31.5 6244 152 749 2826 29
31.625 6238 148 748 2837 29
31.75 6231 141 747 2852 29
31.875 6223 141 736 2871 29
32 6215 139 726 2891 29
32.125 6210 136 717 2908 29
32.25 6203 139 705 2924 29
32.375 6201 132 698 2939 30
32.5 6194 127 693 2955 31
32.625 6189 128 680 2971 32
32.75 6184 127 675 2982 32
32.875 6183 122 662 3001 32
33 6178 111 665 3014 32
33.125 6171 112 654 3031 32
33.25 6164 110 655 3039 32
33.375 6160 111 643 3054 32
33.5 6153 109 646 3060 32
33.625 6147 111 635 3075 32
33.75 6142 104 633 3089 32
33.875 6136 102 628 3102 32
34 6130 103 620 3115 32
34.125 6127 101 608 3132 32
34.25 6125 96 594 3153 32
34.375 6114 103 588 3163 32
34.5 6106 105 581 3176 32
34.625 6100 98 577 3192 33
34.75 6098 96 573 3200 33
34.875 6092 98 563 3214 33
35 6088 99 553 3227 33
35.125 6082 103 545 3237 33
35.25 6078 101 539 3249 33
35.375 6076 96 528 3266 34
35.5 6070 97 522 3277 34
35.625 6067 95 511 3292 35
35.75 6065 89 512 3299 35
35.875 6054 97 506 3308 35
36 6052 93 499 3321 35
36.125 6048 91 498 3328 35
36.25 6046 83 501 3335 35
36.375 6044 81 496 3343 36
36.5 6042 80 488 3354 36
36.625 6035 84 484 3361 36
36.75 6033 79 483 3369 36
36.875 6030 79 477 3378 36
37 6025 79 469 3391 36
37.125 6023 77 466 3398 36
37.25 6019 75 464 3406 36
37.375 6016 74 458 3416 36
37.5 6013 70 456 3425 36
37.625 6009 68 450 3437 36
37.75 6005 67 446 3445 37
37.875 6002 66 439 3456 37
38 5999 65 431 3468 37
38.125 5997 62 431 3473 37
38.25 5994 61 429 3479 37
38.375 5989 58 431 3485 37
38.5 5986 59 420 3498 37
38.625 5980 59 422 3502 37
38.75 5976 60 404 3523 37
38.875 5972 56 404 3531 37
39 5971 56 396 3540 37
39.125 5967 57 390 3549 37
39.25 5966 56 381 3560 37
39.375 5964 56 376 3567 37
39.5 5963 52 374 3574 37
39.625 5962 48 370 3583 37
39.75 5959 51 358 3595 37
39.875 5958 47 352 3605 38
40 5955 48 348 3611 38
40.125 5953 47 348 3614 38
40.25 5948 50 340 3624 38
40.375 5945 50 340 3627 38
40.5 5940 53 336 3633 38
40.625 5936 51 333 3642 38
40.75 5932 47 335 3648 38
40.875 5930 46 327 3659 38
41 5930 40 326 3666 38
41.125 5928 40 322 3672 38
41.25 5924 40 319 3679 38
41.375 5920 42 317 3683 38
41.5 5920 39 314 3688 39
41.625 5919 36 310 3696 39
41.75 5918 37 304 3702 39
41.875 5917 36 299 3709 39
42 5915 36 295 3715 39
42.125 5912 35 291 3723 39
42.25 5908 36 289 3728 39
42.375 5905 39 285 3731 40
42.5 5902 42 279 3737 40
42.625 5900 39 278 3743 40
42.75 5898 38 273 3751 40
42.875 5897 34 271 3758 40
43 5895 34 267 3764 40
43.125 5895 31 264 3770 40
43.25 5893 28 266 3773 40
43.375 5889 30 261 3780 40
43.5 5888 30 258 3784 40
43.625 5887 28 254 3790 41
43.75 5885 28 252 3794 41
43.875 5884 29 249 3797 41
44 5883 25 248 3803 41
44.125 5883 24 244 3808 41
44.25 5882 22 245 3810 41
44.375 5880 22 243 3814 41
44.5 5879 22 242 3816 41
44.625 5879 21 235 3824 41
44.75 5876 21 235 3827 41
44.875 5873 21 231 3834 41
45 5873 20 229 3837 41
45.125 5871 22 227 3839 41
45.25 5870 22 226 3841 41
45.375 5868 22 222 3847 41
45.5 5866 24 217 3852 41
45.625 5865 24 215 3855 41
45.75 5862 27 207 3863 41
45.875 5861 25 207 3866 41
46 5861 25 205 3868 41
46.125 5861 24 202 3872 41
46.25 5859 21 204 3875 41
46.375 5858 21 196 3884 41
46.5 5856 21 195 3887 41
46.625 5855 21 193 3890 41
46.75 5853 20 193 3893 41
46.875 5853 18 191 3897 41
47 5851 20 187 3901 41
47.125 5851 17 187 3904 41
47.25 5850 16 185 3908 41
47.375 5850 16 181 3912 41
47.5 5849 17 179 3914 41
47.625 5847 18 173 3921 41
47.75 5845 18 172 3924 41
47.875 5844 17 171 3927 41
48 5842 17 170 3930 41
48.125 5842 17 167 3933 41
48.25 5841 17 159 3942 41
48.375 5841 17 156 3945 41
48.5 5841 16 153 3949 41
48.625 5840 15 151 3953 41
48.75 5837 16 152 3954 41
48.875 5837 16 148 3958 41
49 5836 16 145 3962 41
49.125 5836 14 146 3963 41
49.25 5836 14 146 3963 41
49.375 5836 12 147 3964 41
49.5 5836 11 146 3966 41
49.625 5836 10 146 3967 41
49.75 5836 7 145 3971 41
49.875 5836 7 144 3972 41
50 5836 7 143 3973 41
50.125 5832 10 142 3975 41
50.25 5832 9 141 3977 41
50.375 5831 9 139 3980 41
50.5 5831 9 134 3985 41
50.625 5830 10 130 3989 41
50.75 5830 9 129 3991 41
50.875 5830 8 129 3992 41
51 5830 8 129 3992 41
51.125 5829 7 128 3995 41
51.25 5829 6 128 3996 41
51.375 5829 6 125 3999 41
51.5 5828 7 123 4001 41
51.625 5827 8 121 4003 41
51.75 5827 8 119 4005 41
51.875 5827 8 117 4007 41
52 5827 8 114 4010 41
52.125 5826 6 114 4013 41
52.25 5824 8 110 4017 41
52.375 5823 9 108 4019 41
52.5 5823 9 105 4022 41
52.625 5823 9 105 4022 41
52.75 5821 10 106 4022 41
52.875 5819 11 107 4022 41
53 5818 12 106 4023 41
53.125 5818 10 108 4023 41
53.25 5818 10 106 4025 41
53.375 5818 10 103 4028 41
53.5 5818 10 103 4028 41
53.625 5818 10 99 4032 41
53.75 5817 10 96 4036 41
53.875 5817 10 94 4038 41
54 5817 10 93 4039 41
54.125 5817 9 92 4041 41
54.25 5817 8 87 4047 41
54.375 5817 7 86 4049 41
54.5 5817 7 85 4050 41
54.625 5817 6 85 4051 41
54.75 5816 6 84 4053 41
54.875 5816 6 80 4057 41
55 5816 4 78 4061 41
55.125 5816 4 75 4064 41
55.25 5816 4 73 4066 41
55.375 5816 4 70 4069 41
55.5 5816 4 70 4069 41
55.625 5816 4 66 4073 41
55.75 5816 3 64 4076 41
55.875 5816 2 63 4078 41
56 5816 2 62 4079 41
56.125 5816 2 60 4081 41
56.25 5816 2 60 4081 41
56.375 5816 2 57 4084 41
56.5 5815 3 56 4085 41
56.625 5815 3 53 4088 41
56.75 5815 3 51 4090 41
56.875 5815 3 49 4092 41
57 5814 4 47 4094 41
57.125 5814 4 45 4096 41
57.25 5814 3 42 4100 41
57.375 5813 4 42 4100 41
57.5 5813 4 41 4101 41
57.625 5813 4 41 4101 41
57.75 5812 5 40 4102 41
57.875 5812 5 40 4102 41
58 5811 6 39 4103 41
58.125 5811 6 38 4104 41
58.25 5810 7 36 4106 41
58.375 5810 7 36 4106 41
58.5 5810 5 38 4106 41
58.625 5810 5 37 4107 41
58.75 5810 4 33 4112 41
58.875 5810 4 33 4112 41
59 5810 3 33 4113 41
59.125 5810 3 33 4113 41
59.25 5810 2 34 4113 41
59.375 5810 1 35 4113 41
59.5 5810 1 34 4114 41
59.625 5810 1 31 4117 41
59.75 5810 1 31 4117 41
59.875 5810 1 29 4119 41
60 5810 1 27 4121 41
60.125 5810 1 24 4124 41
60.25 5810 1 24 4124 41
60.375 5810 1 23 4125 41
60.5 5810 1 23 4125 41
60.625 5810 1 23 4125 41
60.75 5810 1 23 4125 41
60.875 5810 1 22 4125 42
61 5810 1 22 4125 42
61.125 5810 1 22 4125 42
61.25 5809 2 21 4126 42
61.375 5809 2 21 4126 42
61.5 5809 2 21 4126 42
61.625 5809 2 21 4126 42
61.75 5809 1 22 4126 42
61.875 5808 2 21 4127 42
62 5808 2 21 4127 42
62.125 5808 2 21 4127 42
62.25 5808 2 18 4129 43
62.375 5808 2 18 4129 43
62.5 5808 2 18 4129 43
62.625 5808 2 18 4129 43
62.75 5808 2 16 4131 43
62.875 5808 2 16 4131 43
63 5808 2 16 4131 43
63.125 5808 2 16 4131 43
63.25 5808 2 16 4131 43
63.375 5808 1 17 4131 43
63.5 5808 1 16 4132 43
63.625 5808 1 16 4132 43
63.75 5808 1 16 4132 43
63.875 5808 1 16 4132 43
64 5808 1 16 4132 43
64.125 5808 1 16 4132 43
64.25 5808 1 16 4132 43
64.375 5808 1 16 4132 43
64.5 5808 1 15 4133 43
64.625 5808 1 15 4133 43
64.75 5808 0 15 4134 43
64.875 5808 0 14 4135 43
65 5808 0 14 4135 43
65.125 5808 0 14 4135 43
65.25 5808 0 14 4135 43
65.375 5808 0 14 4135 43
65.5 5808 0 12 4137 43
65.625 5808 0 12 4137 43
65.75 5808 0 10 4139 43
65.875 5808 0 10 4139 43
66 5808 0 10 4139 43
66.125 5807 1 10 4139 43
66.25 5807 1 10 4139 43
66.375 5807 1 9 4140 43
66.5 5807 1 9 4140 43
66.625 5807 1 9 4140 43
66.75 5806 2 9 4140 43
66.875 5806 2 9 4140 43
67 5806 2 9 4140 43
67.125 5806 2 9 4140 43
67.25 5806 2 8 4141 43
67.375 5806 2 7 4142 43
67.5 5806 2 7 4142 43
67.625 5806 2 7 4142 43
67.75 5805 3 7 4142 43
67.875 5805 3 7 4142 43
68 5805 2 8 4142 43
68.125 5805 2 8 4142 43
68.25 5805 2 8 4142 43
68.375 5805 2 8 4142 43
68.5 5805 1 9 4142 43
68.625 5805 1 9 4142 43
68.75 5805 1 9 4142 43
68.875 5805 1 9 4142 43
69 5805 1 9 4142 43
69.125 5805 1 8 4143 43
69.25 5805 1 8 4143 43
69.375 5805 1 8 4143 43
69.5 5805 1 7 4144 43
69.625 5805 1 7 4144 43
69.75 5805 0 7 4145 43
69.875 5805 0 7 4145 43
70 5805 0 7 4145 43
70.125 5805 0 7 4145 43
70.25 5805 0 7 4145 43
70.375 5805 0 7 4145 43
70.5 5805 0 7 4145 43
70.625 5805 0 7 4145 43
70.75 5805 0 7 4145 43
70.875 5805 0 7 4145 43
71 5805 0 7 4145 43
71.125 5805 0 7 4145 43
71.25 5805 0 7 4145 43
71.375 5805 0 7 4145 43
71.5 5805 0 7 4145 43
71.625 5805 0 7 4145 43
71.75 5805 0 7 4145 43
71.875 5805 0 7 4145 43
72 5805 0 7 4145 43
72.125 5805 0 7 4145 43
72.25 5805 0 7 4145 43
72.375 5805 0 7 4145 43
72.5 5805 0 7 4145 43
72.625 5805 0 7 4145 43
72.75 5805 0 7 4145 43
72.875 5805 0 7 4145 43
73 5805 0 7 4145 43
73.125 5805 0 7 4145 43
73.25 5805 0 7 4145 43
73.375 5805 0 7 4145 43
73.5 5805 0 7 4145 43
73.625 5805 0 7 4145 43
73.75 5805 0 6 4146 43
73.875 5805 0 6 4146 43
74 5805 0 5 4147 43
74.125 5805 0 4 4148 43
74.25 5805 0 4 4148 43
74.375 5805 0 4 4148 43
74.5 5805 0 4 4148 43
74.625 5805 0 4 4148 43
74.75 5805 0 4 4148 43
74.875 5805 0 4 4148 43
75 5805 0 3 4149 43
75.125 5805 0 3 4149 43
75.25 5805 0 3 4149 43
75.375 5805 0 3 4149 43
75.5 5805 0 3 4149 43
75.625 5805 0 3 4149 43
75.75 5805 0 3 4149 43
75.875 5805 0 3 4149 43
76 5805 0 3 4149 43
76.125 5805 0 3 4149 43
76.25 5805 0 3 4149 43
76.375 5805 0 3 4149 43
76.5 5805 0 3 4149 43
76.625 5805 0 3 4149 43
76.75 5805 0 3 4149 43
76.875 5805 0 3 4149 43
77 5805 0 3 4149 43
77.125 5805 0 3 4149 43
77.25 5805 0 3 4149 43
77.375 5805 0 3 4149 43
77.5 5805 0 3 4149 43
77.625 5805 0 3 4149 43
77.75 5805 0 3 4149 43
77.875 5805 0 3 4149 43
78 5805 0 3 4149 43
78.125 5805 0 3 4149 43
78.25 5805 0 3 4149 43
78.375 5805 0 3 4149 43
78.5 5805 0 3 4149 43
78.625 5805 0 2 4150 43
78.75 5805 0 2 4150 43
78.875 5805 0 2 4150 43
79 5805 0 2 4150 43
79.125 5805 0 2 4150 43
79.25 5805 0 2 4150 43
79.375 5805 0 2 4150 43
79.5 5805 0 2 4150 43
79.625 5805 0 2 4150 43
79.75 5805 0 2 4150 43
79.875 5805 0 2 4150 43
80 5805 0 2 4150 43
80.125 5805 0 2 4150 43
80.25 5805 0 2 4150 43
80.375 5805 0 2 4150 43
80.5 5805 0 2 4150 43
80.625 5805 0 2 4150 43
80.75 5805 0 2 4150 43
80.875 5805 0 2 4150 43
81 5805 0 2 4150 43
81.125 5805 0 2 4150 43
81.25 5805 0 2 4150 43
81.375 5805 0 2 4150 43
81.5 5805 0 2 4150 43
81.625 5805 0 2 4150 43
81.75 5805 0 2 4150 43
81.875 5805 0 2 4150 43
82 5805 0 2 4150 43
82.125 5805 0 2 4150 43
82.25 5805 0 2 4150 43
82.375 5805 0 2 4150 43
82.5 5805 0 1 4151 43
82.625 5805 0 1 4151 43
82.75 5805 0 1 4151 43
82.875 5805 0 1 4151 43
83 5805 0 1 4151 43
83.125 5805 0 1 4151 43
83.25 5805 0 1 4151 43
83.375 5805 0 1 4151 43
83.5 5805 0 1 4151 43
83.625 5805 0 1 4151 43
83.75 5805 0 1 4151 43
83.875 5805 0 1 4151 43
84 5805 0 1 4151 43
84.125 5805 0 1 4151 43
84.25 5805 0 1 4151 43
84.375 5805 0 1 4151 43
84.5 5805 0 1 4151 43
84.625 5805 0 1 4151 43
84.75 5805 0 1 4151 43
84.875 5805 0 1 4151 43
85 5805 0 0 4152 43
