t S E I R D
8.625 9897 57 39 7 0
8.75 9883 68 41 8 0
8.875 9863 85 43 9 0
9 9849 90 52 9 0
9.125 9829 102 56 13 0
9.25 9815 114 57 14 0
9.375 9794 124 66 16 0
9.5 9773 139 72 16 0
9.625 9753 150 80 17 0
9.75 9733 160 88 19 0
9.875 9705 182 92 21 0
10 9681 190 106 23 0
10.125 9659 202 115 24 0
10.25 9634 211 127 28 0
10.375 9607 223 139 31 0
10.5 9581 235 150 34 0
10.625 9549 252 161 38 0
10.75 9523 264 168 45 0
10.875 9485 284 184 47 0
11 9454 296 203 47 0
11.125 9416 321 211 52 0
11.25 9379 335 230 56 0
11.375 9344 354 238 63 1
11.5 9335 346 250 68 1
11.625 9326 334 262 77 1
11.75 9309 338 271 81 1
11.875 9291 335 284 89 1
12 9272 345 286 96 1
12.125 9256 338 302 102 2
12.25 9241 332 318 107 2
12.375 9219 337 331 110 3
12.5 9203 324 350 120 3
12.625 9189 316 368 124 3
12.75 9174 308 383 131 4
12.875 9162 297 393 144 4
13 9149 287 410 150 4
13.125 9135 281 421 159 4
13.25 9117 281 433 165 4
13.375 9102 280 444 170 4
13.5 9082 276 460 178 4
13.625 9070 272 471 183 4
13.75 9054 269 478 195 4
13.875 9036 265 485 208 6
14 9022 262 490 220 6
14.125 9004 261 501 228 6
14.25 8987 258 508 241 6
14.375 8973 254 517 250 6
14.5 8953 254 530 257 6
14.625 8943 245 536 270 6
14.75 8919 254 537 284 6
14.875 8903 260 538 293 6
15 8890 256 545 303 6
15.125 8877 258 545 314 6
15.25 8863 256 547 328 6
15.375 8839 261 551 343 6
15.5 8824 257 565 348 6
15.625 8811 265 559 359 6
15.75 8797 264 561 372 6
15.875 8782 258 572 382 6
16 8771 249 578 396 6
16.125 8756 241 589 407 7
16.25 8739 239 594 421 7
16.375 8728 239 596 429 8
16.5 8716 237 601 438 8
16.625 8696 244 603 449 8
16.75 8681 252 596 463 8
16.875 8665 247 602 478 8
17 8652 245 603 492 8
17.125 8638 246 606 502 8
17.25 8626 236 613 517 8
17.375 8610 233 619 530 8
17.5 8588 242 615 547 8
17.625 8579 238 613 562 8
17.75 8561 238 616 577 8
17.875 8540 244 608 600 8
18 8523 249 611 609 8
18.125 8503 257 615 616 9
18.25 8489 255 622 625 9
18.375 8473 252 627 639 9
18.5 8458 248 637 648 9
18.625 8438 251 643 659 9
18.75 8422 249 654 666 9
18.875 8406 251 651 683 9
19 8393 251 648 699 9
19.125 8374 253 647 717 9
19.25 8353 258 650 730 9
19.375 8341 255 647 748 9
19.5 8330 247 656 758 9
19.625 8313 253 654 771 9
19.75 8300 255 654 781 10
19.875 8288 254 660 788 10
20 8277 250 661 802 10
20.125 8263 253 661 813 10
20.25 8239 258 672 820 11
20.375 8224 254 678 833 11
20.5 8212 252 676 849 11
20.625 8201 253 671 862 13
20.75 8190 247 675 875 13
20.875 8175 244 683 885 13
21 8152 251 689 895 13
21.125 8133 258 685 911 13
21.25 8120 252 689 926 13
21.375 8112 240 689 946 13
21.5 8094 243 689 961 13
21.625 8085 234 691 977 13
21.75 8072 235 697 983 13
21.875 8055 236 699 997 13
22 8051 224 700 1011 14
22.125 8038 225 700 1023 14
22.25 8018 236 690 1041 15
22.375 8000 237 693 1055 15
22.5 7982 242 688 1073 15
22.625 7967 244 686 1088 15
22.75 7952 239 693 1101 15
22.875 7936 247 693 1109 15
23 7920 246 697 1122 15
23.125 7908 244 698 1135 15
23.25 7888 246 700 1151 15
23.375 7877 243 700 1165 15
23.5 7865 230 709 1181 15
23.625 7856 217 713 1197 17
23.75 7831 231 707 1214 17
23.875 7816 234 708 1225 17
24 7804 230 705 1244 17
24.125 7793 223 710 1257 17
24.25 7780 217 718 1268 17
24.375 7761 227 718 1277 17
24.5 7752 216 720 1295 17
24.625 7737 219 719 1308 17
24.75 7722 220 717 1324 17
24.875 7709 223 714 1337 17
25 7695 228 712 1348 17
25.125 7679 233 708 1363 17
25.25 7666 238 704 1374 18
25.375 7654 236 706 1386 18
25.5 7628 254 701 1398 19
25.625 7613 248 709 1411 19
25.75 7599 248 710 1424 19
25.875 7587 247 711 1436 19
26 7573 244 717 1447 19
26.125 7563 240 714 1464 19
26.25 7556 234 713 1478 19
26.375 7540 235 716 1490 19
26.5 7526 231 716 1508 19
26.625 7509 231 714 1527 19
26.75 7499 225 718 1539 19
26.875 7489 222 721 1549 19
27 7477 227 717 1560 19
27.125 7467 229 711 1574 19
27.25 7456 224 712 1589 19
27.375 7438 232 706 1605 19
27.5 7427 227 705 1622 19
27.625 7414 229 696 1641 20
27.75 7403 226 699 1652 20
27.875 7391 225 695 1668 21
28 7385 216 699 1679 21
28.125 7375 214 698 1691 22
28.25 7361 223 692 1702 22
28.375 7346 220 694 1718 22
28.5 7336 223 690 1728 23
28.625 7331 215 688 1743 23
28.75 7319 211 688 1759 23
28.875 7306 215 689 1767 23
29 7293 212 694 1778 23
29.125 7280 220 684 1793 23
29.25 7273 213 688 1802 24
29.375 7264 206 691 1815 24
29.5 7249 203 697 1827 24
29.625 7242 199 690 1845 24
29.75 7236 194 684 1862 24
29.875 7220 194 684 1877 25
30 7213 187 680 1895 25
30.125 7201 191 674 1909 25
30.25 7189 192 674 1919 26
30.375 7172 199 668 1935 26
30.5 7158 202 664 1950 26
30.625 7149 194 666 1965 26
30.75 7139 193 660 1982 26
30.875 7127 194 659 1994 26
31 7116 194 653 2011 26
31.125 7112 182 648 2032 26
31.25 7101 178 646 2049 26
31.375 7088 182 644 2060 26
31.5 7080 181 635 2078 26
31.625 7072 181 633 2087 27
31.75 7063 181 630 2099 27
31.875 7048 185 630 2110 27
32 7043 178 631 2121 27
32.125 7036 174 628 2135 27
32.25 7028 164 632 2149 27
32.375 7020 161 624 2168 27
32.5 7016 156 622 2179 27
32.625 7008 152 621 2191 28
32.75 6997 151 617 2207 28
32.875 6988 148 622 2214 28
33 6982 141 624 2224 29
33.125 6974 141 617 2238 30
33.25 6963 146 614 2247 30
33.375 6955 148 611 2256 30
33.5 6952 143 602 2273 30
33.625 6950 132 594 2294 30
33.75 6947 127 580 2316 30
33.875 6941 127 579 2323 30
34 6934 129 579 2328 30
34.125 6928 126 576 2339 31
34.25 6921 126 574 2348 31
34.375 6914 124 572 2359 31
34.5 6907 123 569 2370 31
34.625 6898 121 570 2380 31
34.75 6891 117 574 2387 31
34.875 6888 110 571 2400 31
35 6883 111 564 2410 32
35.125 6876 112 558 2422 32
35.25 6868 114 555 2431 32
35.375 6864 107 551 2446 32
35.5 6861 105 546 2456 32
35.625 6856 102 541 2469 32
35.75 6847 97 542 2482 32
35.875 6842 96 541 2489 32
36 6839 94 535 2500 32
36.125 6830 96 518 2523 33
36.25 6826 94 503 2544 33
36.375 6821 93 499 2554 33
36.5 6815 91 494 2567 33
36.625 6812 88 490 2577 33
36.75 6810 88 481 2588 33
36.875 6807 85 476 2599 33
37 6803 86 469 2609 33
37.125 6799 83 463 2622 33
37.25 6795 82 462 2628 33
37.375 6790 83 446 2647 34
37.5 6781 89 443 2653 34
37.625 6778 89 433 2666 34
37.75 6775 87 426 2678 34
37.875 6772 86 420 2687 35
38 6767 85 418 2695 35
38.125 6760 87 418 2700 35
38.25 6759 81 418 2707 35
38.375 6756 82 413 2714 35
38.5 6753 80 406 2726 35
38.625 6751 76 407 2731 35
38.75 6748 72 406 2739 35
38.875 6745 68 403 2749 35
39 6743 68 402 2752 35
39.125 6737 68 400 2760 35
39.25 6731 73 395 2766 35
39.375 6726 75 395 2769 35
39.5 6724 74 390 2777 35
39.625 6720 74 386 2785 35
39.75 6716 76 382 2791 35
39.875 6714 73 381 2797 35
40 6711 69 385 2800 35
40.125 6710 66 379 2810 35
40.25 6706 67 372 2820 35
40.375 6704 62 373 2826 35
40.5 6702 62 370 2831 35
40.625 6699 62 362 2842 35
40.75 6696 61 356 2852 35
40.875 6696 57 352 2860 35
41 6694 56 349 2866 35
41.125 6693 52 347 2873 35
41.25 6691 52 344 2878 35
41.375 6687 52 345 2881 35
41.5 6685 51 338 2891 35
41.625 6682 52 332 2898 36
41.75 6677 54 330 2903 36
41.875 6674 57 312 2920 37
42 6673 53 306 2931 37
42.125 6672 50 302 2939 37
42.25 6671 48 299 2945 37
42.375 6668 49 298 2948 37
42.5 6667 45 299 2952 37
42.625 6666 42 295 2960 37
42.75 6665 39 291 2968 37
42.875 6660 43 286 2974 37
43 6656 45 279 2983 37
43.125 6653 46 276 2988 37
43.25 6647 50 272 2994 37
43.375 6644 49 271 2999 37
43.5 6643 44 273 3003 37
43.625 6641 45 267 3010 37
43.75 6637 48 261 3017 37
43.875 6635 47 261 3020 37
44 6634 43 263 3023 37
44.125 6632 42 261 3028 37
44.25 6632 40 261 3030 37
44.375 6630 38 259 3036 37
44.5 6629 37 254 3043 37
44.625 6625 38 250 3049 38
44.75 6623 39 244 3056 38
44.875 6621 40 241 3060 38
45 6621 38 235 3068 38
45.125 6619 36 233 3074 38
45.25 6617 35 232 3078 38
45.375 6617 35 226 3084 38
45.5 6617 35 217 3093 38
45.625 6614 38 211 3099 38
45.75 6612 37 204 3109 38
45.875 6609 37 201 3115 38
46 6607 39 198 3118 38
46.125 6606 39 197 3120 38
46.25 6606 37 196 3123 38
46.375 6602 39 193 3128 38
46.5 6600 37 192 3133 38
46.625 6597 35 193 3137 38
46.75 6597 33 193 3139 38
46.875 6597 32 191 3142 38
47 6597 31 189 3145 38
47.125 6595 31 188 3148 38
47.25 6594 31 186 3151 38
47.375 6592 32 182 3156 38
47.5 6592 32 180 3158 38
47.625 6591 32 177 3162 38
47.75 6588 32 173 3169 38
47.875 6587 30 173 3172 38
48 6587 29 170 3176 38
48.125 6585 30 167 3180 38
48.25 6585 30 162 3185 38
48.375 6584 29 156 3193 38
48.5 6583 27 154 3198 38
48.625 6583 26 153 3200 38
48.75 6583 26 152 3201 38
48.875 6583 26 144 3209 38
49 6581 27 143 3211 38
49.125 6579 28 141 3214 38
49.25 6579 23 145 3215 38
49.375 6579 23 144 3216 38
49.5 6579 23 140 3219 39
49.625 6576 26 135 3223 40
49.75 6576 23 135 3226 40
49.875 6576 22 133 3229 40
50 6574 23 132 3231 40
50.125 6571 26 127 3236 40
50.25 6571 25 124 3240 40
50.375 6570 22 124 3244 40
50.5 6568 23 124 3245 40
50.625 6567 22 124 3247 40
50.75 6566 22 120 3252 40
50.875 6566 21 119 3254 40
51 6565 21 120 3254 40
51.125 6565 18 120 3257 40
51.25 6563 20 118 3258 41
51.375 6559 24 118 3258 41
51.5 6558 23 120 3258 41
51.625 6557 23 119 3260 41
51.75 6557 22 118 3262 41
51.875 6557 20 119 3263 41
52 6557 20 114 3268 41
52.125 6556 18 114 3271 41
52.25 6556 17 114 3272 41
52.375 6556 15 115 3273 41
52.5 6556 15 113 3275 41
52.625 6556 13 113 3277 41
52.75 6554 14 114 3277 41
52.875 6554 13 112 3280 41
53 6550 16 111 3282 41
53.125 6550 14 113 3282 41
53.25 6548 16 112 3283 41
53.375 6546 18 110 3285 41
53.5 6546 16 111 3286 41
53.625 6545 15 110 3289 41
53.75 6545 14 110 3290 41
53.875 6544 14 109 3292 41
54 6543 14 106 3296 41
54.125 6542 15 103 3299 41
54.25 6541 15 103 3300 41
54.375 6541 14 98 3306 41
54.5 6540 13 97 3309 41
54.625 6540 11 93 3315 41
54.75 6540 10 93 3316 41
54.875 6540 9 93 3317 41
55 6540 8 93 3318 41
55.125 6540 7 93 3319 41
55.25 6539 6 92 3322 41
55.375 6537 8 89 3325 41
55.5 6536 8 88 3327 41
55.625 6535 9 84 3331 41
55.75 6534 9 85 3331 41
55.875 6534 8 86 3331 41
56 6534 8 83 3334 41
56.125 6533 8 82 3336 41
56.25 6532 9 79 3339 41
56.375 6532 8 80 3339 41
56.5 6532 8 75 3344 41
56.625 6531 8 76 3344 41
56.75 6529 10 76 3344 41
56.875 6529 10 73 3347 41
57 6529 10 70 3350 41
57.125 6528 11 67 3353 41
57.25 6527 12 65 3355 41
57.375 6526 13 62 3358 41
57.5 6526 12 63 3358 41
57.625 6524 14 62 3359 41
57.75 6523 15 61 3360 41
57.875 6523 12 64 3360 41
58 6523 10 65 3361 41
58.125 6523 10 64 3362 41
58.25 6523 10 62 3364 41
58.375 6523 8 63 3365 41
58.5 6522 9 60 3368 41
58.625 6522 9 57 3371 41
58.75 6522 9 54 3373 42
58.875 6522 8 54 3374 42
59 6521 8 53 3376 42
59.125 6521 7 54 3376 42
59.25 6521 6 53 3378 42
59.375 6521 6 51 3380 42
59.5 6521 6 51 3380 42
59.625 6520 7 49 3382 42
59.75 6520 7 48 3383 42
59.875 6519 8 47 3384 42
60 6518 8 48 3384 42
60.125 6518 8 46 3386 42
60.25 6518 8 45 3387 42
60.375 6518 8 45 3387 42
60.5 6518 8 45 3387 42
60.625 6518 7 46 3387 42
60.75 6518 6 44 3390 42
60.875 6518 6 44 3390 42
61 6518 6 44 3390 42
61.125 6518 6 44 3390 42
61.25 6518 5 45 3390 42
61.375 6516 7 45 3390 42
61.5 6516 7 44 3391 42
61.625 6516 7 43 3392 42
61.75 6515 8 43 3392 42
61.875 6515 8 43 3392 42
62 6515 7 43 3393 42
62.125 6514 8 42 3394 42
62.25 6514 8 41 3395 42
62.375 6514 8 41 3395 42
62.5 6513 7 43 3395 42
62.625 6513 6 44 3395 42
62.75 6512 6 45 3395 42
62.875 6512 5 45 3396 42
63 6512 5 44 3397 42
63.125 6511 6 40 3401 42
63.25 6511 6 40 3401 42
63.375 6511 5 41 3401 42
63.5 6511 4 40 3403 42
63.625 6510 5 40 3403 42
63.75 6510 5 40 3403 42
63.875 6509 5 40 3404 42
64 6509 4 39 3406 42
64.125 6508 5 39 3406 42
64.25 6508 5 39 3406 42
64.375 6508 4 38 3408 42
64.5 6508 3 39 3408 42
64.625 6508 3 39 3408 42
64.75 6508 2 39 3409 42
64.875 6507 3 38 3410 42
65 6506 3 39 3410 42
65.125 6506 3 39 3410 42
65.25 6504 5 39 3410 42
65.375 6504 4 40 3410 42
65.5 6504 4 40 3410 42
65.625 6504 4 40 3410 42
65.75 6504 4 40 3410 42
65.875 6503 5 39 3411 42
66 6503 5 38 3412 42
66.125 6503 5 38 3412 42
66.25 6503 3 40 3412 42
66.375 6503 2 41 3412 42
66.5 6502 3 41 3412 42
66.625 6502 3 40 3413 42
66.75 6502 3 40 3413 42
66.875 6502 3 40 3413 42
67 6502 3 38 3415 42
67.125 6502 3 38 3415 42
67.25 6501 3 39 3415 42
67.375 6501 3 39 3415 42
67.5 6501 3 39 3415 42
67.625 6500 4 38 3416 42
67.75 6500 4 37 3417 42
67.875 6500 4 37 3417 42
68 6500 3 37 3418 42
68.125 6500 3 35 3420 42
68.25 6500 3 35 3420 42
68.375 6500 1 37 3420 42
68.5 6500 1 37 3420 42
68.625 6500 1 35 3422 42
68.75 6500 1 33 3424 42
68.875 6500 0 32 3426 42
69 6500 0 31 3427 42
69.125 6500 0 29 3429 42
69.25 6500 0 29 3429 42
69.375 6500 0 28 3430 42
69.5 6499 1 27 3431 42
69.625 6499 0 28 3431 42
69.75 6499 0 27 3432 42
69.875 6499 0 27 3432 42
70 6499 0 27 3432 42
70.125 6499 0 27 3432 42
70.25 6498 1 27 3432 42
70.375 6498 1 27 3432 42
70.5 6498 1 27 3432 42
70.625 6498 1 25 3434 42
70.75 6497 2 23 3436 42
70.875 6497 2 22 3437 42
71 6497 2 22 3437 42
71.125 6497 2 21 3438 42
71.25 6497 2 21 3438 42
71.375 6496 3 21 3438 42
71.5 6496 3 21 3438 42
71.625 6496 3 20 3439 42
71.75 6496 3 18 3441 42
71.875 6496 3 17 3442 42
72 6496 3 17 3442 42
72.125 6496 3 16 3443 42
72.25 6496 2 17 3443 42
72.375 6496 2 16 3444 42
72.5 6496 2 16 3444 42
72.625 6496 2 16 3444 42
72.75 6496 2 16 3444 42
72.875 6496 2 16 3444 42
73 6496 2 16 3444 42
73.125 6496 2 16 3444 42
73.25 6496 2 16 3444 42
73.375 6496 2 14 3446 42
73.5 6494 4 13 3447 42
73.625 6494 4 13 3447 42
73.75 6494 3 14 3447 42
73.875 6494 3 14 3447 42
74 6494 3 14 3447 42
74.125 6494 3 13 3448 42
74.25 6494 3 12 3448 43
74.375 6494 3 12 3448 43
74.5 6494 3 12 3448 43
74.625 6494 2 13 3448 43
74.75 6494 2 13 3448 43
74.875 6494 2 13 3448 43
75 6493 3 12 3449 43
75.125 6493 2 13 3449 43
75.25 6493 2 13 3449 43
75.375 6493 2 13 3449 43
75.5 6493 2 13 3449 43
75.625 6493 2 12 3450 43
75.75 6493 2 12 3450 43
75.875 6493 2 12 3450 43
76 6492 3 12 3450 43
76.125 6492 3 12 3450 43
76.25 6492 3 12 3450 43
76.375 6492 3 12 3450 43
76.5 6492 3 12 3450 43
76.625 6492 3 10 3452 43
76.75 6492 3 10 3452 43
76.875 6492 2 11 3452 43
77 6492 2 11 3452 43
77.125 6492 2 11 3452 43
77.25 6491 3 11 3452 43
77.375 6491 3 11 3452 43
77.5 6491 3 11 3452 43
77.625 6491 3 10 3453 43
77.75 6491 3 10 3453 43
77.875 6491 3 10 3453 43
78 6491 3 10 3453 43
78.125 6491 3 9 3454 43
78.25 6491 3 8 3455 43
78.375 6491 3 7 3456 43
78.5 6491 2 8 3456 43
78.625 6491 2 8 3456 43
78.75 6491 2 7 3457 43
78.875 6491 2 7 3457 43
79 6491 2 7 3457 43
79.125 6491 2 7 3457 43
79.25 6491 2 7 3457 43
79.375 6491 1 8 3457 43
79.5 6491 1 8 3457 43
79.625 6491 1 8 3457 43
79.75 6491 1 8 3457 43
79.875 6491 1 7 3458 43
80 6491 1 7 3458 43
80.125 6491 1 7 3458 43
80.25 6491 1 7 3458 43
80.375 6491 1 7 3458 43
80.5 6491 1 6 3459 43
80.625 6491 1 6 3459 43
80.75 6491 1 6 3459 43
80.875 6491 1 6 3459 43
81 6491 1 5 3460 43
81.125 6491 1 5 3460 43
81.25 6491 1 5 3460 43
81.375 6491 1 5 3460 43
81.5 6491 1 5 3460 43
81.625 6491 1 5 3460 43
81.75 6491 1 5 3460 43
81.875 6491 1 5 3460 43
82 6491 1 5 3460 43
82.125 6491 1 5 3460 43
82.25 6491 1 5 3460 43
82.375 6491 1 5 3460 43
82.5 6491 1 5 3460 43
82.625 6491 1 5 3460 43
82.75 6491 1 5 3460 43
82.875 6491 1 5 3460 43
83 6491 1 5 3460 43
83.125 6491 1 5 3460 43
83.25 6491 1 5 3460 43
83.375 6491 1 5 3460 43
83.5 6491 1 5 3460 43
83.625 6491 1 5 3460 43
83.75 6491 1 5 3460 43
83.875 6491 1 5 3460 43
84 6491 1 5 3460 43
84.125 6490 2 5 3460 43
84.25 6490 2 5 3460 43
84.375 6490 2 5 3460 43
84.5 6490 1 6 3460 43
84.625 6490 1 5 3461 43
84.75 6490 1 5 3461 43
84.875 6490 0 6 3461 43
85 6490 0 6 3461 43
85.125 6490 0 6 3461 43
85.25 6490 0 4 3463 43
85.375 6490 0 4 3463 43
85.5 6490 0 4 3463 43
85.625 6490 0 4 3463 43
85.75 6490 0 4 3463 43
85.875 6490 0 4 3463 43
86 6490 0 4 3463 43
86.125 6490 0 4 3463 43
86.25 6490 0 4 3463 43
86.375 6490 0 4 3463 43
86.5 6490 0 4 3463 43
86.625 6490 0 4 3463 43
86.75 6490 0 4 3463 43
86.875 6490 0 4 3463 43
87 6490 0 4 3463 43
87.125 6490 0 4 3463 43
87.25 6490 0 4 3463 43
87.375 6490 0 4 3463 43
87.5 6490 0 4 3463 43
87.625 6489 1 4 3463 43
87.75 6489 1 4 3463 43
87.875 6489 1 4 3463 43
88 6489 1 4 3463 43
88.125 6489 1 4 3463 43
88.25 6489 1 4 3463 43
88.375 6489 1 4 3463 43
88.5 6489 0 5 3463 43
88.625 6489 0 5 3463 43
88.75 6489 0 5 3463 43
88.875 6489 0 5 3463 43
89 6489 0 5 3463 43
89.125 6489 0 5 3463 43
89.25 6489 0 5 3463 43
89.375 6489 0 5 3463 43
89.5 6489 0 5 3463 43
89.625 6489 0 5 3463 43
89.75 6489 0 4 3464 43
89.875 6489 0 4 3464 43
90 6489 0 4 3464 43
90.125 6489 0 4 3464 43
90.25 6489 0 4 3464 43
90.375 6489 0 3 3465 43
90.5 6489 0 3 3465 43
90.625 6489 0 3 3465 43
90.75 6489 0 3 3465 43
90.875 6489 0 3 3465 43
91 6489 0 3 3465 43
91.125 6489 0 3 3465 43
91.25 6489 0 3 3465 43
91.375 6489 0 3 3465 43
91.5 6489 0 2 3466 43
91.625 6489 0 2 3466 43
91.75 6489 0 2 3466 43
91.875 6489 0 2 3466 43
92 6489 0 2 3466 43
92.125 6489 0 2 3466 43
92.25 6489 0 2 3466 43
92.375 6489 0 2 3466 43
92.5 6489 0 2 3466 43
92.625 6489 0 2 3466 43
92.75 6489 0 2 3466 43
92.875 6489 0 2 3466 43
93 6489 0 2 3466 43
93.125 6489 0 2 3466 43
93.25 6489 0 2 3466 43
93.375 6489 0 2 3466 43
93.5 6489 0 2 3466 43
93.625 6489 0 2 3466 43
93.75 6489 0 2 3466 43
93.875 6489 0 2 3466 43
94 6489 0 2 3466 43
94.125 6489 0 2 3466 43
94.25 6489 0 2 3466 43
94.375 6489 0 2 3466 43
94.5 6489 0 2 3466 43
94.625 6489 0 2 3466 43
94.75 6489 0 2 3466 43
94.875 6489 0 2 3466 43
95 6489 0 2 3466 43
95.125 6489 0 2 3466 43
95.25 6489 0 2 3466 43
95.375 6489 0 2 3466 43
95.5 6489 0 2 3466 43
95.625 6489 0 2 3466 43
95.75 6489 0 2 3466 43
95.875 6489 0 2 3466 43
96 6489 0 2 3466 43
96.125 6489 0 2 3466 43
96.25 6489 0 2 3466 43
96.375 6489 0 2 3466 43
96.5 6489 0 2 3466 43
96.625 6489 0 2 3466 43
96.75 6489 0 2 3466 43
96.875 6489 0 2 3466 43
97 6489 0 2 3466 43
97.125 6489 0 2 3466 43
97.25 6489 0 2 3466 43
97.375 6489 0 2 3466 43
97.5 6489 0 2 3466 43
97.625 6489 0 2 3466 43
97.75 6489 0 2 3466 43
97.875 6489 0 2 3466 43
98 6489 0 2 3466 43
98.125 6489 0 2 3466 43
98.25 6489 0 2 3466 43
98.375 6489 0 2 3466 43
98.5 6489 0 2 3466 43
98.625 6489 0 2 3466 43
98.75 6489 0 2 3466 43
98.875 6489 0 2 3466 43
99 6489 0 1 3467 43
99.125 6489 0 1 3467 43
99.25 6489 0 1 3467 43
99.375 6489 0 1 3467 43
99.5 6489 0 1 3467 43
99.625 6489 0 1 3467 43
99.75 6489 0 1 3467 43
99.875 6489 0 1 3467 43
100 6489 0 1 3467 43
100.125 6489 0 1 3467 43
100.25 6489 0 1 3467 43
100.375 6489 0 1 3467 43
100.5 6489 0 1 3467 43
100.625 6489 0 1 3467 43
100.75 6489 0 1 3467 43
100.875 6489 0 1 3467 43
101 6489 0 1 3467 43
101.125 6489 0 1 3467 43
101.25 6489 0 1 3467 43
101.375 6489 0 1 3467 43
101.5 6489 0 1 3467 43
101.625 6489 0 1 3467 43
101.75 6489 0 1 3467 43
101.875 6489 0 1 3467 43
102 6489 0 1 3467 43
102.125 6489 0 1 3467 43
102.25 6489 0 1 3467 43
102.375 6489 0 1 3467 43
102.5 6489 0 1 3467 43
102.625 6489 0 1 3467 43
102.75 6489 0 0 3467 44
