t S E I R D
8.625 9377 220 290 112 1
8.75 9358 222 303 116 1
8.875 9336 230 314 119 1
9 9314 241 318 126 1
9.125 9295 252 323 129 1
9.25 9270 258 336 135 1
9.375 9251 262 348 138 1
9.5 9232 268 350 149 1
9.625 9214 268 359 158 1
9.75 9196 273 361 169 1
9.875 9178 277 371 173 1
10 9156 281 379 183 1
10.125 9135 282 396 186 1
10.25 9103 296 409 191 1
10.375 9081 299 420 199 1
10.5 9056 308 422 213 1
10.625 9027 320 428 224 1
10.75 9002 330 436 231 1
10.875 8980 333 450 236 1
11 8947 345 465 242 1
11.125 8932 344 478 245 1
11.25 8908 344 494 252 2
11.375 8887 344 505 262 2
11.5 8866 343 519 270 2
11.625 8843 340 527 287 3
11.75 8825 335 540 297 3
11.875 8808 335 544 310 3
12 8788 335 554 320 3
12.125 8776 327 560 333 4
12.25 8758 332 555 351 4
12.375 8739 328 574 355 4
12.5 8724 322 586 364 4
12.625 8706 325 592 373 4
12.75 8686 330 596 383 5
12.875 8658 326 614 397 5
13 8635 327 622 411 5
13.125 8616 321 639 419 5
13.25 8597 319 648 430 6
13.375 8570 324 655 445 6
13.5 8560 315 659 460 6
13.625 8541 324 654 474 7
13.75 8529 317 663 484 7
13.875 8509 316 666 502 7
14 8493 322 661 516 8
14.125 8473 318 672 529 8
14.25 8457 319 674 542 8
14.375 8444 304 685 559 8
14.5 8432 298 690 572 8
14.625 8421 286 699 586 8
14.75 8409 280 698 605 8
14.875 8391 287 694 619 9
15 8377 285 696 633 9
15.125 8360 282 702 647 9
15.25 8337 286 703 663 11
15.375 8321 293 691 684 11
15.5 8306 281 705 697 11
15.625 8289 280 712 708 11
15.75 8272 285 710 722 11
15.875 8255 283 713 738 11
16 8242 280 717 750 11
16.125 8224 278 725 762 11
16.25 8208 271 734 775 12
16.375 8191 273 727 796 13
16.5 8176 265 727 819 13
16.625 8156 263 734 833 14
16.75 8144 266 717 857 16
16.875 8123 267 718 876 16
17 8107 270 714 893 16
17.125 8094 265 716 908 17
17.25 8081 262 718 921 18
17.375 8056 265 723 938 18
17.5 8033 276 717 956 18
17.625 8019 276 709 977 19
17.75 8002 281 711 987 19
17.875 7986 282 711 1001 20
18 7972 278 721 1009 20
18.125 7956 275 724 1025 20
18.25 7945 262 733 1040 20
18.375 7938 250 741 1051 20
18.5 7922 247 746 1065 20
18.625 7915 241 750 1074 20
18.75 7899 234 747 1100 20
18.875 7889 234 748 1109 20
19 7878 231 750 1121 20
19.125 7859 231 745 1145 20
19.25 7840 234 743 1163 20
19.375 7829 232 743 1176 20
19.5 7821 223 745 1189 22
19.625 7801 233 729 1215 22
19.75 7788 234 716 1240 22
19.875 7780 224 715 1259 22
20 7769 215 723 1271 22
20.125 7752 217 723 1286 22
20.25 7736 220 719 1303 22
20.375 7722 219 727 1310 22
20.5 7710 218 726 1323 23
20.625 7699 211 735 1332 23
20.75 7688 209 738 1342 23
20.875 7668 222 731 1356 23
21 7653 225 724 1375 23
21.125 7641 227 718 1391 23
21.25 7633 229 707 1408 23
21.375 7625 226 703 1423 23
21.5 7610 223 704 1440 23
21.625 7605 212 706 1454 23
21.75 7596 205 712 1464 23
21.875 7580 203 716 1478 23
22 7567 207 707 1496 23
22.125 7556 199 714 1508 23
22.25 7541 204 713 1519 23
22.375 7535 200 711 1531 23
22.5 7526 198 703 1550 23
22.625 7521 190 705 1561 23
22.75 7510 189 702 1576 23
22.875 7498 187 707 1585 23
23 7488 188 696 1605 23
23.125 7478 186 700 1613 23
23.25 7466 189 692 1629 24
23.375 7455 187 693 1641 24
23.5 7447 181 689 1659 24
23.625 7435 177 693 1671 24
23.75 7424 173 689 1690 24
23.875 7418 168 688 1702 24
24 7405 170 678 1723 24
24.125 7392 172 671 1741 24
24.25 7384 174 671 1747 24
24.375 7372 178 666 1760 24
24.5 7365 177 659 1775 24
24.625 7356 177 658 1785 24
24.75 7348 173 656 1798 25
24.875 7343 168 649 1815 25
25 7335 165 650 1825 25
25.125 7321 167 653 1834 25
25.25 7311 163 652 1849 25
25.375 7300 165 650 1860 25
25.5 7292 164 651 1868 25
25.625 7285 160 648 1882 25
25.75 7281 149 652 1893 25
25.875 7276 146 653 1900 25
26 7271 140 648 1916 25
26.125 7262 145 641 1927 25
26.25 7257 142 632 1944 25
26.375 7251 133 633 1958 25
26.5 7243 132 624 1976 25
26.625 7236 127 624 1988 25
26.75 7231 124 619 2001 25
26.875 7222 122 619 2012 25
27 7215 118 616 2025 26
27.125 7211 116 610 2037 26
27.25 7203 116 607 2048 26
27.375 7189 122 607 2056 26
27.5 7184 118 603 2069 26
27.625 7178 112 603 2081 26
27.75 7168 116 598 2092 26
27.875 7162 115 595 2102 26
28 7157 112 592 2113 26
28.125 7145 114 594 2121 26
28.25 7137 116 585 2135 27
28.375 7133 114 575 2151 27
28.5 7130 109 573 2161 27
28.625 7118 112 568 2175 27
28.75 7113 109 567 2184 27
28.875 7105 112 560 2196 27
29 7093 114 563 2202 28
29.125 7086 113 559 2214 28
29.25 7079 110 561 2222 28
29.375 7072 107 559 2234 28
29.5 7068 106 546 2252 28
29.625 7060 112 539 2261 28
29.75 7052 114 537 2269 28
29.875 7042 120 529 2281 28
30 7034 120 528 2290 28
30.125 7028 121 520 2303 28
30.25 7020 121 512 2319 28
30.375 7013 122 508 2328 29
30.5 7008 120 508 2335 29
30.625 7002 117 505 2347 29
30.75 6998 107 508 2358 29
30.875 6991 111 502 2367 29
31 6986 108 500 2377 29
31.125 6984 100 502 2385 29
31.25 6979 102 494 2396 29
31.375 6974 99 492 2406 29
31.5 6971 98 484 2418 29
31.625 6969 90 485 2427 29
31.75 6967 81 485 2438 29
31.875 6957 85 485 2444 29
32 6952 88 476 2455 29
32.125 6945 90 470 2465 30
32.25 6938 91 464 2477 30
32.375 6935 86 457 2492 30
32.5 6928 85 454 2502 31
32.625 6925 82 448 2514 31
32.75 6920 81 441 2527 31
32.875 6919 78 442 2530 31
33 6915 74 443 2537 31
33.125 6909 78 437 2545 31
33.25 6904 81 425 2559 31
33.375 6902 77 414 2576 31
33.5 6897 80 406 2586 31
33.625 6895 80 398 2596 31
33.75 6893 75 395 2606 31
33.875 6888 77 384 2620 31
34 6883 76 384 2626 31
34.125 6877 81 377 2634 31
34.25 6875 79 376 2639 31
34.375 6869 77 381 2642 31
34.5 6864 76 375 2654 31
34.625 6860 77 370 2662 31
34.75 6857 77 366 2669 31
34.875 6853 77 363 2676 31
35 6849 73 366 2681 31
35.125 6846 71 363 2689 31
35.25 6840 70 365 2694 31
35.375 6838 68 365 2697 32
35.5 6835 65 357 2711 32
35.625 6830 66 355 2717 32
35.75 6827 65 349 2727 32
35.875 6825 65 344 2734 32
36 6823 64 337 2744 32
36.125 6821 60 338 2749 32
36.25 6815 63 332 2758 32
36.375 6811 63 328 2766 32
36.5 6808 60 325 2775 32
36.625 6806 59 321 2782 32
36.75 6803 57 320 2788 32
36.875 6798 58 319 2793 32
37 6795 59 317 2797 32
37.125 6793 57 313 2805 32
37.25 6790 59 311 2808 32
37.375 6790 57 303 2818 32
37.5 6788 57 297 2826 32
37.625 6785 56 295 2832 32
37.75 6783 51 296 2838 32
37.875 6779 52 293 2844 32
38 6776 52 290 2850 32
38.125 6773 54 286 2855 32
38.25 6771 49 289 2859 32
38.375 6768 50 286 2864 32
38.5 6766 50 282 2869 33
38.625 6763 48 281 2875 33
38.75 6760 50 277 2880 33
38.875 6757 49 274 2887 33
39 6754 50 271 2892 33
39.125 6751 51 270 2895 33
39.25 6748 49 269 2901 33
39.375 6744 50 267 2906 33
39.5 6744 49 263 2911 33
39.625 6744 46 260 2917 33
39.75 6743 47 252 2925 33
39.875 6739 48 249 2931 33
40 6737 48 244 2938 33
40.125 6736 48 241 2942 33
40.25 6735 45 242 2945 33
40.375 6735 44 239 2949 33
40.5 6734 43 232 2958 33
40.625 6734 37 234 2961 34
40.75 6732 35 231 2968 34
40.875 6730 31 232 2972 35
41 6730 29 231 2975 35
41.125 6727 31 228 2979 35
41.25 6727 29 227 2982 35
41.375 6726 28 221 2990 35
41.5 6724 29 220 2992 35
41.625 6721 30 215 2999 35
41.75 6721 26 214 3004 35
41.875 6720 26 211 3008 35
42 6719 25 212 3009 35
42.125 6716 27 205 3017 35
42.25 6715 28 199 3023 35
42.375 6712 30 196 3027 35
42.5 6708 33 194 3030 35
42.625 6708 31 188 3037 36
42.75 6707 26 189 3042 36
42.875 6706 24 186 3048 36
43 6705 23 185 3051 36
43.125 6705 20 183 3056 36
43.25 6703 19 184 3058 36
43.375 6701 18 186 3059 36
43.5 6700 18 185 3061 36
43.625 6699 16 184 3065 36
43.75 6699 16 178 3071 36
43.875 6696 19 175 3074 36
44 6695 20 174 3075 36
44.125 6693 21 170 3080 36
44.25 6691 22 162 3089 36
44.375 6690 21 156 3097 36
44.5 6688 22 156 3098 36
44.625 6681 27 157 3099 36
44.75 6680 27 155 3102 36
44.875 6680 26 154 3104 36
45 6679 26 152 3107 36
45.125 6675 27 153 3109 36
45.25 6674 24 152 3114 36
45.375 6673 25 147 3119 36
45.5 6673 24 146 3121 36
45.625 6671 25 144 3124 36
45.75 6671 23 145 3125 36
45.875 6671 21 145 3127 36
46 6670 19 144 3131 36
46.125 6668 20 142 3134 36
46.25 6664 22 141 3137 36
46.375 6664 22 138 3140 36
46.5 6664 20 136 3144 36
46.625 6664 17 137 3146 36
46.75 6664 17 133 3150 36
46.875 6663 16 128 3157 36
47 6662 17 127 3158 36
47.125 6661 17 126 3160 36
47.25 6660 15 125 3164 36
47.375 6659 15 125 3165 36
47.5 6658 15 125 3166 36
47.625 6657 15 124 3168 36
47.75 6657 14 123 3170 36
47.875 6656 12 124 3172 36
48 6656 12 120 3176 36
48.125 6656 10 119 3179 36
48.25 6655 10 114 3185 36
48.375 6655 9 112 3187 37
48.5 6655 9 110 3189 37
48.625 6655 8 107 3193 37
48.75 6655 8 104 3196 37
48.875 6655 8 99 3201 37
49 6654 9 95 3205 37
49.125 6653 8 95 3207 37
49.25 6653 8 94 3208 37
49.375 6653 8 93 3209 37
49.5 6653 8 92 3210 37
49.625 6653 8 90 3212 37
49.75 6652 9 89 3213 37
49.875 6652 9 87 3215 37
50 6651 8 87 3217 37
50.125 6651 8 86 3218 37
50.25 6651 7 85 3220 37
50.375 6650 7 86 3220 37
50.5 6650 7 84 3222 37
50.625 6648 9 82 3224 37
50.75 6648 9 81 3225 37
50.875 6648 8 80 3227 37
51 6647 7 79 3230 37
51.125 6647 7 79 3230 37
51.25 6647 7 79 3230 37
51.375 6647 7 78 3231 37
51.5 6647 7 77 3232 37
51.625 6647 6 77 3233 37
51.75 6647 6 75 3235 37
51.875 6647 6 75 3235 37
52 6647 6 72 3238 37
52.125 6647 5 71 3240 37
52.25 6647 5 71 3240 37
52.375 6647 4 71 3241 37
52.5 6647 4 69 3243 37
52.625 6647 4 68 3244 37
52.75 6647 4 65 3247 37
52.875 6647 4 63 3249 37
53 6647 4 60 3252 37
53.125 6647 4 59 3253 37
53.25 6647 4 57 3255 37
53.375 6647 4 53 3259 37
53.5 6647 4 50 3262 37
53.625 6647 4 48 3264 37
53.75 6647 4 47 3265 37
53.875 6647 4 46 3266 37
54 6647 4 45 3267 37
54.125 6646 5 44 3268 37
54.25 6646 5 43 3269 37
54.375 6646 5 41 3271 37
54.5 6646 5 39 3273 37
54.625 6646 5 39 3273 37
54.75 6646 4 39 3274 37
54.875 6645 5 38 3275 37
55 6645 5 37 3276 37
55.125 6645 4 35 3279 37
55.25 6645 4 35 3279 37
55.375 6645 4 35 3279 37
55.5 6645 3 35 3280 37
55.625 6645 3 33 3282 37
55.75 6644 4 31 3284 37
55.875 6643 5 29 3286 37
56 6643 5 29 3286 37
56.125 6643 3 31 3286 37
56.25 6643 3 31 3286 37
56.375 6643 3 30 3287 37
56.5 6643 2 30 3288 37
56.625 6643 2 29 3289 37
56.75 6643 2 28 3290 37
56.875 6643 2 28 3290 37
57 6643 2 28 3290 37
57.125 6643 1 29 3290 37
57.25 6643 1 29 3290 37
57.375 6643 1 29 3290 37
57.5 6642 2 29 3290 37
57.625 6642 2 28 3291 37
57.75 6642 2 27 3292 37
57.875 6642 2 27 3292 37
58 6642 2 25 3294 37
58.125 6642 2 25 3294 37
58.25 6642 2 25 3294 37
58.375 6642 1 23 3297 37
58.5 6642 1 23 3297 37
58.625 6642 1 22 3298 37
58.75 6642 1 21 3299 37
58.875 6642 1 21 3299 37
59 6642 1 21 3299 37
59.125 6642 1 20 3300 37
59.25 6642 1 20 3300 37
59.375 6642 1 20 3300 37
59.5 6642 0 21 3300 37
59.625 6642 0 21 3300 37
59.75 6641 1 20 3301 37
59.875 6641 1 19 3302 37
60 6641 1 18 3303 37
60.125 6641 1 18 3303 37
60.25 6641 1 18 3303 37
60.375 6641 1 18 3303 37
60.5 6641 0 19 3303 37
60.625 6641 0 19 3303 37
60.75 6641 0 19 3303 37
60.875 6641 0 18 3304 37
61 6641 0 16 3306 37
61.125 6641 0 16 3306 37
61.25 6641 0 16 3306 37
61.375 6641 0 16 3306 37
61.5 6641 0 16 3306 37
61.625 6641 0 16 3306 37
61.75 6641 0 15 3307 37
61.875 6641 0 15 3307 37
62 6641 0 15 3307 37
62.125 6641 0 15 3307 37
62.25 6641 0 14 3308 37
62.375 6640 1 13 3309 37
62.5 6640 1 13 3309 37
62.625 6640 1 13 3309 37
62.75 6640 1 13 3309 37
62.875 6640 1 12 3310 37
63 6640 1 11 3311 37
63.125 6640 1 11 3311 37
63.25 6640 1 11 3311 37
63.375 6640 1 11 3311 37
63.5 6640 1 11 3311 37
63.625 6640 1 11 3311 37
63.75 6640 1 11 3311 37
63.875 6640 1 11 3311 37
64 6640 1 11 3311 37
64.125 6640 1 11 3311 37
64.25 6640 1 11 3311 37
64.375 6640 1 11 3311 37
64.5 6640 1 11 3311 37
64.625 6640 0 12 3311 37
64.75 6640 0 12 3311 37
64.875 6640 0 12 3311 37
65 6640 0 12 3311 37
65.125 6640 0 10 3313 37
65.25 6640 0 10 3313 37
65.375 6640 0 10 3313 37
65.5 6640 0 10 3313 37
65.625 6640 0 10 3313 37
65.75 6640 0 10 3313 37
65.875 6640 0 10 3313 37
66 6640 0 10 3313 37
66.125 6640 0 9 3314 37
66.25 6640 0 9 3314 37
66.375 6640 0 7 3316 37
66.5 6640 0 7 3316 37
66.625 6640 0 7 3316 37
66.75 6640 0 7 3316 37
66.875 6640 0 7 3316 37
67 6640 0 7 3316 37
67.125 6640 0 6 3317 37
67.25 6640 0 5 3318 37
67.375 6640 0 5 3318 37
67.5 6640 0 5 3318 37
67.625 6640 0 5 3318 37
67.75 6640 0 5 3318 37
67.875 6640 0 5 3318 37
68 6640 0 4 3319 37
68.125 6640 0 4 3319 37
68.25 6640 0 4 3319 37
68.375 6640 0 4 3319 37
68.5 6640 0 4 3319 37
68.625 6640 0 4 3319 37
68.75 6640 0 4 3319 37
68.875 6640 0 4 3319 37
69 6640 0 4 3319 37
69.125 6640 0 4 3319 37
69.25 6640 0 4 3319 37
69.375 6640 0 4 3319 37
69.5 6640 0 4 3319 37
69.625 6640 0 4 3319 37
69.75 6640 0 4 3319 37
69.875 6640 0 3 3320 37
70 6640 0 3 3320 37
70.125 6640 0 3 3320 37
70.25 6640 0 3 3320 37
70.375 6640 0 3 3320 37
70.5 6640 0 3 3320 37
70.625 6640 0 3 3320 37
70.75 6640 0 3 3320 37
70.875 6640 0 3 3320 37
71 6640 0 3 3320 37
71.125 6640 0 3 3320 37
71.25 6640 0 3 3320 37
71.375 6640 0 3 3320 37
71.5 6640 0 3 3320 37
71.625 6640 0 3 3320 37
71.75 6640 0 3 3320 37
71.875 6640 0 3 3320 37
72 6640 0 3 3320 37
72.125 6640 0 3 3320 37
72.25 6640 0 3 3320 37
72.375 6640 0 3 3320 37
72.5 6640 0 2 3321 37
72.625 6640 0 2 3321 37
72.75 6640 0 2 3321 37
72.875 6640 0 2 3321 37
73 6640 0 2 3321 37
73.125 6640 0 2 3321 37
73.25 6640 0 2 3321 37
73.375 6640 0 2 3321 37
73.5 6640 0 2 3321 37
73.625 6640 0 2 3321 37
73.75 6640 0 2 3321 37
73.875 6640 0 2 3321 37
74 6640 0 2 3321 37
74.125 6640 0 2 3321 37
74.25 6640 0 2 3321 37
74.375 6640 0 2 3321 37
74.5 6640 0 2 3321 37
74.625 6640 0 2 3321 37
74.75 6640 0 2 3321 37
74.875 6640 0 2 3321 37
75 6640 0 2 3321 37
75.125 6640 0 2 3321 37
75.25 6640 0 2 3321 37
75.375 6640 0 2 3321 37
75.5 6640 0 2 3321 37
75.625 6640 0 2 3321 37
75.75 6640 0 2 3321 37
75.875 6640 0 2 3321 37
76 6640 0 2 3321 37
76.125 6640 0 2 3321 37
76.25 6640 0 2 3321 37
76.375 6640 0 2 3321 37
76.5 6640 0 2 3321 37
76.625 6640 0 2 3321 37
76.75 6640 0 2 3321 37
76.875 6640 0 2 3321 37
77 6640 0 2 3321 37
77.125 6640 0 2 3321 37
77.25 6640 0 2 3321 37
77.375 6640 0 2 3321 37
77.5 6640 0 2 3321 37
77.625 6640 0 2 3321 37
77.75 6640 0 2 3321 37
77.875 6640 0 2 3321 37
78 6640 0 2 3321 37
78.125 6640 0 2 3321 37
78.25 6640 0 2 3321 37
78.375 6640 0 2 3321 37
78.5 6640 0 2 3321 37
78.625 6640 0 2 3321 37
78.75 6640 0 2 3321 37
78.875 6640 0 2 3321 37
79 6640 0 2 3321 37
79.125 6640 0 2 3321 37
79.25 6640 0 2 3321 37
79.375 6640 0 2 3321 37
79.5 6640 0 2 3321 37
79.625 6640 0 2 3321 37
79.75 6640 0 2 3321 37
79.875 6640 0 2 3321 37
80 6640 0 2 3321 37
80.125 6640 0 2 3321 37
80.25 6640 0 2 3321 37
80.375 6640 0 2 3321 37
80.5 6640 0 2 3321 37
80.625 6640 0 2 3321 37
80.75 6640 0 2 3321 37
80.875 6640 0 2 3321 37
81 6640 0 2 3321 37
81.125 6640 0 2 3321 37
81.25 6640 0 2 3321 37
81.375 6640 0 2 3321 37
81.5 6640 0 2 3321 37
81.625 6640 0 2 3321 37
81.75 6640 0 2 3321 37
81.875 6640 0 2 3321 37
82 6640 0 2 3321 37
82.125 6640 0 2 3321 37
82.25 6640 0 2 3321 37
82.375 6640 0 2 3321 37
82.5 6640 0 2 3321 37
82.625 6640 0 2 3321 37
82.75 6640 0 2 3321 37
82.875 6640 0 2 3321 37
83 6640 0 2 3321 37
83.125 6640 0 2 3321 37
83.25 6640 0 2 3321 37
83.375 6640 0 2 3321 37
83.5 6640 0 2 3321 37
83.625 6640 0 2 3321 37
83.75 6640 0 2 3321 37
83.875 6640 0 2 3321 37
84 6640 0 2 3321 37
84.125 6640 0 2 3321 37
84.25 6640 0 2 3321 37
84.375 6640 0 2 3321 37
84.5 6640 0 2 3321 37
84.625 6640 0 2 3321 37
84.75 6640 0 2 3321 37
84.875 6640 0 2 3321 37
85 6640 0 1 3322 37
85.125 6640 0 1 3322 37
85.25 6640 0 1 3322 37
85.375 6640 0 1 3322 37
85.5 6640 0 1 3322 37
85.625 6640 0 1 3322 37
85.75 6640 0 1 3322 37
85.875 6640 0 1 3322 37
86 6640 0 1 3322 37
86.125 6640 0 1 3322 37
86.25 6640 0 1 3322 37
86.375 6640 0 1 3322 37
86.5 6640 0 1 3322 37
86.625 6640 0 1 3322 37
86.75 6640 0 1 3322 37
86.875 6640 0 1 3322 37
87 6640 0 1 3322 37
87.125 6640 0 1 3322 37
87.25 6640 0 1 3322 37
87.375 6640 0 1 3322 37
87.5 6640 0 1 3322 37
87.625 6640 0 1 3322 37
87.75 6640 0 1 3322 37
87.875 6640 0 1 3322 37
88 6640 0 1 3322 37
88.125 6640 0 1 3322 37
88.25 6640 0 1 3322 37
88.375 6640 0 1 3322 37
88.5 6640 0 1 3322 37
88.625 6640 0 1 3322 37
88.75 6640 0 1 3322 37
88.875 6640 0 1 3322 37
89 6640 0 1 3322 37
89.125 6640 0 1 3322 37
89.25 6640 0 0 3323 37
