t S E I R D
8.625 9964 14 16 6 0
8.75 9961 16 17 6 0
8.875 9955 22 17 6 0
9 9948 27 17 8 0
9.125 9936 37 19 8 0
9.25 9930 40 21 9 0
9.375 9927 42 22 9 0
9.5 9921 46 24 9 0
9.625 9912 51 26 11 0
9.75 9903 58 28 11 0
9.875 9883 73 33 11 0
10 9878 76 35 11 0
10.125 9869 79 40 12 0
10.25 9859 86 38 17 0
10.375 9846 91 46 17 0
10.5 9830 104 48 18 0
10.625 9810 117 54 19 0
10.75 9791 127 62 20 0
10.875 9774 137 68 21 0
11 9753 153 71 23 0
11.125 9740 156 81 23 0
11.25 9720 164 89 27 0
11.375 9702 172 98 28 0
11.5 9685 179 108 28 0
11.625 9666 186 117 31 0
11.75 9643 202 119 36 0
11.875 9618 209 136 37 0
12 9588 224 147 41 0
12.125 9561 234 160 45 0
12.25 9537 239 172 52 0
12.375 9499 264 181 56 0
12.5 9456 294 189 61 0
12.625 9423 312 196 69 0
12.75 9383 330 215 72 0
12.875 9336 356 228 80 0
13 9286 388 242 84 0
13.125 9232 411 268 89 0
13.25 9192 425 287 96 0
13.375 9145 446 304 105 0
13.5 9089 468 333 110 0
13.625 9049 473 367 111 0
13.75 9002 489 389 120 0
13.875 8949 504 417 130 0
14 8897 529 440 134 0
14.125 8833 563 461 143 0
14.25 8772 600 476 152 0
14.375 8717 625 498 160 0
14.5 8650 640 539 170 1
14.625 8605 640 575 179 1
14.75 8573 632 596 196 3
14.875 8543 614 628 212 3
15 8509 611 655 222 3
15.125 8490 591 680 235 4
15.25 8466 582 698 250 4
15.375 8447 570 704 274 5
15.5 8426 553 731 285 5
15.625 8401 548 746 300 5
15.75 8387 525 763 320 5
15.875 8360 518 776 340 6
16 8339 514 782 359 6
16.125 8320 500 797 377 6
16.25 8303 483 816 392 6
16.375 8286 480 819 409 6
16.5 8265 477 832 420 6
16.625 8245 463 854 432 6
16.75 8221 456 865 452 6
16.875 8197 451 876 470 6
17 8179 446 885 484 6
17.125 8149 443 897 505 6
17.25 8128 447 899 520 6
17.375 8105 447 903 539 6
17.5 8078 443 920 552 7
17.625 8052 443 922 576 7
17.75 8024 441 942 586 7
17.875 7996 449 945 603 7
18 7971 456 936 630 7
18.125 7947 454 945 647 7
18.25 7924 452 957 659 8
18.375 7896 446 967 683 8
18.5 7871 451 971 699 8
18.625 7859 436 978 719 8
18.75 7838 443 969 741 9
18.875 7813 445 973 759 10
19 7786 443 981 780 10
19.125 7762 444 987 797 10
19.25 7744 429 1002 815 10
19.375 7734 411 1016 829 10
19.5 7714 403 1026 847 10
19.625 7699 389 1044 858 10
19.75 7681 390 1037 882 10
19.875 7659 389 1032 910 10
20 7632 394 1023 941 10
20.125 7606 389 1038 957 10
20.25 7595 377 1037 981 10
20.375 7578 373 1038 1000 11
20.5 7550 376 1038 1025 11
20.625 7530 368 1038 1053 11
20.75 7509 366 1032 1080 13
20.875 7491 358 1038 1100 13
21 7465 357 1038 1127 13
21.125 7439 356 1047 1145 13
21.25 7424 353 1044 1166 13
21.375 7407 348 1039 1193 13
21.5 7386 351 1030 1218 15
21.625 7361 355 1027 1242 15
21.75 7342 356 1027 1260 15
21.875 7321 348 1032 1284 15
22 7304 340 1033 1308 15
22.125 7287 330 1043 1325 15
22.25 7270 320 1055 1340 15
22.375 7248 324 1051 1362 15
22.5 7221 329 1057 1378 15
22.625 7213 312 1058 1402 15
22.75 7193 319 1047 1426 15
22.875 7178 309 1047 1450 16
23 7162 301 1047 1473 17
23.125 7149 293 1055 1486 17
23.25 7133 291 1054 1505 17
23.375 7116 288 1043 1535 18
23.5 7101 282 1044 1554 19
23.625 7084 279 1034 1584 19
23.75 7074 268 1040 1599 19
23.875 7062 265 1028 1626 19
24 7039 267 1013 1662 19
24.125 7027 263 1001 1690 19
24.25 7014 266 986 1715 19
24.375 6999 266 985 1731 19
24.5 6992 257 987 1745 19
24.625 6980 252 978 1771 19
24.75 6972 241 980 1788 19
24.875 6955 242 973 1811 19
25 6946 232 976 1827 19
25.125 6928 232 977 1844 19
25.25 6916 236 956 1873 19
25.375 6903 235 952 1891 19
25.5 6890 232 946 1913 19
25.625 6878 229 942 1932 19
25.75 6861 223 947 1950 19
25.875 6847 220 946 1968 19
26 6831 216 944 1990 19
26.125 6817 214 947 2003 19
26.25 6803 222 940 2016 19
26.375 6791 224 934 2032 19
26.5 6779 223 931 2048 19
26.625 6768 224 923 2066 19
26.75 6754 216 922 2089 19
26.875 6736 225 911 2109 19
27 6718 224 905 2134 19
27.125 6698 225 902 2156 19
27.25 6690 213 910 2168 19
27.375 6681 203 908 2189 19
27.5 6672 202 897 2210 19
27.625 6660 200 895 2226 19
27.75 6654 193 896 2238 19
27.875 6644 192 881 2263 20
28 6639 187 876 2278 20
28.125 6622 196 863 2299 20
28.25 6605 204 853 2318 20
28.375 6598 195 851 2336 20
28.5 6588 188 842 2362 20
28.625 6577 190 832 2381 20
28.75 6569 190 824 2397 20
28.875 6561 182 829 2408 20
29 6558 177 817 2428 20
29.125 6556 170 808 2446 20
29.25 6550 156 810 2464 20
29.375 6537 161 803 2479 20
29.5 6528 156 802 2494 20
29.625 6526 150 797 2507 20
29.75 6524 144 791 2521 20
29.875 6508 150 786 2535 21
30 6494 153 783 2549 21
30.125 6491 150 777 2561 21
30.25 6483 150 772 2574 21
30.375 6478 146 759 2594 23
30.5 6473 140 747 2617 23
30.625 6461 145 734 2637 23
30.75 6447 149 727 2654 23
30.875 6446 141 717 2673 23
31 6433 141 712 2691 23
31.125 6426 138 707 2706 23
31.25 6421 135 693 2728 23
31.375 6417 131 685 2743 24
31.5 6406 131 678 2761 24
31.625 6405 126 671 2774 24
31.75 6398 127 660 2790 25
31.875 6391 126 658 2800 25
32 6379 135 644 2817 25
32.125 6376 126 639 2833 26
32.25 6369 123 636 2846 26
32.375 6367 116 632 2859 26
32.5 6358 114 633 2869 26
32.625 6352 109 632 2881 26
32.75 6345 114 609 2905 27
32.875 6340 110 608 2915 27
33 6336 110 596 2931 27
33.125 6330 108 592 2943 27
33.25 6325 105 588 2955 27
33.375 6319 105 581 2968 27
33.5 6316 102 571 2984 27
33.625 6314 98 571 2990 27
33.75 6311 95 567 3000 27
33.875 6304 98 562 3009 27
34 6299 91 560 3023 27
34.125 6296 89 557 3031 27
34.25 6292 88 551 3042 27
34.375 6288 86 550 3049 27
34.5 6286 83 547 3057 27
34.625 6278 90 537 3068 27
34.75 6275 90 535 3073 27
34.875 6271 86 528 3087 28
35 6267 84 520 3100 29
35.125 6264 86 511 3110 29
35.25 6261 85 504 3121 29
35.375 6256 84 500 3131 29
35.5 6250 87 491 3143 29
35.625 6249 84 485 3152 30
35.75 6240 89 478 3163 30
35.875 6233 89 476 3172 30
36 6229 89 469 3181 32
36.125 6222 96 459 3191 32
36.25 6217 94 457 3200 32
36.375 6212 95 452 3209 32
36.5 6211 90 448 3219 32
36.625 6209 88 443 3228 32
36.75 6206 83 442 3236 33
36.875 6201 79 440 3247 33
37 6198 78 437 3254 33
37.125 6196 77 427 3267 33
37.25 6193 75 424 3275 33
37.375 6186 74 419 3288 33
37.5 6182 73 415 3297 33
37.625 6179 69 405 3313 34
37.75 6175 67 401 3323 34
37.875 6172 68 393 3333 34
38 6168 67 393 3338 34
38.125 6166 68 387 3345 34
38.25 6164 66 383 3353 34
38.375 6160 69 379 3357 35
38.5 6156 66 382 3361 35
38.625 6154 63 385 3363 35
38.75 6152 65 373 3375 35
38.875 6152 62 369 3382 35
39 6151 62 367 3385 35
39.125 6148 62 368 3387 35
39.25 6144 64 363 3394 35
39.375 6142 61 359 3403 35
39.5 6139 53 365 3408 35
39.625 6138 51 360 3416 35
39.75 6135 51 359 3420 35
39.875 6133 48 359 3425 35
40 6132 48 357 3428 35
40.125 6130 47 357 3431 35
40.25 6125 48 353 3439 35
40.375 6118 53 349 3445 35
40.5 6114 54 344 3453 35
40.625 6112 54 340 3459 35
40.75 6111 52 339 3463 35
40.875 6107 50 339 3469 35
41 6103 52 330 3480 35
41.125 6099 55 331 3480 35
41.25 6096 57 322 3490 35
41.375 6094 57 317 3497 35
41.5 6092 53 314 3505 36
41.625 6090 54 310 3510 36
41.75 6088 49 313 3514 36
41.875 6085 45 311 3523 36
42 6085 43 303 3533 36
42.125 6084 42 295 3543 36
42.25 6080 45 285 3554 36
42.375 6078 45 284 3557 36
42.5 6077 44 280 3563 36
42.625 6074 45 275 3570 36
42.75 6074 42 271 3577 36
42.875 6071 44 267 3582 36
43 6070 40 267 3586 37
43.125 6068 37 268 3590 37
43.25 6064 39 267 3593 37
43.375 6061 36 267 3599 37
43.5 6060 35 263 3605 37
43.625 6060 31 263 3608 38
43.75 6059 27 267 3609 38
43.875 6058 25 267 3612 38
44 6057 26 264 3615 38
44.125 6057 26 259 3620 38
44.25 6057 26 253 3626 38
44.375 6054 29 241 3638 38
44.5 6054 26 237 3645 38
44.625 6053 25 235 3649 38
44.75 6052 24 233 3653 38
44.875 6050 23 231 3658 38
45 6049 22 225 3666 38
45.125 6049 21 221 3671 38
45.25 6048 20 219 3675 38
45.375 6046 22 215 3679 38
45.5 6042 25 212 3683 38
45.625 6042 24 210 3686 38
45.75 6041 24 207 3690 38
45.875 6041 23 204 3694 38
46 6040 21 203 3698 38
46.125 6040 20 202 3700 38
46.25 6038 21 202 3701 38
46.375 6036 21 199 3706 38
46.5 6032 25 193 3712 38
46.625 6031 23 188 3720 38
46.75 6030 22 186 3724 38
46.875 6027 23 183 3729 38
47 6027 19 185 3731 38
47.125 6026 18 185 3733 38
47.25 6026 17 182 3737 38
47.375 6026 15 182 3739 38
47.5 6025 16 177 3744 38
47.625 6023 17 174 3748 38
47.75 6022 18 167 3755 38
47.875 6022 18 164 3758 38
48 6020 18 160 3764 38
48.125 6019 17 160 3766 38
48.25 6017 18 158 3769 38
48.375 6017 18 154 3773 38
48.5 6017 18 149 3778 38
48.625 6017 17 149 3779 38
48.75 6017 17 146 3782 38
48.875 6016 16 146 3784 38
49 6016 15 144 3787 38
49.125 6015 15 141 3791 38
49.25 6015 13 141 3793 38
49.375 6015 12 139 3796 38
49.5 6014 13 138 3797 38
49.625 6014 11 139 3798 38
49.75 6013 12 134 3803 38
49.875 6013 11 133 3805 38
50 6013 11 132 3806 38
50.125 6012 11 128 3811 38
50.25 6011 11 124 3816 38
50.375 6010 12 120 3820 38
50.5 6010 11 117 3824 38
50.625 6010 11 116 3825 38
50.75 6009 12 115 3826 38
50.875 6007 12 116 3827 38
51 6006 13 114 3829 38
51.125 6006 12 113 3831 38
51.25 6005 12 109 3836 38
51.375 6005 11 108 3837 39
51.5 6005 9 110 3837 39
51.625 6005 9 105 3842 39
51.75 6005 9 103 3844 39
51.875 6005 8 103 3845 39
52 6005 8 102 3846 39
52.125 6005 7 99 3850 39
52.25 6004 7 98 3852 39
52.375 6004 5 99 3853 39
52.5 6004 5 97 3855 39
52.625 6003 6 97 3855 39
52.75 6003 5 96 3857 39
52.875 6003 5 95 3858 39
53 6001 7 91 3862 39
53.125 6001 6 90 3864 39
53.25 6000 7 87 3867 39
53.375 6000 7 86 3868 39
53.5 6000 7 85 3869 39
53.625 6000 7 85 3869 39
53.75 5999 8 83 3871 39
53.875 5998 9 82 3872 39
54 5998 8 82 3873 39
54.125 5997 8 83 3873 39
54.25 5996 9 78 3878 39
54.375 5996 9 77 3879 39
54.5 5996 9 74 3882 39
54.625 5994 10 73 3884 39
54.75 5994 9 74 3884 39
54.875 5993 10 74 3884 39
55 5993 9 74 3885 39
55.125 5993 9 73 3886 39
55.25 5992 10 72 3887 39
55.375 5992 10 72 3887 39
55.5 5992 10 71 3888 39
55.625 5992 8 72 3889 39
55.75 5992 7 71 3891 39
55.875 5992 7 71 3891 39
56 5992 7 70 3892 39
56.125 5991 7 69 3894 39
56.25 5991 6 69 3895 39
56.375 5991 6 68 3896 39
56.5 5991 6 68 3896 39
56.625 5991 6 68 3896 39
56.75 5991 5 67 3898 39
56.875 5991 4 66 3900 39
57 5991 4 64 3902 39
57.125 5991 3 64 3903 39
57.25 5990 4 61 3906 39
57.375 5989 5 61 3906 39
57.5 5989 3 61 3908 39
57.625 5988 4 61 3908 39
57.75 5988 2 62 3909 39
57.875 5988 2 61 3910 39
58 5987 3 60 3911 39
58.125 5987 3 60 3911 39
58.25 5987 3 59 3912 39
58.375 5987 3 59 3912 39
58.5 5987 3 58 3913 39
58.625 5987 3 58 3913 39
58.75 5986 3 57 3915 39
58.875 5986 3 54 3918 39
59 5986 3 54 3918 39
59.125 5986 3 54 3918 39
59.25 5986 3 54 3918 39
59.375 5986 3 52 3920 39
59.5 5986 3 49 3923 39
59.625 5986 3 47 3925 39
59.75 5985 4 46 3926 39
59.875 5985 4 45 3927 39
60 5985 4 43 3929 39
60.125 5984 4 43 3930 39
60.25 5984 4 42 3931 39
60.375 5984 4 42 3931 39
60.5 5984 4 42 3931 39
60.625 5984 4 39 3934 39
60.75 5984 4 38 3935 39
60.875 5982 5 39 3935 39
61 5982 5 38 3936 39
61.125 5982 5 36 3938 39
61.25 5982 5 36 3938 39
61.375 5982 5 36 3938 39
61.5 5982 5 35 3939 39
61.625 5982 5 34 3940 39
61.75 5982 5 34 3940 39
61.875 5982 5 32 3942 39
62 5982 5 31 3943 39
62.125 5982 5 31 3943 39
62.25 5982 5 31 3943 39
62.375 5982 4 32 3943 39
62.5 5982 4 31 3944 39
62.625 5982 4 31 3944 39
62.75 5982 4 30 3945 39
62.875 5982 3 31 3945 39
63 5982 3 31 3945 39
63.125 5982 3 31 3945 39
63.25 5982 3 31 3945 39
63.375 5982 3 31 3945 39
63.5 5982 2 32 3945 39
63.625 5982 2 29 3948 39
63.75 5982 2 29 3948 39
63.875 5981 3 26 3951 39
64 5981 3 25 3952 39
64.125 5981 3 25 3952 39
64.25 5981 3 24 3953 39
64.375 5981 3 24 3953 39
64.5 5981 3 23 3954 39
64.625 5981 3 22 3955 39
64.75 5981 3 22 3955 39
64.875 5981 3 20 3957 39
65 5981 3 20 3957 39
65.125 5981 3 18 3959 39
65.25 5981 3 18 3959 39
65.375 5981 3 18 3959 39
65.5 5981 2 19 3959 39
65.625 5981 1 20 3959 39
65.75 5981 1 20 3959 39
65.875 5981 1 19 3960 39
66 5981 1 17 3962 39
66.125 5981 1 17 3962 39
66.25 5981 1 17 3962 39
66.375 5981 1 15 3964 39
66.5 5981 1 15 3964 39
66.625 5981 1 15 3964 39
66.75 5981 1 15 3964 39
66.875 5981 1 12 3967 39
67 5981 1 12 3967 39
67.125 5981 0 12 3968 39
67.25 5981 0 12 3968 39
67.375 5981 0 11 3969 39
67.5 5981 0 11 3969 39
67.625 5981 0 11 3969 39
67.75 5980 1 10 3970 39
67.875 5980 1 10 3970 39
68 5980 1 10 3970 39
68.125 5980 1 10 3970 39
68.25 5980 1 9 3971 39
68.375 5980 1 9 3971 39
68.5 5980 1 9 3971 39
68.625 5980 1 8 3972 39
68.75 5980 1 8 3972 39
68.875 5980 1 8 3972 39
69 5980 1 8 3972 39
69.125 5980 1 8 3972 39
69.25 5980 1 8 3972 39
69.375 5980 1 8 3972 39
69.5 5980 1 8 3972 39
69.625 5980 1 8 3972 39
69.75 5980 1 8 3972 39
69.875 5980 1 8 3972 39
70 5980 1 8 3972 39
70.125 5980 0 9 3972 39
70.25 5979 1 9 3972 39
70.375 5979 1 9 3972 39
70.5 5979 1 9 3972 39
70.625 5979 1 9 3972 39
70.75 5979 1 9 3972 39
70.875 5979 1 9 3972 39
71 5979 1 9 3972 39
71.125 5979 1 9 3972 39
71.25 5979 1 8 3973 39
71.375 5979 1 8 3973 39
71.5 5979 1 8 3973 39
71.625 5979 0 8 3974 39
71.75 5979 0 8 3974 39
71.875 5979 0 8 3974 39
72 5979 0 8 3974 39
72.125 5979 0 8 3974 39
72.25 5979 0 8 3974 39
72.375 5979 0 8 3974 39
72.5 5979 0 8 3974 39
72.625 5979 0 8 3974 39
72.75 5979 0 7 3975 39
72.875 5979 0 6 3976 39
73 5979 0 6 3976 39
73.125 5979 0 6 3976 39
73.25 5979 0 5 3977 39
73.375 5979 0 5 3977 39
73.5 5979 0 5 3977 39
73.625 5979 0 5 3977 39
73.75 5979 0 5 3977 39
73.875 5979 0 5 3977 39
74 5979 0 4 3978 39
74.125 5979 0 4 3978 39
74.25 5979 0 4 3978 39
74.375 5979 0 4 3978 39
74.5 5979 0 4 3978 39
74.625 5979 0 4 3978 39
74.75 5979 0 4 3978 39
74.875 5979 0 4 3978 39
75 5979 0 4 3978 39
75.125 5979 0 4 3978 39
75.25 5979 0 4 3978 39
75.375 5979 0 4 3978 39
75.5 5979 0 4 3978 39
75.625 5979 0 4 3978 39
75.75 5979 0 4 3978 39
75.875 5979 0 4 3978 39
76 5979 0 4 3978 39
76.125 5979 0 4 3978 39
76.25 5979 0 4 3978 39
76.375 5979 0 4 3978 39
76.5 5979 0 4 3978 39
76.625 5979 0 4 3978 39
76.75 5979 0 4 3978 39
76.875 5979 0 4 3978 39
77 5979 0 4 3978 39
77.125 5979 0 4 3978 39
77.25 5979 0 4 3978 39
77.375 5979 0 4 3978 39
77.5 5979 0 4 3978 39
77.625 5979 0 4 3978 39
77.75 5979 0 4 3978 39
77.875 5979 0 4 3978 39
78 5979 0 4 3978 39
78.125 5979 0 4 3978 39
78.25 5979 0 4 3978 39
78.375 5979 0 4 3978 39
78.5 5979 0 4 3978 39
78.625 5979 0 4 3978 39
78.75 5979 0 4 3978 39
78.875 5979 0 4 3978 39
79 5979 0 4 3978 39
79.125 5979 0 4 3978 39
79.25 5979 0 4 3978 39
79.375 5979 0 4 3978 39
79.5 5979 0 4 3978 39
79.625 5979 0 4 3978 39
79.75 5979 0 4 3978 39
79.875 5979 0 4 3978 39
80 5979 0 4 3978 39
80.125 5979 0 4 3978 39
80.25 5979 0 4 3978 39
80.375 5979 0 3 3979 39
80.5 5979 0 3 3979 39
80.625 5979 0 3 3979 39
80.75 5979 0 3 3979 39
80.875 5979 0 3 3979 39
81 5979 0 2 3980 39
81.125 5979 0 2 3980 39
81.25 5979 0 2 3980 39
81.375 5979 0 2 3980 39
81.5 5979 0 2 3980 39
81.625 5979 0 2 3980 39
81.75 5979 0 2 3980 39
81.875 5979 0 2 3980 39
82 5979 0 2 3980 39
82.125 5979 0 2 3980 39
82.25 5979 0 2 3980 39
82.375 5979 0 2 3980 39
82.5 5979 0 2 3980 39
82.625 5979 0 2 3980 39
82.75 5979 0 2 3980 39
82.875 5979 0 2 3980 39
83 5979 0 2 3980 39
83.125 5979 0 2 3980 39
83.25 5979 0 2 3980 39
83.375 5979 0 2 3980 39
83.5 5979 0 2 3980 39
83.625 5979 0 2 3980 39
83.75 5979 0 2 3980 39
83.875 5979 0 2 3980 39
84 5979 0 2 3980 39
84.125 5979 0 2 3980 39
84.25 5979 0 2 3980 39
84.375 5979 0 2 3980 39
84.5 5979 0 2 3980 39
84.625 5979 0 2 3980 39
84.75 5979 0 2 3980 39
84.875 5979 0 2 3980 39
85 5979 0 2 3980 39
85.125 5979 0 2 3980 39
85.25 5979 0 2 3980 39
85.375 5979 0 2 3980 39
85.5 5979 0 2 3980 39
85.625 5979 0 2 3980 39
85.75 5979 0 2 3980 39
85.875 5979 0 2 3980 39
86 5979 0 2 3980 39
86.125 5979 0 2 3980 39
86.25 5979 0 2 3980 39
86.375 5979 0 2 3980 39
86.5 5979 0 2 3980 39
86.625 5979 0 2 3980 39
86.75 5979 0 2 3980 39
86.875 5979 0 2 3980 39
87 5979 0 2 3980 39
87.125 5979 0 2 3980 39
87.25 5979 0 2 3980 39
87.375 5979 0 2 3980 39
87.5 5979 0 2 3980 39
87.625 5979 0 2 3980 39
87.75 5979 0 2 3980 39
87.875 5979 0 2 3980 39
88 5979 0 2 3980 39
88.125 5979 0 2 3980 39
88.25 5979 0 2 3980 39
88.375 5979 0 2 3980 39
88.5 5979 0 2 3980 39
88.625 5979 0 2 3980 39
88.75 5979 0 2 3980 39
88.875 5979 0 2 3980 39
89 5979 0 2 3980 39
89.125 5979 0 2 3980 39
89.25 5979 0 2 3980 39
89.375 5979 0 2 3980 39
89.5 5979 0 2 3980 39
89.625 5979 0 2 3980 39
89.75 5979 0 2 3980 39
89.875 5979 0 2 3980 39
90 5979 0 2 3980 39
90.125 5979 0 2 3980 39
90.25 5979 0 2 3980 39
90.375 5979 0 2 3980 39
90.5 5979 0 2 3980 39
90.625 5979 0 2 3980 39
90.75 5979 0 2 3980 39
90.875 5979 0 1 3981 39
91 5979 0 1 3981 39
91.125 5979 0 1 3981 39
91.25 5979 0 1 3981 39
91.375 5979 0 1 3981 39
91.5 5979 0 1 3981 39
91.625 5979 0 1 3981 39
91.75 5979 0 1 3981 39
91.875 5979 0 1 3981 39
92 5979 0 1 3981 39
92.125 5979 0 1 3981 39
92.25 5979 0 1 3981 39
92.375 5979 0 1 3981 39
92.5 5979 0 1 3981 39
92.625 5979 0 1 3981 39
92.75 5979 0 1 3981 39
92.875 5979 0 1 3981 39
93 5979 0 1 3981 39
93.125 5979 0 1 3981 39
93.25 5979 0 1 3981 39
93.375 5979 0 1 3981 39
93.5 5979 0 1 3981 39
93.625 5979 0 1 3981 39
93.75 5979 0 1 3981 39
93.875 5979 0 1 3981 39
94 5979 0 1 3981 39
94.125 5979 0 1 3981 39
94.25 5979 0 1 3981 39
94.375 5979 0 1 3981 39
94.5 5979 0 1 3981 39
94.625 5979 0 1 3981 39
94.75 5979 0 1 3981 39
94.875 5979 0 1 3981 39
95 5979 0 1 3981 39
95.125 5979 0 1 3981 39
95.25 5979 0 1 3981 39
95.375 5979 0 1 3981 39
95.5 5979 0 1 3981 39
95.625 5979 0 1 3981 39
95.75 5979 0 1 3981 39
95.875 5979 0 1 3981 39
96 5979 0 1 3981 39
96.125 5979 0 1 3981 39
96.25 5979 0 1 3981 39
96.375 5979 0 1 3981 39
96.5 5979 0 1 3981 39
96.625 5979 0 1 3981 39
96.75 5979 0 1 3981 39
96.875 5979 0 1 3981 39
97 5979 0 1 3981 39
97.125 5979 0 1 3981 39
97.25 5979 0 1 3981 39
97.375 5979 0 1 3981 39
97.5 5979 0 1 3981 39
97.625 5979 0 1 3981 39
97.75 5979 0 1 3981 39
97.875 5979 0 1 3981 39
98 5979 0 1 3981 39
98.125 5979 0 1 3981 39
98.25 5979 0 1 3981 39
98.375 5979 0 1 3981 39
98.5 5979 0 1 3981 39
98.625 5979 0 1 3981 39
98.75 5979 0 1 3981 39
98.875 5979 0 1 3981 39
99 5979 0 1 3981 39
99.125 5979 0 1 3981 39
99.25 5979 0 1 3981 39
99.375 5979 0 1 3981 39
99.5 5979 0 1 3981 39
99.625 5979 0 1 3981 39
99.75 5979 0 1 3981 39
99.875 5979 0 1 3981 39
100 5979 0 1 3981 39
100.125 5979 0 1 3981 39
100.25 5979 0 1 3981 39
100.375 5979 0 1 3981 39
100.5 5979 0 1 3981 39
100.625 5979 0 1 3981 39
100.75 5979 0 1 3981 39
100.875 5979 0 1 3981 39
101 5979 0 1 3981 39
101.125 5979 0 1 3981 39
101.25 5979 0 1 3981 39
101.375 5979 0 1 3981 39
101.5 5979 0 1 3981 39
101.625 5979 0 1 3981 39
101.75 5979 0 1 3981 39
101.875 5979 0 1 3981 39
102 5979 0 1 3981 39
102.125 5979 0 1 3981 39
102.25 5979 0 1 3981 39
102.375 5979 0 1 3981 39
102.5 5979 0 1 3981 39
102.625 5979 0 1 3981 39
102.75 5979 0 1 3981 39
102.875 5979 0 1 3981 39
103 5979 0 1 3981 39
103.125 5979 0 1 3981 39
103.25 5979 0 1 3981 39
103.375 5979 0 1 3981 39
103.5 5979 0 1 3981 39
103.625 5979 0 1 3981 39
103.75 5979 0 1 3981 39
103.875 5979 0 1 3981 39
104 5979 0 1 3981 39
104.125 5979 0 1 3981 39
104.25 5979 0 1 3981 39
104.375 5979 0 1 3981 39
104.5 5979 0 1 3981 39
104.625 5979 0 1 3981 39
104.75 5979 0 1 3981 39
104.875 5979 0 1 3981 39
105 5979 0 1 3981 39
105.125 5979 0 1 3981 39
105.25 5979 0 1 3981 39
105.375 5979 0 1 3981 39
105.5 5979 0 1 3981 39
105.625 5979 0 1 3981 39
105.75 5979 0 1 3981 39
105.875 5979 0 1 3981 39
106 5979 0 1 3981 39
106.125 5979 0 1 3981 39
106.25 5979 0 1 3981 39
106.375 5979 0 1 3981 39
106.5 5979 0 1 3981 39
106.625 5979 0 1 3981 39
106.75 5979 0 1 3981 39
106.875 5979 0 1 3981 39
107 5979 0 1 3981 39
107.125 5979 0 1 3981 39
107.25 5979 0 1 3981 39
107.375 5979 0 1 3981 39
107.5 5979 0 1 3981 39
107.625 5979 0 1 3981 39
107.75 5979 0 1 3981 39
107.875 5979 0 1 3981 39
108 5979 0 1 3981 39
108.125 5979 0 1 3981 39
108.25 5979 0 1 3981 39
108.375 5979 0 1 3981 39
108.5 5979 0 1 3981 39
108.625 5979 0 1 3981 39
108.75 5979 0 1 3981 39
108.875 5979 0 1 3981 39
109 5979 0 1 3981 39
109.125 5979 0 1 3981 39
109.25 5979 0 1 3981 39
109.375 5979 0 1 3981 39
109.5 5979 0 1 3981 39
109.625 5979 0 1 3981 39
109.75 5979 0 1 3981 39
109.875 5979 0 1 3981 39
110 5979 0 1 3981 39
110.125 5979 0 1 3981 39
110.25 5979 0 1 3981 39
110.375 5979 0 1 3981 39
110.5 5979 0 1 3981 39
110.625 5979 0 1 3981 39
110.75 5979 0 1 3981 39
110.875 5979 0 1 3981 39
111 5979 0 1 3981 39
111.125 5979 0 1 3981 39
111.25 5979 0 1 3981 39
111.375 5979 0 1 3981 39
111.5 5979 0 1 3981 39
111.625 5979 0 1 3981 39
111.75 5979 0 1 3981 39
