t S E I R D
8.625 9510 258 187 44 1
8.75 9497 260 193 49 1
8.875 9478 254 214 53 1
9 9458 256 224 61 1
9.125 9444 252 234 69 1
9.25 9436 243 245 75 1
9.375 9423 235 263 78 1
9.5 9410 236 267 86 1
9.625 9390 240 272 97 1
9.75 9375 234 283 107 1
9.875 9356 237 292 114 1
10 9324 255 303 117 1
10.125 9302 254 316 127 1
10.25 9274 270 322 133 1
10.375 9253 278 327 141 1
10.5 9239 272 339 149 1
10.625 9210 286 346 156 2
10.75 9192 291 351 164 2
10.875 9179 288 360 171 2
11 9164 282 374 178 2
11.125 9150 281 383 184 2
11.25 9131 288 389 190 2
11.375 9112 288 403 195 2
11.5 9101 280 413 204 2
11.625 9079 284 419 216 2
11.75 9062 283 425 228 2
11.875 9044 285 428 241 2
12 9022 281 444 251 2
12.125 9002 292 445 259 2
12.25 8981 292 459 266 2
12.375 8962 287 474 275 2
12.5 8949 286 479 284 2
12.625 8928 289 489 291 3
12.75 8906 292 494 305 3
12.875 8886 298 501 312 3
13 8870 304 503 320 3
13.125 8855 306 507 329 3
13.25 8836 307 516 338 3
13.375 8807 313 527 350 3
13.5 8795 299 543 360 3
13.625 8782 294 547 374 3
13.75 8766 298 547 386 3
13.875 8741 297 562 397 3
14 8722 301 562 412 3
14.125 8698 298 576 425 3
14.25 8673 309 582 433 3
14.375 8651 314 585 447 3
14.5 8637 312 587 461 3
14.625 8611 324 588 474 3
14.75 8588 327 594 488 3
14.875 8565 329 603 500 3
15 8549 323 615 510 3
15.125 8529 326 618 524 3
15.25 8508 319 634 536 3
15.375 8484 324 641 548 3
15.5 8458 334 646 559 3
15.625 8440 338 642 577 3
15.75 8419 336 651 590 4
15.875 8397 335 659 605 4
16 8377 337 660 622 4
16.125 8353 339 666 638 4
16.25 8332 334 681 649 4
16.375 8305 331 698 662 4
16.5 8290 321 706 678 5
16.625 8271 319 707 698 5
16.75 8251 316 719 709 5
16.875 8232 319 716 728 5
17 8209 332 707 746 6
17.125 8192 333 711 758 6
17.25 8170 333 718 773 6
17.375 8147 333 721 793 6
17.5 8132 329 727 806 6
17.625 8110 321 743 820 6
17.75 8090 326 745 833 6
17.875 8069 327 747 851 6
18 8053 314 766 861 6
18.125 8030 320 765 878 7
18.25 8021 310 768 894 7
18.375 7999 315 771 908 7
18.5 7980 316 775 922 7
18.625 7954 320 774 945 7
18.75 7935 319 775 964 7
18.875 7914 325 779 975 7
19 7895 327 789 982 7
19.125 7877 327 788 1000 8
19.25 7860 332 792 1008 8
19.375 7843 330 796 1023 8
19.5 7828 321 803 1040 8
19.625 7812 315 811 1054 8
19.75 7786 325 810 1071 8
19.875 7774 321 810 1087 8
20 7757 323 811 1101 8
20.125 7741 320 813 1118 8
20.25 7717 321 821 1133 8
20.375 7702 328 809 1153 8
20.5 7678 327 817 1170 8
20.625 7659 331 817 1185 8
20.75 7636 331 823 1202 8
20.875 7619 329 816 1228 8
21 7596 329 822 1245 8
21.125 7576 333 824 1259 8
21.25 7558 326 827 1280 9
21.375 7547 321 813 1309 10
21.5 7531 322 813 1323 11
21.625 7519 317 809 1344 11
21.75 7505 311 809 1364 11
21.875 7491 310 807 1381 11
22 7474 305 811 1399 11
22.125 7455 307 815 1412 11
22.25 7436 305 818 1430 11
22.375 7428 292 829 1440 11
22.5 7422 279 835 1453 11
22.625 7403 278 837 1471 11
22.75 7385 280 835 1489 11
22.875 7371 280 831 1507 11
23 7358 268 843 1520 11
23.125 7343 268 846 1531 12
23.25 7332 265 836 1555 12
23.375 7317 262 827 1582 12
23.5 7302 267 815 1604 12
23.625 7290 253 822 1623 12
23.75 7279 255 817 1637 12
23.875 7262 249 827 1650 12
24 7246 252 818 1672 12
24.125 7234 249 821 1684 12
24.25 7227 240 817 1704 12
24.375 7206 245 809 1728 12
24.5 7191 242 809 1745 13
24.625 7178 236 809 1764 13
24.75 7164 233 808 1782 13
24.875 7152 230 800 1805 13
25 7145 221 797 1824 13
25.125 7138 217 795 1837 13
25.25 7126 222 787 1852 13
25.375 7112 225 784 1866 13
25.5 7105 213 783 1886 13
25.625 7098 211 775 1903 13
25.75 7086 205 780 1916 13
25.875 7075 203 775 1934 13
26 7065 197 771 1953 14
26.125 7055 196 769 1966 14
26.25 7045 198 756 1986 15
26.375 7040 190 756 1998 16
26.5 7031 190 755 2007 17
26.625 7024 187 753 2019 17
26.75 7019 180 751 2033 17
26.875 7010 177 749 2047 17
27 6996 178 745 2064 17
27.125 6988 172 744 2079 17
27.25 6977 173 740 2093 17
27.375 6970 169 733 2111 17
27.5 6956 171 728 2128 17
27.625 6945 170 728 2140 17
27.75 6929 179 724 2151 17
27.875 6918 180 722 2163 17
28 6903 179 721 2179 18
28.125 6896 175 715 2196 18
28.25 6891 169 715 2207 18
28.375 6886 160 718 2218 18
28.5 6878 156 711 2237 18
28.625 6872 151 703 2256 18
28.75 6862 150 701 2269 18
28.875 6856 142 706 2277 19
29 6852 138 702 2289 19
29.125 6847 130 700 2304 19
29.25 6841 123 702 2315 19
29.375 6834 123 690 2334 19
29.5 6827 124 678 2351 20
29.625 6816 127 671 2366 20
29.75 6811 125 665 2379 20
29.875 6801 128 664 2387 20
30 6793 131 647 2409 20
30.125 6785 132 640 2423 20
30.25 6779 131 632 2438 20
30.375 6771 129 625 2454 21
30.5 6761 134 620 2464 21
30.625 6748 136 610 2485 21
30.75 6743 131 612 2492 22
30.875 6740 121 612 2505 22
31 6735 118 608 2517 22
31.125 6729 117 604 2528 22
31.25 6725 109 598 2546 22
31.375 6720 110 590 2558 22
31.5 6711 106 595 2566 22
31.625 6704 105 587 2582 22
31.75 6698 106 580 2594 22
31.875 6693 105 574 2606 22
32 6690 102 565 2621 22
32.125 6683 103 556 2636 22
32.25 6678 100 554 2646 22
32.375 6673 97 553 2655 22
32.5 6669 97 545 2666 23
32.625 6660 101 541 2674 24
32.75 6652 104 532 2688 24
32.875 6647 98 527 2704 24
33 6642 99 520 2715 24
33.125 6637 102 512 2725 24
33.25 6633 101 507 2735 24
33.375 6627 101 503 2745 24
33.5 6624 102 494 2756 24
33.625 6622 98 497 2759 24
33.75 6617 97 497 2765 24
33.875 6614 98 493 2771 24
34 6610 93 491 2782 24
34.125 6607 86 493 2790 24
34.25 6600 88 493 2795 24
34.375 6595 86 493 2802 24
34.5 6590 83 494 2809 24
34.625 6583 82 495 2816 24
34.75 6578 78 491 2828 25
34.875 6574 75 489 2837 25
35 6570 75 475 2855 25
35.125 6563 75 469 2867 26
35.25 6557 81 459 2877 26
35.375 6555 81 454 2884 26
35.5 6552 80 447 2895 26
35.625 6548 78 439 2909 26
35.75 6546 80 427 2921 26
35.875 6544 77 421 2932 26
36 6541 75 416 2942 26
36.125 6536 77 408 2953 26
36.25 6533 74 404 2962 27
36.375 6531 72 398 2972 27
36.5 6529 69 398 2977 27
36.625 6526 69 393 2985 27
36.75 6522 70 387 2994 27
36.875 6516 74 384 2999 27
37 6513 74 381 3005 27
37.125 6509 75 370 3019 27
37.25 6508 70 367 3027 28
37.375 6505 72 361 3034 28
37.5 6504 69 357 3042 28
37.625 6502 67 358 3045 28
37.75 6500 66 357 3049 28
37.875 6498 66 351 3057 28
38 6494 64 351 3063 28
38.125 6491 63 348 3070 28
38.25 6487 62 347 3076 28
38.375 6481 63 344 3084 28
38.5 6480 59 339 3094 28
38.625 6480 58 332 3102 28
38.75 6476 61 325 3110 28
38.875 6475 58 319 3119 29
39 6473 53 319 3126 29
39.125 6472 53 316 3130 29
39.25 6470 50 317 3134 29
39.375 6468 47 312 3144 29
39.5 6467 46 307 3151 29
39.625 6466 43 305 3157 29
39.75 6464 38 306 3163 29
39.875 6459 39 305 3168 29
40 6459 37 296 3179 29
40.125 6453 38 294 3186 29
40.25 6451 36 292 3192 29
40.375 6446 38 287 3200 29
40.5 6446 38 281 3206 29
40.625 6444 37 282 3208 29
40.75 6443 36 274 3218 29
40.875 6442 37 269 3223 29
41 6440 38 267 3226 29
41.125 6439 39 257 3235 30
41.25 6439 34 252 3245 30
41.375 6439 29 256 3246 30
41.5 6438 29 254 3249 30
41.625 6438 29 248 3255 30
41.75 6437 29 246 3258 30
41.875 6436 29 241 3264 30
42 6434 28 241 3267 30
42.125 6432 29 236 3273 30
42.25 6430 28 238 3274 30
42.375 6429 28 237 3276 30
42.5 6426 29 237 3278 30
42.625 6425 27 234 3284 30
42.75 6421 30 228 3291 30
42.875 6418 33 225 3294 30
43 6416 33 223 3298 30
43.125 6415 33 219 3303 30
43.25 6413 33 215 3309 30
43.375 6410 34 214 3312 30
43.5 6407 36 211 3316 30
43.625 6407 35 203 3325 30
43.75 6406 34 197 3333 30
43.875 6404 36 197 3333 30
44 6403 35 193 3339 30
44.125 6403 34 191 3342 30
44.25 6402 34 189 3345 30
44.375 6402 32 189 3347 30
44.5 6401 32 189 3348 30
44.625 6401 30 188 3351 30
44.75 6400 30 187 3353 30
44.875 6399 25 190 3356 30
45 6399 23 189 3359 30
45.125 6397 25 184 3364 30
45.25 6395 25 180 3370 30
45.375 6395 24 178 3373 30
45.5 6394 24 174 3378 30
45.625 6394 23 170 3383 30
45.75 6394 22 163 3391 30
45.875 6393 21 158 3398 30
46 6393 21 153 3403 30
46.125 6392 20 151 3407 30
46.25 6387 24 150 3409 30
46.375 6386 24 145 3415 30
46.5 6386 22 145 3417 30
46.625 6386 22 142 3420 30
46.75 6386 19 143 3422 30
46.875 6385 20 140 3425 30
47 6384 20 137 3429 30
47.125 6383 20 135 3432 30
47.25 6383 20 134 3433 30
47.375 6382 20 133 3435 30
47.5 6381 19 134 3436 30
47.625 6378 22 133 3437 30
47.75 6378 22 132 3438 30
47.875 6378 21 129 3442 30
48 6378 19 130 3443 30
48.125 6378 16 131 3445 30
48.25 6377 16 129 3448 30
48.375 6377 15 128 3450 30
48.5 6377 14 124 3455 30
48.625 6377 13 123 3457 30
48.75 6377 13 120 3460 30
48.875 6376 12 119 3463 30
49 6376 11 117 3466 30
49.125 6375 11 116 3468 30
49.25 6375 9 114 3472 30
49.375 6374 8 113 3475 30
49.5 6373 8 109 3480 30
49.625 6373 7 108 3482 30
49.75 6373 7 108 3482 30
49.875 6372 8 108 3482 30
50 6372 8 107 3483 30
50.125 6371 9 105 3485 30
50.25 6370 8 106 3486 30
50.375 6370 8 103 3489 30
50.5 6369 7 105 3489 30
50.625 6369 6 102 3493 30
50.75 6367 6 104 3493 30
50.875 6367 6 102 3495 30
51 6366 7 100 3497 30
51.125 6365 8 96 3501 30
51.25 6365 8 94 3503 30
51.375 6364 8 91 3507 30
51.5 6363 8 91 3508 30
51.625 6363 8 89 3510 30
51.75 6363 6 90 3511 30
51.875 6362 7 89 3512 30
52 6361 7 89 3513 30
52.125 6361 6 87 3516 30
52.25 6361 6 84 3519 30
52.375 6361 5 84 3520 30
52.5 6361 4 84 3521 30
52.625 6361 4 81 3524 30
52.75 6361 4 80 3525 30
52.875 6361 3 77 3529 30
53 6360 4 74 3532 30
53.125 6360 4 72 3534 30
53.25 6360 4 70 3536 30
53.375 6360 4 68 3538 30
53.5 6360 4 65 3541 30
53.625 6359 5 65 3541 30
53.75 6358 6 64 3542 30
53.875 6357 7 63 3543 30
54 6357 7 63 3543 30
54.125 6357 7 61 3545 30
54.25 6357 7 59 3547 30
54.375 6356 7 59 3548 30
54.5 6356 7 58 3549 30
54.625 6356 7 56 3551 30
54.75 6355 8 56 3551 30
54.875 6355 7 56 3552 30
55 6355 7 56 3552 30
55.125 6354 7 57 3552 30
55.25 6353 7 57 3553 30
55.375 6353 7 57 3553 30
55.5 6353 7 56 3554 30
55.625 6351 9 55 3555 30
55.75 6351 9 55 3555 30
55.875 6351 7 56 3556 30
56 6350 8 55 3557 30
56.125 6350 8 55 3557 30
56.25 6349 9 54 3558 30
56.375 6349 8 54 3559 30
56.5 6349 7 55 3559 30
56.625 6347 9 53 3561 30
56.75 6346 9 53 3562 30
56.875 6346 7 51 3566 30
57 6346 6 52 3566 30
57.125 6346 6 51 3567 30
57.25 6346 6 50 3568 30
57.375 6345 7 48 3570 30
57.5 6345 7 47 3571 30
57.625 6345 4 49 3572 30
57.75 6344 5 49 3572 30
57.875 6344 5 48 3573 30
58 6344 4 49 3573 30
58.125 6344 4 49 3573 30
58.25 6344 4 49 3573 30
58.375 6343 4 50 3573 30
58.5 6343 3 51 3573 30
58.625 6342 3 51 3574 30
58.75 6342 3 51 3574 30
58.875 6341 3 51 3575 30
59 6341 3 51 3575 30
59.125 6341 3 50 3576 30
59.25 6340 4 49 3577 30
59.375 6340 4 47 3578 31
59.5 6340 3 46 3580 31
59.625 6340 3 46 3580 31
59.75 6340 2 45 3582 31
59.875 6340 2 44 3583 31
60 6340 2 44 3583 31
60.125 6340 2 44 3583 31
60.25 6340 2 44 3583 31
60.375 6340 2 42 3585 31
60.5 6340 2 42 3585 31
60.625 6340 2 41 3586 31
60.75 6340 2 40 3587 31
60.875 6340 2 39 3588 31
61 6340 2 38 3589 31
61.125 6340 2 35 3592 31
61.25 6340 2 33 3594 31
61.375 6340 2 32 3595 31
61.5 6340 2 32 3595 31
61.625 6338 4 32 3595 31
61.75 6338 4 32 3595 31
61.875 6338 4 31 3596 31
62 6337 5 29 3598 31
62.125 6337 5 29 3598 31
62.25 6335 7 29 3598 31
62.375 6335 6 28 3600 31
62.5 6335 6 28 3600 31
62.625 6335 5 28 3601 31
62.75 6335 5 28 3601 31
62.875 6334 6 28 3601 31
63 6334 6 27 3602 31
63.125 6334 6 25 3604 31
63.25 6333 7 25 3604 31
63.375 6333 7 24 3605 31
63.5 6333 6 25 3605 31
63.625 6333 6 24 3606 31
63.75 6332 7 24 3606 31
63.875 6331 7 24 3607 31
64 6331 5 26 3607 31
64.125 6331 5 25 3608 31
64.25 6331 5 25 3608 31
64.375 6331 5 24 3609 31
64.5 6331 3 26 3609 31
64.625 6330 4 26 3609 31
64.75 6330 4 26 3609 31
64.875 6330 4 26 3609 31
65 6330 4 26 3609 31
65.125 6330 4 25 3610 31
65.25 6330 4 23 3612 31
65.375 6330 3 24 3612 31
65.5 6330 3 24 3612 31
65.625 6330 3 23 3613 31
65.75 6330 2 24 3613 31
65.875 6330 2 23 3614 31
66 6329 3 23 3614 31
66.125 6329 1 24 3615 31
66.25 6329 1 24 3615 31
66.375 6329 1 24 3615 31
66.5 6328 1 24 3616 31
66.625 6328 1 22 3618 31
66.75 6328 1 22 3618 31
66.875 6328 1 20 3620 31
67 6328 1 20 3620 31
67.125 6327 2 20 3620 31
67.25 6326 3 19 3621 31
67.375 6326 3 19 3621 31
67.5 6326 3 19 3621 31
67.625 6326 3 19 3621 31
67.75 6326 3 19 3621 31
67.875 6326 3 19 3621 31
68 6325 4 18 3622 31
68.125 6325 4 17 3623 31
68.25 6325 4 16 3624 31
68.375 6325 4 16 3624 31
68.5 6324 5 16 3624 31
68.625 6324 5 16 3624 31
68.75 6324 5 15 3625 31
68.875 6324 5 15 3625 31
69 6324 4 16 3625 31
69.125 6324 4 15 3626 31
69.25 6324 4 15 3626 31
69.375 6324 2 15 3628 31
69.5 6324 2 14 3629 31
69.625 6324 2 14 3629 31
69.75 6324 2 13 3630 31
69.875 6324 1 14 3630 31
70 6324 1 14 3630 31
70.125 6324 1 14 3630 31
70.25 6324 1 14 3630 31
70.375 6324 1 13 3631 31
70.5 6324 1 13 3631 31
70.625 6324 1 13 3631 31
70.75 6324 1 13 3631 31
70.875 6324 1 13 3631 31
71 6324 1 13 3631 31
71.125 6323 2 13 3631 31
71.25 6323 2 12 3632 31
71.375 6323 2 12 3632 31
71.5 6323 2 12 3632 31
71.625 6323 2 12 3632 31
71.75 6323 2 12 3632 31
71.875 6323 2 12 3632 31
72 6323 1 13 3632 31
72.125 6322 2 13 3632 31
72.25 6321 3 13 3632 31
72.375 6321 3 13 3632 31
72.5 6321 3 13 3632 31
72.625 6321 3 13 3632 31
72.75 6321 3 13 3632 31
72.875 6321 3 12 3633 31
73 6321 3 12 3633 31
73.125 6321 2 13 3633 31
73.25 6321 2 12 3634 31
73.375 6321 2 10 3636 31
73.5 6321 2 10 3636 31
73.625 6321 2 10 3636 31
73.75 6320 3 10 3636 31
73.875 6319 3 11 3636 31
74 6319 3 10 3637 31
74.125 6319 3 10 3637 31
74.25 6319 2 11 3637 31
74.375 6319 2 10 3638 31
74.5 6319 2 10 3638 31
74.625 6319 1 11 3638 31
74.75 6319 1 11 3638 31
74.875 6318 2 11 3638 31
75 6318 2 11 3638 31
75.125 6318 2 11 3638 31
75.25 6318 2 10 3639 31
75.375 6318 2 10 3639 31
75.5 6318 2 10 3639 31
75.625 6318 2 10 3639 31
75.75 6318 2 9 3640 31
75.875 6318 2 9 3640 31
76 6318 2 9 3640 31
76.125 6318 2 9 3640 31
76.25 6318 2 7 3642 31
76.375 6318 2 7 3642 31
76.5 6318 2 7 3642 31
76.625 6318 2 6 3643 31
76.75 6318 2 6 3643 31
76.875 6318 2 6 3643 31
77 6318 2 5 3644 31
77.125 6318 2 5 3644 31
77.25 6318 2 5 3644 31
77.375 6318 2 4 3645 31
77.5 6318 2 4 3645 31
77.625 6318 2 4 3645 31
77.75 6318 2 4 3645 31
77.875 6318 2 4 3645 31
78 6318 2 4 3645 31
78.125 6318 2 4 3645 31
78.25 6318 2 4 3645 31
78.375 6318 2 4 3645 31
78.5 6318 2 4 3645 31
78.625 6318 2 4 3645 31
78.75 6318 2 4 3645 31
78.875 6318 2 4 3645 31
79 6318 2 4 3645 31
79.125 6318 2 4 3645 31
79.25 6318 2 4 3645 31
79.375 6318 2 4 3645 31
79.5 6318 2 4 3645 31
79.625 6318 2 4 3645 31
79.75 6318 2 4 3645 31
79.875 6318 2 2 3647 31
80 6318 2 2 3647 31
80.125 6318 2 2 3647 31
80.25 6318 2 2 3647 31
80.375 6318 2 2 3647 31
80.5 6318 2 2 3647 31
80.625 6318 2 2 3647 31
80.75 6318 1 3 3647 31
80.875 6318 1 3 3647 31
81 6318 1 3 3647 31
81.125 6318 1 3 3647 31
81.25 6318 1 3 3647 31
81.375 6318 1 3 3647 31
81.5 6317 2 3 3647 31
81.625 6317 2 3 3647 31
81.75 6317 2 3 3647 31
81.875 6317 2 2 3648 31
82 6317 1 3 3648 31
82.125 6317 1 3 3648 31
82.25 6317 1 3 3648 31
82.375 6317 1 3 3648 31
82.5 6317 1 2 3649 31
82.625 6317 1 2 3649 31
82.75 6317 1 2 3649 31
82.875 6317 1 2 3649 31
83 6317 1 2 3649 31
83.125 6317 1 2 3649 31
83.25 6317 1 2 3649 31
83.375 6317 1 2 3649 31
83.5 6317 1 2 3649 31
83.625 6317 1 2 3649 31
83.75 6317 1 2 3649 31
83.875 6317 1 2 3649 31
84 6317 1 2 3649 31
84.125 6317 1 2 3649 31
84.25 6317 1 2 3649 31
84.375 6317 1 2 3649 31
84.5 6317 1 2 3649 31
84.625 6317 1 2 3649 31
84.75 6317 1 2 3649 31
84.875 6317 1 2 3649 31
85 6317 1 2 3649 31
85.125 6317 1 1 3650 31
85.25 6317 1 1 3650 31
85.375 6317 1 1 3650 31
85.5 6317 1 1 3650 31
85.625 6317 1 1 3650 31
85.75 6317 1 1 3650 31
85.875 6317 1 1 3650 31
86 6317 1 1 3650 31
86.125 6317 1 1 3650 31
86.25 6317 1 1 3650 31
86.375 6317 0 2 3650 31
86.5 6317 0 2 3650 31
86.625 6317 0 2 3650 31
86.75 6317 0 2 3650 31
86.875 6317 0 2 3650 31
87 6317 0 2 3650 31
87.125 6317 0 2 3650 31
87.25 6317 0 2 3650 31
87.375 6317 0 2 3650 31
87.5 6317 0 2 3650 31
87.625 6317 0 2 3650 31
87.75 6317 0 2 3650 31
87.875 6317 0 2 3650 31
88 6317 0 2 3650 31
88.125 6317 0 2 3650 31
88.25 6317 0 2 3650 31
88.375 6317 0 2 3650 31
88.5 6317 0 1 3651 31
88.625 6317 0 1 3651 31
88.75 6317 0 1 3651 31
88.875 6317 0 1 3651 31
89 6317 0 1 3651 31
89.125 6317 0 1 3651 31
89.25 6317 0 1 3651 31
89.375 6317 0 1 3651 31
89.5 6317 0 1 3651 31
89.625 6317 0 1 3651 31
89.75 6317 0 1 3651 31
89.875 6317 0 1 3651 31
90 6317 0 1 3651 31
90.125 6317 0 1 3651 31
90.25 6317 0 1 3651 31
90.375 6317 0 1 3651 31
90.5 6317 0 1 3651 31
90.625 6317 0 1 3651 31
90.75 6317 0 1 3651 31
90.875 6317 0 1 3651 31
91 6317 0 1 3651 31
91.125 6317 0 1 3651 31
91.25 6317 0 1 3651 31
91.375 6317 0 1 3651 31
91.5 6317 0 1 3651 31
91.625 6317 0 1 3651 31
91.75 6317 0 1 3651 31
91.875 6317 0 1 3651 31
92 6317 0 1 3651 31
92.125 6317 0 1 3651 31
92.25 6317 0 1 3651 31
92.375 6317 0 1 3651 31
92.5 6317 0 1 3651 31
92.625 6317 0 1 3651 31
92.75 6317 0 1 3651 31
92.875 6317 0 1 3651 31
93 6317 0 1 3651 31
93.125 6316 1 1 3651 31
93.25 6316 1 1 3651 31
93.375 6316 1 1 3651 31
93.5 6316 1 1 3651 31
93.625 6316 1 1 3651 31
93.75 6316 1 1 3651 31
93.875 6316 1 1 3651 31
94 6316 1 1 3651 31
94.125 6316 1 1 3651 31
94.25 6316 1 1 3651 31
94.375 6316 1 1 3651 31
94.5 6316 1 1 3651 31
94.625 6316 1 1 3651 31
94.75 6316 1 1 3651 31
94.875 6316 1 1 3651 31
95 6316 1 1 3651 31
95.125 6316 1 1 3651 31
95.25 6316 0 2 3651 31
95.375 6316 0 2 3651 31
95.5 6316 0 2 3651 31
95.625 6316 0 2 3651 31
95.75 6316 0 2 3651 31
95.875 6316 0 2 3651 31
96 6316 0 2 3651 31
96.125 6316 0 2 3651 31
96.25 6316 0 2 3651 31
96.375 6316 0 2 3651 31
96.5 6316 0 2 3651 31
96.625 6316 0 2 3651 31
96.75 6316 0 1 3652 31
96.875 6316 0 1 3652 31
97 6316 0 1 3652 31
97.125 6316 0 1 3652 31
97.25 6316 0 1 3652 31
97.375 6316 0 1 3652 31
97.5 6316 0 1 3652 31
97.625 6316 0 1 3652 31
97.75 6316 0 1 3652 31
97.875 6316 0 0 3653 31
