t S E I R D
8.625 9907 52 29 12 0
8.75 9899 57 31 13 0
8.875 9896 56 35 13 0
9 9891 57 39 13 0
9.125 9890 53 44 13 0
9.25 9875 63 49 13 0
9.375 9861 73 53 13 0
9.5 9848 80 58 14 0
9.625 9824 97 65 14 0
9.75 9794 124 64 18 0
9.875 9779 134 67 20 0
10 9760 146 74 20 0
10.125 9746 150 83 21 0
10.25 9719 171 87 23 0
10.375 9704 178 93 25 0
10.5 9680 186 106 28 0
10.625 9659 199 113 29 0
10.75 9629 215 126 30 0
10.875 9599 235 136 30 0
11 9566 252 149 33 0
11.125 9538 265 163 34 0
11.25 9500 290 170 39 1
11.375 9488 284 186 41 1
11.5 9470 288 195 46 1
11.625 9455 279 215 50 1
11.75 9437 280 228 54 1
11.875 9415 283 243 58 1
12 9398 283 257 61 1
12.125 9389 271 274 65 1
12.25 9373 272 283 70 2
12.375 9365 263 294 74 4
12.5 9355 257 302 82 4
12.625 9340 258 304 93 5
12.75 9322 254 318 101 5
12.875 9307 245 336 107 5
13 9293 240 348 114 5
13.125 9281 239 353 122 5
13.25 9270 240 358 127 5
13.375 9257 236 368 134 5
13.5 9246 231 373 145 5
13.625 9232 222 387 154 5
13.75 9223 217 389 166 5
13.875 9207 221 393 174 5
14 9197 225 394 179 5
14.125 9183 226 402 184 5
14.25 9168 228 408 190 6
14.375 9155 230 413 196 6
14.5 9137 236 414 206 7
14.625 9128 228 416 221 7
14.75 9113 226 426 228 7
14.875 9094 229 437 233 7
15 9081 232 436 244 7
15.125 9065 234 437 257 7
15.25 9050 236 441 266 7
15.375 9033 237 451 272 7
15.5 9018 239 459 277 7
15.625 9011 227 462 293 7
15.75 8999 223 463 308 7
15.875 8988 223 463 319 7
16 8970 220 476 326 8
16.125 8953 223 482 334 8
16.25 8942 219 481 350 8
16.375 8930 218 493 351 8
16.5 8920 213 499 360 8
16.625 8903 214 504 370 9
16.75 8891 216 507 377 9
16.875 8876 221 503 391 9
17 8860 220 507 404 9
17.125 8842 225 508 416 9
17.25 8825 226 513 427 9
17.375 8812 223 518 438 9
17.5 8803 219 515 452 11
17.625 8790 217 515 467 11
17.75 8779 214 510 485 12
17.875 8763 210 516 499 12
18 8752 209 522 505 12
18.125 8741 208 524 515 12
18.25 8727 215 520 526 12
18.375 8711 219 519 539 12
18.5 8700 217 524 547 12
18.625 8691 210 526 560 13
18.75 8664 223 524 576 13
18.875 8649 228 525 585 13
19 8635 226 529 597 13
19.125 8621 224 534 608 13
19.25 8610 222 533 622 13
19.375 8595 216 542 634 13
19.5 8583 213 539 652 13
19.625 8571 208 544 664 13
19.75 8554 207 557 669 13
19.875 8547 200 562 678 13
20 8532 202 561 692 13
20.125 8513 206 561 707 13
20.25 8499 208 564 716 13
20.375 8484 209 565 729 13
20.5 8471 209 570 737 13
20.625 8459 213 569 746 13
20.75 8438 220 574 755 13
20.875 8427 222 573 765 13
21 8411 229 568 779 13
21.125 8387 241 566 793 13
21.25 8373 232 578 804 13
21.375 8356 238 575 817 14
21.5 8349 228 586 823 14
21.625 8333 234 586 833 14
21.75 8313 242 589 842 14
21.875 8301 238 596 851 14
22 8290 236 596 864 14
22.125 8281 229 601 875 14
22.25 8264 233 601 888 14
22.375 8247 239 602 898 14
22.5 8236 237 605 908 14
22.625 8217 242 602 925 14
22.75 8201 246 597 941 15
22.875 8188 251 592 954 15
23 8175 245 599 966 15
23.125 8162 242 602 979 15
23.25 8146 243 603 993 15
23.375 8137 238 607 1003 15
23.5 8123 238 604 1020 15
23.625 8112 239 601 1032 16
23.75 8093 244 606 1041 16
23.875 8082 242 610 1050 16
24 8068 249 604 1063 16
24.125 8057 249 597 1081 16
24.25 8049 247 591 1097 16
24.375 8036 232 612 1103 17
24.5 8019 235 612 1117 17
24.625 8008 235 607 1132 18
24.75 7996 231 612 1142 19
24.875 7986 223 616 1156 19
25 7976 219 620 1166 19
25.125 7966 214 624 1177 19
25.25 7949 223 615 1194 19
25.375 7941 215 622 1203 19
25.5 7931 212 624 1214 19
25.625 7925 205 622 1229 19
25.75 7920 198 620 1243 19
25.875 7903 201 618 1258 20
26 7887 208 615 1270 20
26.125 7873 211 611 1285 20
26.25 7866 205 617 1292 20
26.375 7849 212 618 1301 20
26.5 7832 211 618 1319 20
26.625 7826 204 620 1330 20
26.75 7816 207 617 1340 20
26.875 7809 201 622 1348 20
27 7797 196 626 1361 20
27.125 7781 201 624 1373 21
27.25 7767 196 630 1386 21
27.375 7759 193 628 1399 21
27.5 7753 190 625 1410 22
27.625 7744 188 623 1423 22
27.75 7726 191 628 1433 22
27.875 7715 190 624 1448 23
28 7707 181 627 1462 23
28.125 7697 185 616 1479 23
28.25 7687 182 614 1494 23
28.375 7680 181 610 1506 23
28.5 7674 173 610 1519 24
28.625 7663 173 610 1530 24
28.75 7655 169 607 1545 24
28.875 7645 165 615 1551 24
29 7637 162 617 1560 24
29.125 7627 158 616 1574 25
29.25 7614 160 616 1585 25
29.375 7604 163 608 1600 25
29.5 7594 165 597 1619 25
29.625 7584 168 588 1634 26
29.75 7576 164 586 1648 26
29.875 7566 166 579 1663 26
30 7559 162 570 1683 26
30.125 7553 163 568 1690 26
30.25 7547 157 570 1700 26
30.375 7535 154 577 1708 26
30.5 7525 153 579 1717 26
30.625 7516 151 580 1727 26
30.75 7508 150 578 1738 26
30.875 7499 150 578 1747 26
31 7494 143 580 1757 26
31.125 7485 148 577 1763 27
31.25 7475 146 579 1773 27
31.375 7464 150 574 1785 27
31.5 7452 153 566 1802 27
31.625 7441 153 559 1820 27
31.75 7428 159 553 1833 27
31.875 7418 160 542 1853 27
32 7412 159 535 1867 27
32.125 7401 163 528 1881 27
32.25 7397 154 530 1892 27
32.375 7390 153 523 1907 27
32.5 7382 150 524 1917 27
32.625 7376 149 518 1930 27
32.75 7371 147 513 1942 27
32.875 7364 143 510 1955 28
33 7360 138 505 1969 28
33.125 7354 134 501 1982 29
33.25 7351 134 496 1990 29
33.375 7342 135 496 1998 29
33.5 7335 134 490 2011 30
33.625 7331 131 488 2020 30
33.75 7326 132 486 2026 30
33.875 7321 130 487 2032 30
34 7313 130 481 2046 30
34.125 7308 125 475 2061 31
34.25 7301 125 474 2069 31
34.375 7298 121 468 2082 31
34.5 7290 120 468 2091 31
34.625 7284 116 473 2096 31
34.75 7278 114 472 2105 31
34.875 7274 112 467 2116 31
35 7266 114 461 2128 31
35.125 7260 114 454 2141 31
35.25 7252 116 451 2149 32
35.375 7243 116 452 2157 32
35.5 7237 115 446 2170 32
35.625 7233 116 440 2179 32
35.75 7228 111 438 2191 32
35.875 7221 112 435 2200 32
36 7221 101 437 2208 33
36.125 7213 102 436 2216 33
36.25 7210 99 437 2221 33
36.375 7202 102 432 2231 33
36.5 7197 101 432 2237 33
36.625 7191 102 429 2244 34
36.75 7187 101 425 2252 35
36.875 7184 99 420 2262 35
37 7180 97 420 2268 35
37.125 7175 94 416 2280 35
37.25 7173 92 408 2292 35
37.375 7171 89 402 2302 36
37.5 7170 83 404 2307 36
37.625 7164 84 405 2311 36
37.75 7160 81 408 2315 36
37.875 7155 85 399 2325 36
38 7151 82 400 2331 36
38.125 7148 78 398 2340 36
38.25 7142 81 391 2350 36
38.375 7138 80 387 2359 36
38.5 7135 79 383 2367 36
38.625 7130 75 380 2379 36
38.75 7128 69 378 2389 36
38.875 7125 70 375 2394 36
39 7119 75 371 2399 36
39.125 7116 73 368 2407 36
39.25 7112 73 360 2419 36
39.375 7104 80 357 2423 36
39.5 7100 80 354 2429 37
39.625 7095 84 351 2433 37
39.75 7095 81 349 2438 37
39.875 7093 77 352 2441 37
40 7090 77 346 2450 37
40.125 7088 71 346 2458 37
40.25 7085 69 341 2468 37
40.375 7079 70 341 2473 37
40.5 7076 70 335 2482 37
40.625 7073 68 334 2487 38
40.75 7067 70 334 2491 38
40.875 7060 72 330 2500 38
41 7057 71 326 2508 38
41.125 7054 70 319 2519 38
41.25 7051 69 319 2523 38
41.375 7049 68 316 2529 38
41.5 7046 65 316 2535 38
41.625 7045 63 313 2541 38
41.75 7044 57 312 2549 38
41.875 7040 59 307 2556 38
42 7039 56 304 2563 38
42.125 7039 53 296 2574 38
42.25 7036 53 294 2579 38
42.375 7032 54 292 2584 38
42.5 7032 51 290 2589 38
42.625 7028 51 288 2595 38
42.75 7025 52 283 2602 38
42.875 7024 52 280 2606 38
43 7021 49 284 2608 38
43.125 7018 49 284 2611 38
43.25 7018 47 279 2618 38
43.375 7015 49 274 2624 38
43.5 7013 47 272 2630 38
43.625 7012 46 266 2638 38
43.75 7011 45 265 2641 38
43.875 7010 46 261 2645 38
44 7008 45 261 2648 38
44.125 7006 44 262 2650 38
44.25 7003 44 263 2652 38
44.375 7002 43 260 2657 38
44.5 6999 43 257 2663 38
44.625 6997 45 251 2669 38
44.75 6997 42 247 2676 38
44.875 6997 41 246 2678 38
45 6995 40 244 2682 39
45.125 6995 40 242 2684 39
45.25 6994 38 241 2688 39
45.375 6994 38 233 2696 39
45.5 6994 37 228 2702 39
45.625 6993 38 225 2705 39
45.75 6992 38 224 2707 39
45.875 6991 39 216 2715 39
46 6991 37 216 2717 39
46.125 6989 37 213 2722 39
46.25 6986 38 213 2724 39
46.375 6986 37 211 2727 39
46.5 6983 38 209 2731 39
46.625 6979 39 209 2734 39
46.75 6976 41 208 2736 39
46.875 6974 37 212 2738 39
47 6974 36 208 2743 39
47.125 6973 36 207 2744 40
47.25 6972 34 207 2747 40
47.375 6967 34 210 2749 40
47.5 6964 35 210 2751 40
47.625 6962 36 208 2754 40
47.75 6961 35 206 2758 40
47.875 6960 35 205 2760 40
48 6959 30 205 2766 40
48.125 6959 28 204 2768 41
48.25 6957 29 202 2771 41
48.375 6955 28 198 2778 41
48.5 6954 27 198 2780 41
48.625 6953 27 196 2783 41
48.75 6953 24 195 2787 41
48.875 6951 25 191 2792 41
49 6951 23 189 2796 41
49.125 6951 22 187 2799 41
49.25 6950 23 184 2802 41
49.375 6947 26 179 2806 42
49.5 6945 26 179 2808 42
49.625 6945 25 174 2813 43
49.75 6941 29 168 2819 43
49.875 6941 28 164 2824 43
50 6941 28 163 2825 43
50.125 6940 28 164 2825 43
50.25 6937 31 163 2826 43
50.375 6935 32 162 2828 43
50.5 6933 30 159 2835 43
50.625 6933 28 156 2840 43
50.75 6931 27 158 2841 43
50.875 6930 27 157 2843 43
51 6928 29 152 2848 43
51.125 6928 26 154 2849 43
51.25 6927 26 153 2851 43
51.375 6926 26 150 2855 43
51.5 6925 27 148 2857 43
51.625 6923 26 150 2858 43
51.75 6921 25 149 2862 43
51.875 6920 25 148 2864 43
52 6919 23 149 2866 43
52.125 6918 24 146 2869 43
52.25 6916 26 142 2873 43
52.375 6913 28 140 2876 43
52.5 6912 29 135 2881 43
52.625 6911 28 129 2889 43
52.75 6910 27 128 2892 43
52.875 6910 25 128 2894 43
53 6907 25 130 2895 43
53.125 6907 22 131 2897 43
53.25 6906 23 128 2900 43
53.375 6906 18 130 2903 43
53.5 6906 17 128 2906 43
53.625 6905 17 128 2907 43
53.75 6905 16 128 2908 43
53.875 6905 15 128 2909 43
54 6901 16 129 2911 43
54.125 6899 16 131 2911 43
54.25 6899 14 126 2918 43
54.375 6898 14 126 2919 43
54.5 6897 15 126 2919 43
54.625 6897 14 122 2924 43
54.75 6897 12 121 2927 43
54.875 6895 12 121 2929 43
55 6895 12 119 2931 43
55.125 6894 12 118 2933 43
55.25 6894 11 119 2933 43
55.375 6894 9 119 2935 43
55.5 6894 9 115 2939 43
55.625 6894 8 115 2940 43
55.75 6892 10 109 2946 43
55.875 6892 10 108 2947 43
56 6891 9 109 2948 43
56.125 6890 9 109 2949 43
56.25 6889 10 108 2949 44
56.375 6888 10 104 2954 44
56.5 6888 10 101 2957 44
56.625 6888 10 99 2959 44
56.75 6887 10 99 2960 44
56.875 6887 9 98 2962 44
57 6886 10 95 2965 44
57.125 6885 11 94 2966 44
57.25 6884 11 93 2968 44
57.375 6884 10 92 2970 44
57.5 6884 9 90 2973 44
57.625 6884 9 88 2975 44
57.75 6884 9 85 2978 44
57.875 6884 8 81 2983 44
58 6884 7 81 2984 44
58.125 6883 8 81 2984 44
58.25 6883 6 82 2985 44
58.375 6882 6 83 2985 44
58.5 6882 6 81 2987 44
58.625 6882 6 79 2989 44
58.75 6882 6 78 2990 44
58.875 6881 7 76 2992 44
59 6880 7 76 2993 44
59.125 6879 8 75 2994 44
59.25 6879 8 72 2997 44
59.375 6879 6 73 2998 44
59.5 6879 6 72 2999 44
59.625 6879 5 72 3000 44
59.75 6878 6 71 3001 44
59.875 6878 5 70 3003 44
60 6877 6 69 3004 44
60.125 6877 6 64 3009 44
60.25 6876 6 60 3014 44
60.375 6874 7 59 3016 44
60.5 6873 8 57 3018 44
60.625 6873 8 55 3020 44
60.75 6873 7 54 3022 44
60.875 6872 8 52 3024 44
61 6872 8 52 3024 44
61.125 6872 8 50 3026 44
61.25 6872 7 51 3026 44
61.375 6872 7 48 3029 44
61.5 6872 7 46 3031 44
61.625 6872 7 44 3033 44
61.75 6872 6 45 3033 44
61.875 6871 7 45 3033 44
62 6871 7 43 3035 44
62.125 6871 6 42 3037 44
62.25 6870 7 42 3037 44
62.375 6870 7 42 3037 44
62.5 6870 7 42 3037 44
62.625 6870 7 41 3038 44
62.75 6870 6 42 3038 44
62.875 6870 6 42 3038 44
63 6870 6 41 3039 44
63.125 6869 7 38 3042 44
63.25 6869 7 35 3045 44
63.375 6868 8 34 3046 44
63.5 6867 8 35 3046 44
63.625 6867 8 35 3046 44
63.75 6867 6 37 3046 44
63.875 6867 6 36 3047 44
64 6867 6 36 3047 44
64.125 6867 5 36 3048 44
64.25 6867 5 36 3048 44
64.375 6867 5 36 3048 44
64.5 6866 6 36 3048 44
64.625 6865 7 36 3048 44
64.75 6865 6 36 3049 44
64.875 6865 5 36 3050 44
65 6865 5 35 3051 44
65.125 6865 5 34 3052 44
65.25 6865 5 34 3052 44
65.375 6865 5 34 3052 44
65.5 6865 4 35 3052 44
65.625 6865 4 35 3052 44
65.75 6865 4 35 3052 44
65.875 6865 4 32 3055 44
66 6865 4 32 3055 44
66.125 6865 3 33 3055 44
66.25 6865 2 34 3055 44
66.375 6864 3 33 3056 44
66.5 6863 4 32 3057 44
66.625 6863 4 31 3058 44
66.75 6863 4 31 3058 44
66.875 6863 4 31 3058 44
67 6863 3 31 3059 44
67.125 6863 3 31 3059 44
67.25 6863 3 31 3059 44
67.375 6862 4 30 3060 44
67.5 6862 2 32 3060 44
67.625 6862 2 32 3060 44
67.75 6862 1 33 3060 44
67.875 6862 1 33 3060 44
68 6862 1 33 3060 44
68.125 6862 1 32 3061 44
68.25 6862 1 31 3062 44
68.375 6862 1 31 3062 44
68.5 6862 1 31 3062 44
68.625 6862 1 30 3063 44
68.75 6862 1 29 3064 44
68.875 6862 1 28 3065 44
69 6861 2 28 3065 44
69.125 6861 2 28 3065 44
69.25 6860 3 28 3065 44
69.375 6860 3 27 3066 44
69.5 6860 3 27 3066 44
69.625 6859 4 27 3066 44
69.75 6859 4 27 3066 44
69.875 6859 3 28 3066 44
70 6858 4 28 3066 44
70.125 6858 4 28 3066 44
70.25 6857 5 28 3066 44
70.375 6857 5 26 3068 44
70.5 6857 5 26 3068 44
70.625 6857 5 25 3069 44
70.75 6857 5 24 3070 44
70.875 6857 5 24 3070 44
71 6857 5 24 3070 44
71.125 6857 4 24 3071 44
71.25 6857 4 24 3071 44
71.375 6857 4 23 3072 44
71.5 6857 3 24 3072 44
71.625 6857 3 23 3073 44
71.75 6857 2 24 3073 44
71.875 6857 2 23 3074 44
72 6857 1 23 3075 44
72.125 6857 1 23 3075 44
72.25 6857 0 23 3076 44
72.375 6857 0 22 3077 44
72.5 6857 0 22 3077 44
72.625 6857 0 22 3077 44
72.75 6857 0 22 3077 44
72.875 6857 0 22 3077 44
73 6857 0 22 3077 44
73.125 6857 0 22 3077 44
73.25 6857 0 22 3077 44
73.375 6857 0 22 3077 44
73.5 6856 1 22 3077 44
73.625 6856 0 22 3078 44
73.75 6856 0 21 3079 44
73.875 6855 1 21 3079 44
74 6855 1 20 3080 44
74.125 6855 1 19 3081 44
74.25 6855 1 19 3081 44
74.375 6855 1 19 3081 44
74.5 6855 1 18 3082 44
74.625 6855 1 18 3082 44
74.75 6855 1 18 3082 44
74.875 6855 1 18 3082 44
75 6855 1 18 3082 44
75.125 6854 2 18 3082 44
75.25 6854 2 18 3082 44
75.375 6854 2 18 3082 44
75.5 6854 2 17 3083 44
75.625 6854 2 17 3083 44
75.75 6854 2 17 3083 44
75.875 6854 2 17 3083 44
76 6854 2 17 3083 44
76.125 6854 1 17 3084 44
76.25 6853 2 17 3084 44
76.375 6852 3 17 3084 44
76.5 6852 3 17 3084 44
76.625 6852 3 17 3084 44
76.75 6852 2 18 3084 44
76.875 6852 1 19 3084 44
77 6852 1 19 3084 44
77.125 6852 1 19 3084 44
77.25 6852 1 19 3084 44
77.375 6852 1 19 3084 44
77.5 6852 1 19 3084 44
77.625 6852 1 17 3086 44
77.75 6852 1 17 3086 44
77.875 6852 1 16 3087 44
78 6852 1 16 3087 44
78.125 6852 1 16 3087 44
78.25 6852 1 16 3087 44
78.375 6852 1 16 3087 44
78.5 6852 1 15 3088 44
78.625 6852 1 14 3089 44
78.75 6852 1 14 3089 44
78.875 6852 1 13 3090 44
79 6852 1 13 3090 44
79.125 6852 1 12 3091 44
79.25 6852 1 12 3091 44
79.375 6852 1 12 3091 44
79.5 6852 1 12 3091 44
79.625 6852 1 12 3091 44
79.75 6852 1 12 3091 44
79.875 6852 1 12 3091 44
80 6852 1 12 3091 44
80.125 6852 1 12 3091 44
80.25 6852 1 12 3091 44
80.375 6852 1 12 3091 44
80.5 6852 1 12 3091 44
80.625 6852 1 12 3091 44
80.75 6852 1 12 3091 44
80.875 6852 1 12 3091 44
81 6852 1 11 3092 44
81.125 6852 1 11 3092 44
81.25 6852 1 11 3092 44
81.375 6852 1 11 3092 44
81.5 6852 1 10 3093 44
81.625 6852 1 10 3093 44
81.75 6852 1 10 3093 44
81.875 6852 1 10 3093 44
82 6852 1 10 3093 44
82.125 6852 1 10 3093 44
82.25 6852 1 10 3093 44
82.375 6852 1 10 3093 44
82.5 6852 1 10 3093 44
82.625 6852 1 9 3094 44
82.75 6852 1 9 3094 44
82.875 6852 1 9 3094 44
83 6852 1 8 3095 44
83.125 6852 1 8 3095 44
83.25 6852 1 8 3095 44
83.375 6852 1 8 3095 44
83.5 6852 1 8 3095 44
83.625 6852 1 7 3096 44
83.75 6852 1 7 3096 44
83.875 6852 1 7 3096 44
84 6852 1 7 3096 44
84.125 6852 1 7 3096 44
84.25 6852 1 7 3096 44
84.375 6852 1 7 3096 44
84.5 6852 1 7 3096 44
84.625 6852 1 7 3096 44
84.75 6852 1 7 3096 44
84.875 6852 1 7 3096 44
85 6852 1 7 3096 44
85.125 6852 1 7 3096 44
85.25 6852 1 7 3096 44
85.375 6852 0 8 3096 44
85.5 6852 0 8 3096 44
85.625 6852 0 8 3096 44
85.75 6852 0 8 3096 44
85.875 6852 0 8 3096 44
86 6852 0 7 3097 44
86.125 6852 0 7 3097 44
86.25 6852 0 7 3097 44
86.375 6852 0 7 3097 44
86.5 6852 0 7 3097 44
86.625 6852 0 7 3097 44
86.75 6852 0 7 3097 44
86.875 6852 0 6 3098 44
87 6852 0 6 3098 44
87.125 6852 0 6 3098 44
87.25 6852 0 6 3098 44
87.375 6852 0 6 3098 44
87.5 6852 0 6 3098 44
87.625 6852 0 6 3098 44
87.75 6852 0 6 3098 44
87.875 6852 0 6 3098 44
88 6852 0 6 3098 44
88.125 6852 0 6 3098 44
88.25 6852 0 6 3098 44
88.375 6852 0 6 3098 44
88.5 6852 0 6 3098 44
88.625 6852 0 6 3098 44
88.75 6852 0 6 3098 44
88.875 6852 0 6 3098 44
89 6852 0 6 3098 44
89.125 6852 0 6 3098 44
89.25 6852 0 6 3098 44
89.375 6852 0 6 3098 44
89.5 6852 0 6 3098 44
89.625 6852 0 6 3098 44
89.75 6852 0 6 3098 44
89.875 6852 0 6 3098 44
90 6852 0 6 3098 44
90.125 6852 0 6 3098 44
90.25 6852 0 6 3098 44
90.375 6852 0 6 3098 44
90.5 6852 0 6 3098 44
90.625 6852 0 6 3098 44
90.75 6852 0 6 3098 44
90.875 6852 0 6 3098 44
91 6852 0 6 3098 44
91.125 6852 0 6 3098 44
91.25 6852 0 6 3098 44
91.375 6852 0 6 3098 44
91.5 6852 0 6 3098 44
91.625 6852 0 6 3098 44
91.75 6852 0 6 3098 44
91.875 6852 0 6 3098 44
92 6852 0 6 3098 44
92.125 6852 0 6 3098 44
92.25 6852 0 6 3098 44
92.375 6852 0 6 3098 44
92.5 6852 0 6 3098 44
92.625 6852 0 6 3098 44
92.75 6852 0 6 3098 44
92.875 6852 0 6 3098 44
93 6851 1 5 3099 44
93.125 6851 1 5 3099 44
93.25 6851 1 4 3100 44
93.375 6851 1 4 3100 44
93.5 6851 1 4 3100 44
93.625 6851 1 4 3100 44
93.75 6851 1 4 3100 44
93.875 6851 1 4 3100 44
94 6851 1 4 3100 44
94.125 6851 1 4 3100 44
94.25 6851 1 3 3101 44
94.375 6851 0 4 3101 44
94.5 6851 0 4 3101 44
94.625 6851 0 4 3101 44
94.75 6851 0 3 3102 44
94.875 6851 0 3 3102 44
95 6851 0 3 3102 44
95.125 6851 0 3 3102 44
95.25 6851 0 3 3102 44
95.375 6851 0 3 3102 44
95.5 6851 0 3 3102 44
95.625 6851 0 3 3102 44
95.75 6851 0 3 3102 44
95.875 6851 0 2 3103 44
96 6851 0 2 3103 44
96.125 6851 0 2 3103 44
96.25 6851 0 2 3103 44
96.375 6851 0 2 3103 44
96.5 6851 0 2 3103 44
96.625 6851 0 2 3103 44
96.75 6850 1 2 3103 44
96.875 6850 1 2 3103 44
97 6850 1 2 3103 44
97.125 6850 1 2 3103 44
97.25 6850 1 2 3103 44
97.375 6850 1 2 3103 44
97.5 6850 1 2 3103 44
97.625 6850 1 2 3103 44
97.75 6850 1 2 3103 44
97.875 6850 1 2 3103 44
98 6850 1 2 3103 44
98.125 6850 0 3 3103 44
98.25 6850 0 3 3103 44
98.375 6850 0 3 3103 44
98.5 6850 0 3 3103 44
98.625 6850 0 3 3103 44
98.75 6850 0 2 3104 44
98.875 6850 0 2 3104 44
99 6850 0 2 3104 44
99.125 6850 0 2 3104 44
99.25 6850 0 2 3104 44
99.375 6850 0 2 3104 44
99.5 6850 0 2 3104 44
99.625 6850 0 2 3104 44
99.75 6850 0 2 3104 44
99.875 6850 0 2 3104 44
100 6850 0 2 3104 44
100.125 6850 0 2 3104 44
100.25 6850 0 2 3104 44
100.375 6850 0 2 3104 44
100.5 6850 0 2 3104 44
100.625 6850 0 2 3104 44
100.75 6850 0 2 3104 44
100.875 6850 0 2 3104 44
101 6850 0 2 3104 44
101.125 6850 0 2 3104 44
101.25 6850 0 2 3104 44
101.375 6850 0 2 3104 44
101.5 6850 0 2 3104 44
101.625 6850 0 2 3104 44
101.75 6850 0 2 3104 44
101.875 6850 0 2 3104 44
102 6850 0 2 3104 44
102.125 6850 0 2 3104 44
102.25 6850 0 2 3104 44
102.375 6850 0 2 3104 44
102.5 6850 0 2 3104 44
102.625 6850 0 2 3104 44
102.75 6850 0 2 3104 44
102.875 6850 0 2 3104 44
103 6850 0 2 3104 44
103.125 6850 0 2 3104 44
103.25 6850 0 2 3104 44
103.375 6850 0 2 3104 44
103.5 6850 0 2 3104 44
103.625 6850 0 2 3104 44
103.75 6850 0 2 3104 44
103.875 6850 0 2 3104 44
104 6850 0 2 3104 44
104.125 6850 0 2 3104 44
104.25 6850 0 2 3104 44
104.375 6850 0 2 3104 44
104.5 6850 0 2 3104 44
104.625 6850 0 2 3104 44
104.75 6850 0 1 3105 44
104.875 6850 0 1 3105 44
105 6850 0 1 3105 44
105.125 6850 0 1 3105 44
105.25 6850 0 1 3105 44
105.375 6850 0 1 3105 44
105.5 6850 0 1 3105 44
105.625 6850 0 1 3105 44
105.75 6850 0 1 3105 44
105.875 6850 0 1 3105 44
106 6850 0 1 3105 44
106.125 6850 0 1 3105 44
106.25 6850 0 1 3105 44
106.375 6850 0 1 3105 44
106.5 6850 0 1 3105 44
106.625 6850 0 1 3105 44
106.75 6850 0 1 3105 44
106.875 6850 0 1 3105 44
107 6850 0 1 3105 44
107.125 6850 0 1 3105 44
107.25 6850 0 1 3105 44
107.375 6850 0 1 3105 44
107.5 6850 0 1 3105 44
107.625 6850 0 1 3105 44
107.75 6850 0 1 3105 44
107.875 6850 0 1 3105 44
108 6850 0 1 3105 44
108.125 6850 0 1 3105 44
108.25 6850 0 1 3105 44
108.375 6850 0 1 3105 44
108.5 6850 0 1 3105 44
108.625 6850 0 1 3105 44
108.75 6850 0 1 3105 44
108.875 6850 0 1 3105 44
109 6850 0 1 3105 44
109.125 6850 0 1 3105 44
109.25 6850 0 1 3105 44
109.375 6850 0 1 3105 44
109.5 6850 0 1 3105 44
109.625 6850 0 1 3105 44
109.75 6850 0 1 3105 44
109.875 6850 0 1 3105 44
110 6850 0 1 3105 44
110.125 6850 0 1 3105 44
110.25 6850 0 1 3105 44
110.375 6850 0 1 3105 44
110.5 6850 0 1 3105 44
110.625 6850 0 1 3105 44
110.75 6850 0 1 3105 44
110.875 6850 0 1 3105 44
111 6850 0 1 3105 44
111.125 6850 0 1 3105 44
111.25 6850 0 1 3105 44
111.375 6850 0 1 3105 44
111.5 6850 0 1 3105 44
111.625 6850 0 1 3105 44
111.75 6850 0 1 3105 44
111.875 6850 0 1 3105 44
112 6850 0 1 3105 44
112.125 6850 0 1 3105 44
112.25 6850 0 1 3105 44
