t S E I R D
8.625 9577 225 160 38 0
8.75 9547 242 172 39 0
8.875 9515 257 181 46 1
9 9508 252 193 46 1
9.125 9498 246 207 48 1
9.25 9484 242 222 51 1
9.375 9466 250 228 55 1
9.5 9456 242 241 60 1
9.625 9437 245 250 67 1
9.75 9419 244 263 73 1
9.875 9403 241 276 79 1
10 9388 242 286 83 1
10.125 9371 236 304 88 1
10.25 9345 244 316 94 1
10.375 9316 255 328 100 1
10.5 9284 269 335 111 1
10.625 9255 283 342 119 1
10.75 9229 294 350 126 1
10.875 9206 300 355 138 1
11 9181 305 368 145 1
11.125 9165 302 378 154 1
11.25 9137 311 391 160 1
11.375 9113 315 399 172 1
11.5 9085 324 408 182 1
11.625 9056 333 420 190 1
11.75 9021 346 430 202 1
11.875 8996 352 433 218 1
12 8969 358 446 226 1
12.125 8940 368 459 231 2
12.25 8920 363 472 243 2
12.375 8894 366 485 253 2
12.5 8870 369 494 265 2
12.625 8848 373 497 280 2
12.75 8830 362 518 288 2
12.875 8799 366 538 295 2
13 8774 358 561 304 3
13.125 8743 359 580 315 3
13.25 8722 358 585 332 3
13.375 8701 356 594 346 3
13.5 8672 370 598 357 3
13.625 8647 368 609 373 3
13.75 8626 369 621 381 3
13.875 8607 364 627 398 4
14 8587 353 645 411 4
14.125 8565 347 659 425 4
14.25 8548 352 657 439 4
14.375 8528 347 670 451 4
14.5 8508 348 682 458 4
14.625 8488 343 695 470 4
14.75 8469 343 699 485 4
14.875 8445 349 701 501 4
15 8411 364 704 517 4
15.125 8384 369 713 530 4
15.25 8354 373 725 543 5
15.375 8331 369 736 559 5
15.5 8305 371 745 574 5
15.625 8284 365 760 586 5
15.75 8262 365 761 606 6
15.875 8231 376 766 621 6
16 8205 376 776 637 6
16.125 8178 379 786 650 7
16.25 8157 382 783 671 7
16.375 8138 379 783 692 8
16.5 8122 365 796 708 9
16.625 8104 368 794 725 9
16.75 8082 367 803 739 9
16.875 8060 363 815 753 9
17 8033 363 824 771 9
17.125 8016 359 822 793 10
17.25 7997 360 826 806 11
17.375 7978 356 832 822 12
17.5 7962 354 825 846 13
17.625 7937 365 822 863 13
17.75 7918 362 825 882 13
17.875 7895 370 822 900 13
18 7882 363 819 923 13
18.125 7863 357 827 940 13
18.25 7846 351 826 964 13
18.375 7829 353 832 973 13
18.5 7808 356 833 989 14
18.625 7793 347 840 1006 14
18.75 7775 342 847 1022 14
18.875 7757 341 855 1033 14
19 7740 339 857 1050 14
19.125 7727 334 858 1067 14
19.25 7703 331 868 1084 14
19.375 7688 327 872 1099 14
19.5 7669 323 884 1110 14
19.625 7649 326 885 1126 14
19.75 7632 317 888 1149 14
19.875 7620 311 887 1168 14
20 7599 311 895 1181 14
20.125 7582 311 885 1208 14
20.25 7566 305 889 1225 15
20.375 7541 315 885 1243 16
20.5 7525 310 895 1254 16
20.625 7511 300 896 1277 16
20.75 7490 299 893 1302 16
20.875 7471 299 888 1326 16
21 7452 300 887 1345 16
21.125 7434 308 877 1365 16
21.25 7414 299 888 1382 17
21.375 7396 300 885 1402 17
21.5 7378 296 886 1423 17
21.625 7366 292 884 1441 17
21.75 7350 288 886 1459 17
21.875 7340 285 881 1477 17
22 7325 287 875 1495 18
22.125 7310 278 880 1514 18
22.25 7296 273 886 1527 18
22.375 7285 270 887 1539 19
22.5 7265 275 888 1553 19
22.625 7247 282 878 1573 20
22.75 7230 281 876 1593 20
22.875 7221 278 874 1607 20
23 7198 285 865 1632 20
23.125 7179 287 856 1658 20
23.25 7165 288 861 1666 20
23.375 7155 280 862 1682 21
23.5 7149 260 873 1697 21
23.625 7138 252 872 1717 21
23.75 7123 244 874 1738 21
23.875 7111 243 865 1760 21
24 7098 223 880 1778 21
24.125 7082 225 878 1794 21
24.25 7067 219 883 1810 21
24.375 7055 217 874 1833 21
24.5 7042 221 863 1853 21
24.625 7033 214 862 1870 21
24.75 7019 215 853 1892 21
24.875 7006 206 848 1919 21
25 6998 201 841 1939 21
25.125 6983 200 832 1964 21
25.25 6970 198 830 1981 21
25.375 6961 195 825 1998 21
25.5 6944 200 825 2009 22
25.625 6934 193 827 2024 22
25.75 6924 191 819 2044 22
25.875 6915 182 818 2063 22
26 6896 186 812 2084 22
26.125 6882 193 802 2101 22
26.25 6865 195 803 2114 23
26.375 6855 196 797 2129 23
26.5 6843 199 789 2146 23
26.625 6840 182 793 2162 23
26.75 6827 182 781 2187 23
26.875 6820 167 784 2206 23
27 6810 167 778 2222 23
27.125 6799 164 776 2238 23
27.25 6788 165 767 2256 24
27.375 6779 165 761 2270 25
27.5 6772 166 747 2289 26
27.625 6758 168 744 2303 27
27.75 6745 172 732 2324 27
27.875 6737 172 730 2334 27
28 6725 173 721 2354 27
28.125 6714 167 718 2374 27
28.25 6703 164 718 2388 27
28.375 6697 154 720 2402 27
28.5 6686 155 712 2420 27
28.625 6677 152 709 2434 28
28.75 6673 148 702 2449 28
28.875 6665 145 695 2467 28
29 6654 147 690 2481 28
29.125 6648 149 680 2495 28
29.25 6641 141 678 2511 29
29.375 6634 139 674 2524 29
29.5 6627 134 681 2528 30
29.625 6620 134 677 2537 32
29.75 6610 136 667 2555 32
29.875 6606 126 669 2567 32
30 6597 125 667 2579 32
30.125 6591 127 656 2594 32
30.25 6583 125 652 2608 32
30.375 6577 123 647 2621 32
30.5 6569 122 644 2633 32
30.625 6564 120 632 2652 32
30.75 6556 122 625 2665 32
30.875 6550 119 623 2676 32
31 6542 123 614 2689 32
31.125 6533 118 617 2699 33
31.25 6523 121 607 2716 33
31.375 6517 119 606 2725 33
31.5 6515 115 597 2740 33
31.625 6512 111 593 2751 33
31.75 6507 111 585 2764 33
31.875 6501 111 580 2775 33
32 6496 113 574 2784 33
32.125 6493 111 566 2797 33
32.25 6483 114 566 2804 33
32.375 6481 113 555 2818 33
32.5 6475 118 546 2828 33
32.625 6472 118 536 2841 33
32.75 6463 121 529 2854 33
32.875 6460 120 524 2863 33
33 6456 116 519 2876 33
33.125 6456 112 516 2883 33
33.25 6453 105 511 2898 33
33.375 6448 101 510 2908 33
33.5 6446 97 507 2917 33
33.625 6443 97 500 2926 34
33.75 6436 96 497 2937 34
33.875 6433 94 491 2948 34
34 6429 94 487 2956 34
34.125 6426 92 484 2964 34
34.25 6423 90 481 2972 34
34.375 6420 89 471 2986 34
34.5 6416 90 463 2997 34
34.625 6412 90 458 3006 34
34.75 6411 84 460 3011 34
34.875 6410 80 458 3018 34
35 6404 81 453 3028 34
35.125 6400 83 440 3043 34
35.25 6398 84 431 3053 34
35.375 6397 76 432 3061 34
35.5 6394 76 423 3073 34
35.625 6392 72 417 3084 35
35.75 6391 66 413 3095 35
35.875 6385 67 409 3104 35
36 6383 63 408 3111 35
36.125 6380 63 405 3117 35
36.25 6378 60 398 3128 36
36.375 6378 57 392 3137 36
36.5 6376 55 390 3143 36
36.625 6369 55 391 3149 36
36.75 6363 59 385 3157 36
36.875 6360 59 383 3162 36
37 6358 56 385 3165 36
37.125 6356 54 382 3172 36
37.25 6353 51 384 3176 36
37.375 6349 52 381 3182 36
37.5 6346 51 378 3189 36
37.625 6345 50 374 3195 36
37.75 6345 44 369 3206 36
37.875 6343 45 356 3220 36
38 6339 47 350 3228 36
38.125 6339 44 342 3238 37
38.25 6336 46 341 3240 37
38.375 6336 43 338 3246 37
38.5 6333 43 333 3254 37
38.625 6330 43 328 3262 37
38.75 6329 40 324 3270 37
38.875 6326 39 318 3280 37
39 6323 39 310 3291 37
39.125 6323 38 305 3297 37
39.25 6319 36 304 3304 37
39.375 6318 33 300 3312 37
39.5 6314 35 295 3319 37
39.625 6314 32 296 3321 37
39.75 6313 29 296 3325 37
39.875 6310 29 291 3333 37
40 6308 28 281 3346 37
40.125 6306 28 276 3353 37
40.25 6302 31 270 3360 37
40.375 6301 30 269 3363 37
40.5 6298 31 264 3370 37
40.625 6296 33 257 3377 37
40.75 6295 33 255 3380 37
40.875 6295 33 249 3386 37
41 6292 35 247 3389 37
41.125 6290 36 243 3394 37
41.25 6287 34 244 3398 37
41.375 6287 30 244 3402 37
41.5 6285 31 242 3405 37
41.625 6283 29 242 3409 37
41.75 6282 27 240 3414 37
41.875 6282 24 241 3416 37
42 6282 24 236 3421 37
42.125 6281 25 226 3431 37
42.25 6281 24 219 3439 37
42.375 6278 26 214 3445 37
42.5 6276 25 214 3448 37
42.625 6274 27 212 3450 37
42.75 6273 28 207 3455 37
42.875 6271 27 208 3457 37
43 6271 24 204 3464 37
43.125 6269 23 199 3472 37
43.25 6269 20 201 3473 37
43.375 6266 20 197 3480 37
43.5 6265 17 197 3484 37
43.625 6264 18 193 3487 38
43.75 6263 16 194 3489 38
43.875 6262 15 192 3493 38
44 6261 16 186 3499 38
44.125 6258 19 182 3503 38
44.25 6254 22 178 3508 38
44.375 6253 20 178 3511 38
44.5 6252 20 172 3518 38
44.625 6251 21 170 3520 38
44.75 6251 21 163 3527 38
44.875 6250 21 161 3530 38
45 6248 20 162 3532 38
45.125 6248 19 160 3535 38
45.25 6248 19 158 3537 38
45.375 6248 19 155 3540 38
45.5 6248 19 150 3545 38
45.625 6248 18 150 3546 38
45.75 6248 17 146 3551 38
45.875 6248 15 147 3552 38
46 6248 13 148 3553 38
46.125 6248 13 143 3557 39
46.25 6248 13 140 3560 39
46.375 6248 12 139 3562 39
46.5 6246 14 136 3565 39
46.625 6245 14 134 3568 39
46.75 6245 13 131 3572 39
46.875 6244 13 126 3577 40
47 6243 11 127 3579 40
47.125 6243 10 124 3583 40
47.25 6243 10 123 3584 40
47.375 6242 8 123 3587 40
47.5 6241 9 119 3590 41
47.625 6239 11 117 3592 41
47.75 6239 10 111 3599 41
47.875 6239 10 110 3600 41
48 6236 13 109 3601 41
48.125 6236 12 108 3603 41
48.25 6236 12 106 3605 41
48.375 6236 11 106 3606 41
48.5 6236 10 106 3607 41
48.625 6234 12 105 3608 41
48.75 6234 11 102 3612 41
48.875 6234 10 97 3618 41
49 6234 10 96 3619 41
49.125 6234 10 94 3620 42
49.25 6233 11 93 3621 42
49.375 6233 9 95 3621 42
49.5 6233 7 94 3624 42
49.625 6232 6 95 3625 42
49.75 6232 6 95 3625 42
49.875 6232 3 97 3626 42
50 6231 3 96 3628 42
50.125 6231 3 95 3629 42
50.25 6231 3 95 3629 42
50.375 6231 3 95 3629 42
50.5 6230 3 95 3630 42
50.625 6230 2 96 3630 42
50.75 6229 3 91 3635 42
50.875 6227 5 90 3636 42
51 6227 4 89 3638 42
51.125 6227 4 87 3640 42
51.25 6226 4 84 3644 42
51.375 6226 4 81 3647 42
51.5 6226 4 79 3649 42
51.625 6225 5 76 3652 42
51.75 6225 5 74 3654 42
51.875 6225 5 72 3656 42
52 6225 5 71 3656 43
52.125 6225 4 71 3657 43
52.25 6224 4 70 3659 43
52.375 6223 5 69 3660 43
52.5 6223 5 69 3660 43
52.625 6223 5 68 3661 43
52.75 6223 4 69 3661 43
52.875 6222 5 69 3661 43
53 6222 4 70 3661 43
53.125 6222 4 69 3662 43
53.25 6222 3 69 3663 43
53.375 6221 4 69 3663 43
53.5 6221 3 69 3664 43
53.625 6220 3 67 3667 43
53.75 6219 3 67 3668 43
53.875 6219 3 65 3670 43
54 6219 3 64 3671 43
54.125 6219 3 63 3672 43
54.25 6219 3 61 3674 43
54.375 6219 3 60 3675 43
54.5 6219 3 57 3678 43
54.625 6219 3 57 3678 43
54.75 6219 3 56 3679 43
54.875 6219 3 55 3680 43
55 6219 3 54 3681 43
55.125 6219 3 50 3685 43
55.25 6219 3 49 3686 43
55.375 6219 3 49 3686 43
55.5 6219 2 49 3687 43
55.625 6219 2 46 3690 43
55.75 6218 2 45 3692 43
55.875 6218 2 43 3694 43
56 6218 2 43 3694 43
56.125 6218 1 44 3694 43
56.25 6218 1 43 3695 43
56.375 6218 1 42 3696 43
56.5 6218 1 42 3696 43
56.625 6218 1 41 3697 43
56.75 6218 1 40 3698 43
56.875 6218 1 40 3698 43
57 6218 1 39 3699 43
57.125 6218 1 39 3699 43
57.25 6216 3 37 3701 43
57.375 6216 3 37 3701 43
57.5 6216 3 36 3702 43
57.625 6216 3 35 3702 44
57.75 6216 3 33 3704 44
57.875 6216 3 33 3704 44
58 6216 3 32 3705 44
58.125 6216 3 31 3706 44
58.25 6215 4 31 3706 44
58.375 6215 4 30 3707 44
58.5 6215 4 28 3709 44
58.625 6215 4 28 3709 44
58.75 6215 4 28 3709 44
58.875 6214 5 27 3710 44
59 6214 5 27 3710 44
59.125 6214 3 27 3712 44
59.25 6213 3 26 3714 44
59.375 6213 3 26 3714 44
59.5 6213 2 27 3714 44
59.625 6213 2 25 3716 44
59.75 6213 2 24 3717 44
59.875 6213 2 21 3720 44
60 6212 3 20 3721 44
60.125 6212 3 19 3722 44
60.25 6212 3 19 3722 44
60.375 6211 3 20 3722 44
60.5 6211 3 20 3722 44
60.625 6211 3 20 3722 44
60.75 6211 3 20 3722 44
60.875 6211 2 21 3722 44
61 6210 3 21 3722 44
61.125 6210 3 21 3722 44
61.25 6210 2 22 3722 44
61.375 6210 2 22 3722 44
61.5 6210 2 21 3723 44
61.625 6210 2 21 3723 44
61.75 6210 2 20 3724 44
61.875 6210 2 17 3727 44
62 6210 2 17 3727 44
62.125 6210 2 17 3727 44
62.25 6210 2 17 3727 44
62.375 6210 2 16 3728 44
62.5 6210 2 15 3729 44
62.625 6210 2 15 3729 44
62.75 6210 2 13 3731 44
62.875 6210 2 13 3731 44
63 6210 2 12 3732 44
63.125 6210 2 12 3732 44
63.25 6210 2 12 3732 44
63.375 6210 2 12 3732 44
63.5 6210 2 12 3732 44
63.625 6210 2 12 3732 44
63.75 6210 2 12 3732 44
63.875 6210 2 12 3732 44
64 6210 2 12 3732 44
64.125 6210 2 10 3734 44
64.25 6210 2 10 3734 44
64.375 6210 2 10 3734 44
64.5 6210 2 10 3734 44
64.625 6210 1 11 3734 44
64.75 6210 1 11 3734 44
64.875 6210 1 11 3734 44
65 6210 1 11 3734 44
65.125 6210 1 11 3734 44
65.25 6210 1 11 3734 44
65.375 6210 1 11 3734 44
65.5 6210 1 11 3734 44
65.625 6209 2 11 3734 44
65.75 6209 0 13 3734 44
65.875 6209 0 13 3734 44
66 6209 0 12 3735 44
66.125 6209 0 12 3735 44
66.25 6209 0 12 3735 44
66.375 6209 0 11 3736 44
66.5 6209 0 11 3736 44
66.625 6209 0 11 3736 44
66.75 6209 0 10 3737 44
66.875 6209 0 10 3737 44
67 6209 0 10 3737 44
67.125 6209 0 10 3737 44
67.25 6209 0 10 3737 44
67.375 6209 0 9 3738 44
67.5 6209 0 9 3738 44
67.625 6209 0 9 3738 44
67.75 6209 0 8 3739 44
67.875 6209 0 8 3739 44
68 6209 0 8 3739 44
68.125 6209 0 8 3739 44
68.25 6209 0 8 3739 44
68.375 6209 0 8 3739 44
68.5 6209 0 8 3739 44
68.625 6209 0 8 3739 44
68.75 6209 0 8 3739 44
68.875 6209 0 8 3739 44
69 6209 0 8 3739 44
69.125 6209 0 8 3739 44
69.25 6209 0 8 3739 44
69.375 6209 0 8 3739 44
69.5 6209 0 7 3740 44
69.625 6209 0 7 3740 44
69.75 6209 0 7 3740 44
69.875 6209 0 7 3740 44
70 6209 0 7 3740 44
70.125 6209 0 7 3740 44
70.25 6209 0 6 3741 44
70.375 6209 0 6 3741 44
70.5 6209 0 6 3741 44
70.625 6209 0 5 3742 44
70.75 6209 0 4 3743 44
70.875 6209 0 4 3743 44
71 6209 0 4 3743 44
71.125 6209 0 4 3743 44
71.25 6209 0 4 3743 44
71.375 6209 0 4 3743 44
71.5 6209 0 4 3743 44
71.625 6209 0 4 3743 44
71.75 6209 0 4 3743 44
71.875 6209 0 4 3743 44
72 6209 0 4 3743 44
72.125 6209 0 4 3743 44
72.25 6209 0 4 3743 44
72.375 6209 0 4 3743 44
72.5 6209 0 4 3743 44
72.625 6209 0 4 3743 44
72.75 6209 0 4 3743 44
72.875 6209 0 3 3744 44
73 6209 0 3 3744 44
73.125 6209 0 3 3744 44
73.25 6209 0 3 3744 44
73.375 6209 0 3 3744 44
73.5 6209 0 3 3744 44
73.625 6209 0 3 3744 44
73.75 6209 0 3 3744 44
73.875 6209 0 3 3744 44
74 6209 0 3 3744 44
74.125 6209 0 3 3744 44
74.25 6209 0 3 3744 44
74.375 6209 0 3 3744 44
74.5 6209 0 3 3744 44
74.625 6209 0 3 3744 44
74.75 6209 0 3 3744 44
74.875 6209 0 3 3744 44
75 6209 0 3 3744 44
75.125 6209 0 3 3744 44
75.25 6209 0 2 3745 44
75.375 6209 0 2 3745 44
75.5 6209 0 2 3745 44
75.625 6209 0 2 3745 44
75.75 6209 0 2 3745 44
75.875 6209 0 2 3745 44
76 6209 0 2 3745 44
76.125 6209 0 2 3745 44
76.25 6209 0 2 3745 44
76.375 6209 0 2 3745 44
76.5 6209 0 2 3745 44
76.625 6209 0 2 3745 44
76.75 6209 0 2 3745 44
76.875 6209 0 2 3745 44
77 6209 0 2 3745 44
77.125 6209 0 1 3746 44
77.25 6209 0 1 3746 44
77.375 6209 0 1 3746 44
77.5 6209 0 1 3746 44
77.625 6209 0 1 3746 44
77.75 6209 0 1 3746 44
77.875 6209 0 1 3746 44
78 6209 0 1 3746 44
78.125 6209 0 1 3746 44
78.25 6209 0 1 3746 44
78.375 6209 0 1 3746 44
78.5 6209 0 1 3746 44
78.625 6209 0 1 3746 44
78.75 6209 0 1 3746 44
78.875 6209 0 1 3746 44
79 6209 0 1 3746 44
79.125 6209 0 1 3746 44
79.25 6209 0 1 3746 44
79.375 6209 0 1 3746 44
79.5 6209 0 1 3746 44
79.625 6209 0 1 3746 44
79.75 6209 0 1 3746 44
79.875 6209 0 1 3746 44
80 6209 0 1 3746 44
80.125 6209 0 1 3746 44
80.25 6209 0 1 3746 44
80.375 6209 0 1 3746 44
80.5 6209 0 1 3746 44
80.625 6209 0 1 3746 44
80.75 6209 0 1 3746 44
80.875 6209 0 1 3746 44
81 6209 0 1 3746 44
81.125 6209 0 1 3746 44
81.25 6209 0 1 3746 44
81.375 6209 0 1 3746 44
81.5 6209 0 1 3746 44
81.625 6209 0 1 3746 44
81.75 6209 0 1 3746 44
81.875 6209 0 1 3746 44
82 6209 0 1 3746 44
82.125 6209 0 1 3746 44
82.25 6209 0 1 3746 44
82.375 6209 0 1 3746 44
82.5 6209 0 1 3746 44
82.625 6209 0 1 3746 44
82.75 6209 0 1 3746 44
82.875 6209 0 1 3746 44
83 6209 0 1 3746 44
83.125 6209 0 1 3746 44
83.25 6209 0 1 3746 44
83.375 6209 0 1 3746 44
83.5 6209 0 1 3746 44
83.625 6209 0 1 3746 44
83.75 6209 0 1 3746 44
83.875 6209 0 1 3746 44
84 6209 0 1 3746 44
84.125 6209 0 1 3746 44
84.25 6209 0 1 3746 44
84.375 6209 0 1 3746 44
84.5 6209 0 1 3746 44
84.625 6209 0 1 3746 44
84.75 6209 0 1 3746 44
84.875 6209 0 1 3746 44
85 6209 0 1 3746 44
85.125 6209 0 1 3746 44
85.25 6209 0 1 3746 44
85.375 6209 0 0 3747 44
