t S E I R D
8.625 8247 842 676 235 0
8.75 8144 882 719 253 2
8.875 8112 848 769 269 2
9 8080 815 829 274 2
9.125 8057 771 879 291 2
9.25 8025 757 910 306 2
9.375 7993 742 934 329 2
9.5 7953 741 951 352 3
9.625 7916 734 979 368 3
9.75 7882 707 1026 382 3
9.875 7836 714 1038 408 4
10 7802 701 1064 429 4
10.125 7771 681 1094 450 4
10.25 7747 668 1104 477 4
10.375 7705 669 1123 499 4
10.5 7683 654 1137 521 5
10.625 7663 647 1147 538 5
10.75 7635 648 1146 566 5
10.875 7602 641 1156 595 6
11 7578 614 1175 627 6
11.125 7550 600 1194 650 6
11.25 7523 582 1212 677 6
11.375 7498 569 1220 707 6
11.5 7478 568 1218 730 6
11.625 7450 555 1241 748 6
11.75 7417 550 1247 780 6
11.875 7372 566 1254 802 6
12 7341 565 1259 829 6
12.125 7318 551 1275 849 7
12.25 7302 534 1285 872 7
12.375 7272 544 1274 903 7
12.5 7244 533 1283 933 7
12.625 7228 514 1295 956 7
12.75 7205 495 1318 975 7
12.875 7185 490 1313 1005 7
13 7162 479 1330 1022 7
13.125 7136 479 1330 1046 9
13.25 7118 475 1325 1073 9
13.375 7093 464 1336 1098 9
13.5 7077 453 1344 1116 10
13.625 7047 449 1352 1142 10
13.75 7018 461 1339 1172 10
13.875 6994 463 1341 1192 10
14 6977 445 1347 1221 10
14.125 6946 445 1346 1253 10
14.25 6919 442 1339 1290 10
14.375 6896 432 1345 1316 11
14.5 6877 431 1352 1329 11
14.625 6855 427 1343 1364 11
14.75 6835 426 1328 1399 12
14.875 6812 422 1330 1424 12
15 6791 411 1338 1448 12
15.125 6769 404 1326 1489 12
15.25 6753 398 1311 1525 13
15.375 6741 389 1303 1554 13
15.5 6721 390 1291 1584 14
15.625 6705 385 1285 1611 14
15.75 6690 375 1273 1646 16
15.875 6669 366 1276 1673 16
16 6658 349 1274 1702 17
16.125 6643 344 1269 1727 17
16.25 6628 337 1260 1758 17
16.375 6612 335 1249 1786 18
16.5 6594 336 1236 1816 18
16.625 6575 334 1232 1840 19
16.75 6559 331 1229 1862 19
16.875 6546 329 1217 1889 19
17 6521 336 1213 1911 19
17.125 6507 329 1214 1931 19
17.25 6495 329 1204 1953 19
17.375 6482 321 1204 1974 19
17.5 6468 316 1201 1995 20
17.625 6456 305 1214 2005 20
17.75 6443 297 1204 2035 21
17.875 6429 291 1186 2073 21
18 6408 301 1171 2099 21
18.125 6392 295 1165 2127 21
18.25 6379 286 1170 2144 21
18.375 6368 283 1162 2166 21
18.5 6353 276 1154 2196 21
18.625 6343 267 1152 2217 21
18.75 6337 251 1154 2237 21
18.875 6325 249 1150 2255 21
19 6317 241 1150 2270 22
19.125 6306 237 1145 2290 22
19.25 6294 238 1128 2318 22
19.375 6282 233 1116 2347 22
19.5 6272 231 1108 2367 22
19.625 6259 230 1093 2395 23
19.75 6254 226 1073 2424 23
19.875 6246 217 1062 2451 24
20 6240 202 1050 2483 25
20.125 6229 207 1042 2497 25
20.25 6217 208 1036 2514 25
20.375 6208 201 1027 2539 25
20.5 6197 201 1015 2562 25
20.625 6189 195 1011 2580 25
20.75 6179 192 1008 2594 27
20.875 6175 185 1000 2613 27
21 6171 175 988 2639 27
21.125 6160 171 989 2653 27
21.25 6155 165 969 2684 27
21.375 6143 171 956 2703 27
21.5 6131 166 958 2718 27
21.625 6122 164 946 2741 27
21.75 6112 165 932 2764 27
21.875 6102 160 926 2785 27
22 6097 159 914 2803 27
22.125 6086 157 905 2825 27
22.25 6076 154 896 2847 27
22.375 6067 152 877 2877 27
22.5 6061 153 864 2895 27
22.625 6055 152 851 2915 27
22.75 6050 150 837 2936 27
22.875 6042 151 827 2953 27
23 6037 149 819 2968 27
23.125 6028 151 808 2986 27
23.25 6021 152 800 2999 28
23.375 6016 143 796 3016 29
23.5 6010 141 792 3027 30
23.625 6009 133 783 3045 30
23.75 6005 134 764 3067 30
23.875 5999 131 758 3081 31
24 5991 131 751 3096 31
24.125 5987 123 748 3111 31
24.25 5984 122 734 3129 31
24.375 5977 122 725 3144 32
24.5 5973 117 720 3158 32
24.625 5965 116 716 3171 32
24.75 5956 118 714 3180 32
24.875 5954 115 705 3193 33
25 5950 115 687 3215 33
25.125 5947 109 684 3227 33
25.25 5940 109 674 3244 33
25.375 5931 110 671 3255 33
25.5 5928 110 665 3264 33
25.625 5923 107 658 3279 33
25.75 5919 105 658 3285 33
25.875 5912 102 653 3299 34
26 5902 105 650 3309 34
26.125 5898 100 645 3323 34
26.25 5889 102 642 3333 34
26.375 5887 98 635 3346 34
26.5 5880 96 639 3351 34
26.625 5878 94 627 3367 34
26.75 5871 97 621 3377 34
26.875 5868 96 619 3383 34
27 5864 98 606 3398 34
27.125 5861 98 599 3408 34
27.25 5859 92 596 3419 34
27.375 5854 89 593 3430 34
27.5 5853 80 588 3444 35
27.625 5846 86 581 3452 35
27.75 5840 88 572 3465 35
27.875 5837 88 560 3480 35
28 5831 87 548 3499 35
28.125 5827 86 538 3514 35
28.25 5825 84 536 3520 35
28.375 5824 82 530 3529 35
28.5 5815 83 522 3545 35
28.625 5813 79 506 3567 35
28.75 5807 80 501 3577 35
28.875 5804 79 494 3587 36
29 5798 83 482 3601 36
29.125 5795 80 471 3618 36
29.25 5794 77 464 3629 36
29.375 5791 76 456 3641 36
29.5 5789 76 449 3650 36
29.625 5788 71 446 3659 36
29.75 5785 70 441 3668 36
29.875 5785 65 438 3676 36
30 5784 61 434 3685 36
30.125 5781 62 430 3691 36
30.25 5780 59 423 3702 36
30.375 5778 60 417 3708 37
30.5 5774 61 416 3712 37
30.625 5771 63 401 3728 37
30.75 5768 61 401 3733 37
30.875 5766 61 394 3742 37
31 5765 59 393 3746 37
31.125 5762 58 390 3753 37
31.25 5759 56 387 3761 37
31.375 5757 54 384 3768 37
31.5 5754 54 379 3776 37
31.625 5753 50 377 3783 37
31.75 5751 47 370 3794 38
31.875 5748 49 367 3798 38
32 5746 44 369 3803 38
32.125 5745 42 365 3810 38
32.25 5744 42 358 3818 38
32.375 5740 44 351 3827 38
32.5 5738 44 347 3833 38
32.625 5734 45 344 3839 38
32.75 5733 44 338 3847 38
32.875 5732 43 334 3853 38
33 5730 40 337 3855 38
33.125 5729 38 330 3865 38
33.25 5728 38 323 3873 38
33.375 5727 39 316 3880 38
33.5 5726 38 312 3886 38
33.625 5724 37 310 3891 38
33.75 5720 39 310 3893 38
33.875 5717 38 309 3898 38
34 5714 38 309 3901 38
34.125 5711 37 309 3905 38
34.25 5709 36 308 3909 38
34.375 5709 34 305 3914 38
34.5 5707 34 299 3922 38
34.625 5704 30 302 3926 38
34.75 5701 30 294 3937 38
34.875 5698 32 291 3941 38
35 5697 31 288 3946 38
35.125 5696 27 284 3955 38
35.25 5692 31 277 3962 38
35.375 5692 30 273 3967 38
35.5 5691 29 273 3969 38
35.625 5691 26 269 3976 38
35.75 5688 27 267 3980 38
35.875 5687 27 260 3988 38
36 5686 26 253 3997 38
36.125 5686 25 248 4003 38
36.25 5685 24 244 4009 38
36.375 5685 24 241 4012 38
36.5 5684 23 237 4018 38
36.625 5684 22 232 4024 38
36.75 5684 21 228 4029 38
36.875 5683 20 225 4034 38
37 5682 20 223 4037 38
37.125 5681 21 220 4040 38
37.25 5681 20 217 4044 38
37.375 5681 18 215 4048 38
37.5 5681 17 212 4052 38
37.625 5677 21 211 4053 38
37.75 5676 21 209 4056 38
37.875 5675 21 208 4058 38
38 5673 19 204 4066 38
38.125 5673 19 200 4070 38
38.25 5673 17 199 4073 38
38.375 5673 16 198 4075 38
38.5 5672 15 198 4077 38
38.625 5667 19 193 4083 38
38.75 5666 20 191 4085 38
38.875 5666 19 190 4087 38
39 5664 21 187 4090 38
39.125 5663 21 185 4093 38
39.25 5662 21 183 4096 38
39.375 5662 21 179 4100 38
39.5 5659 24 178 4101 38
39.625 5658 24 175 4105 38
39.75 5657 23 175 4107 38
39.875 5653 26 171 4112 38
40 5653 26 168 4115 38
40.125 5653 26 167 4116 38
40.25 5652 26 163 4121 38
40.375 5652 22 165 4123 38
40.5 5652 21 162 4127 38
40.625 5651 20 162 4129 38
40.75 5651 19 159 4133 38
40.875 5651 18 156 4137 38
41 5649 19 154 4140 38
41.125 5649 19 150 4144 38
41.25 5649 18 147 4148 38
41.375 5647 19 146 4150 38
41.5 5645 20 143 4154 38
41.625 5645 19 143 4155 38
41.75 5644 19 142 4157 38
41.875 5643 19 139 4161 38
42 5642 19 136 4165 38
42.125 5642 17 136 4167 38
42.25 5642 16 132 4172 38
42.375 5642 14 134 4172 38
42.5 5640 16 132 4174 38
42.625 5638 17 130 4177 38
42.75 5638 17 130 4177 38
42.875 5638 15 126 4183 38
43 5637 16 125 4184 38
43.125 5635 17 122 4188 38
43.25 5635 16 122 4189 38
43.375 5635 15 120 4192 38
43.5 5634 15 118 4195 38
43.625 5633 16 115 4198 38
43.75 5631 16 116 4199 38
43.875 5630 15 116 4201 38
44 5630 15 111 4206 38
44.125 5630 15 107 4210 38
44.25 5630 14 104 4213 39
44.375 5630 12 103 4216 39
44.5 5628 13 104 4216 39
44.625 5627 13 105 4216 39
44.75 5627 13 104 4217 39
44.875 5627 11 104 4219 39
45 5627 11 101 4222 39
45.125 5626 12 98 4225 39
45.25 5626 11 96 4228 39
45.375 5624 13 93 4231 39
45.5 5624 12 93 4232 39
45.625 5624 11 94 4232 39
45.75 5624 10 93 4234 39
45.875 5624 9 92 4236 39
46 5624 9 89 4239 39
46.125 5624 8 87 4242 39
46.25 5623 8 86 4244 39
46.375 5623 8 83 4247 39
46.5 5623 8 78 4252 39
46.625 5621 8 79 4253 39
46.75 5620 9 75 4257 39
46.875 5620 9 74 4258 39
47 5620 6 76 4259 39
47.125 5620 6 73 4262 39
47.25 5620 6 71 4264 39
47.375 5620 4 71 4266 39
47.5 5620 4 70 4267 39
47.625 5620 4 70 4267 39
47.75 5619 5 69 4268 39
47.875 5618 5 68 4270 39
48 5618 5 67 4271 39
48.125 5618 5 66 4272 39
48.25 5617 6 65 4273 39
48.375 5617 6 65 4273 39
48.5 5617 6 63 4275 39
48.625 5616 5 63 4276 40
48.75 5615 6 62 4277 40
48.875 5614 7 61 4278 40
49 5613 8 61 4278 40
49.125 5613 8 61 4278 40
49.25 5613 8 61 4278 40
49.375 5612 9 60 4279 40
49.5 5612 9 60 4279 40
49.625 5611 8 59 4282 40
49.75 5610 9 59 4282 40
49.875 5610 9 58 4283 40
50 5610 9 54 4287 40
50.125 5610 8 53 4289 40
50.25 5610 8 53 4289 40
50.375 5610 7 54 4289 40
50.5 5610 5 55 4290 40
50.625 5610 4 54 4292 40
50.75 5610 3 55 4292 40
50.875 5609 4 54 4293 40
51 5608 4 55 4293 40
51.125 5608 4 55 4293 40
51.25 5608 3 56 4293 40
51.375 5608 3 56 4293 40
51.5 5606 5 53 4296 40
51.625 5606 4 52 4298 40
51.75 5606 4 50 4300 40
51.875 5606 4 48 4302 40
52 5605 4 48 4303 40
52.125 5605 3 49 4303 40
52.25 5604 4 47 4305 40
52.375 5604 4 44 4308 40
52.5 5603 4 43 4310 40
52.625 5603 4 42 4311 40
52.75 5603 4 42 4311 40
52.875 5602 5 41 4312 40
53 5602 4 42 4312 40
53.125 5602 3 41 4314 40
53.25 5602 3 39 4316 40
53.375 5602 2 40 4316 40
53.5 5602 1 41 4316 40
53.625 5602 1 41 4316 40
53.75 5602 1 41 4316 40
53.875 5600 3 40 4317 40
54 5599 4 40 4317 40
54.125 5598 5 39 4318 40
54.25 5598 5 38 4319 40
54.375 5598 5 37 4320 40
54.5 5598 5 36 4321 40
54.625 5598 5 36 4321 40
54.75 5598 5 36 4321 40
54.875 5598 5 36 4321 40
55 5598 5 35 4322 40
55.125 5595 8 35 4322 40
55.25 5595 8 35 4322 40
55.375 5595 8 33 4324 40
55.5 5595 7 33 4325 40
55.625 5595 7 31 4327 40
55.75 5595 6 32 4327 40
55.875 5595 6 32 4327 40
56 5595 6 32 4327 40
56.125 5594 5 33 4328 40
56.25 5594 5 32 4329 40
56.375 5594 5 32 4329 40
56.5 5593 6 31 4330 40
56.625 5593 5 32 4330 40
56.75 5592 6 31 4330 41
56.875 5592 6 30 4331 41
57 5592 4 31 4332 41
57.125 5592 4 30 4333 41
57.25 5591 4 30 4334 41
57.375 5590 5 29 4335 41
57.5 5590 4 30 4335 41
57.625 5590 4 30 4335 41
57.75 5590 4 30 4335 41
57.875 5590 4 30 4335 41
58 5590 4 29 4336 41
58.125 5590 4 29 4336 41
58.25 5590 3 29 4337 41
58.375 5589 4 29 4337 41
58.5 5589 4 29 4337 41
58.625 5589 4 29 4337 41
58.75 5589 4 27 4339 41
58.875 5589 3 27 4340 41
59 5588 4 27 4340 41
59.125 5588 4 27 4340 41
59.25 5588 4 27 4340 41
59.375 5588 3 28 4340 41
59.5 5588 3 27 4341 41
59.625 5588 3 26 4342 41
59.75 5587 4 26 4342 41
59.875 5587 3 26 4343 41
60 5586 4 26 4343 41
60.125 5585 5 25 4344 41
60.25 5585 5 23 4346 41
60.375 5585 4 24 4346 41
60.5 5585 4 24 4346 41
60.625 5585 4 24 4346 41
60.75 5585 4 21 4349 41
60.875 5585 4 21 4349 41
61 5585 4 21 4349 41
61.125 5584 4 22 4349 41
61.25 5584 3 23 4349 41
61.375 5584 3 23 4349 41
61.5 5584 1 25 4349 41
61.625 5584 1 25 4349 41
61.75 5583 2 25 4349 41
61.875 5583 2 25 4349 41
62 5583 2 25 4349 41
62.125 5583 2 24 4350 41
62.25 5583 2 24 4350 41
62.375 5583 2 22 4352 41
62.5 5583 2 22 4352 41
62.625 5583 1 22 4353 41
62.75 5583 1 21 4354 41
62.875 5583 1 19 4356 41
63 5582 2 19 4356 41
63.125 5582 2 17 4358 41
63.25 5582 2 16 4359 41
63.375 5582 2 14 4361 41
63.5 5582 2 14 4361 41
63.625 5582 2 14 4361 41
63.75 5582 2 14 4361 41
63.875 5582 2 13 4362 41
64 5581 3 13 4362 41
64.125 5581 2 14 4362 41
64.25 5581 2 14 4362 41
64.375 5581 2 14 4362 41
64.5 5581 2 13 4363 41
64.625 5581 2 12 4364 41
64.75 5581 1 11 4366 41
64.875 5581 1 11 4366 41
65 5580 2 11 4366 41
65.125 5580 2 11 4366 41
65.25 5580 2 11 4366 41
65.375 5580 2 11 4366 41
65.5 5580 2 11 4366 41
65.625 5580 2 10 4367 41
65.75 5580 2 8 4369 41
65.875 5580 2 8 4369 41
66 5579 3 8 4369 41
66.125 5579 3 8 4369 41
66.25 5579 3 8 4369 41
66.375 5579 3 8 4369 41
66.5 5579 3 8 4369 41
66.625 5579 3 8 4369 41
66.75 5579 3 8 4369 41
66.875 5579 3 8 4369 41
67 5579 2 9 4369 41
67.125 5579 1 10 4369 41
67.25 5579 1 10 4369 41
67.375 5579 1 10 4369 41
67.5 5579 1 10 4369 41
67.625 5579 1 9 4370 41
67.75 5579 1 9 4370 41
67.875 5579 1 8 4371 41
68 5579 1 8 4371 41
68.125 5579 1 8 4371 41
68.25 5579 1 7 4372 41
68.375 5579 1 7 4372 41
68.5 5579 1 7 4372 41
68.625 5579 1 7 4372 41
68.75 5579 1 7 4372 41
68.875 5579 1 7 4372 41
69 5579 1 7 4372 41
69.125 5579 1 7 4372 41
69.25 5579 1 7 4372 41
69.375 5579 1 7 4372 41
69.5 5579 1 7 4372 41
69.625 5579 1 7 4372 41
69.75 5579 1 7 4372 41
69.875 5579 1 7 4372 41
70 5579 1 6 4373 41
70.125 5579 1 6 4373 41
70.25 5579 1 6 4373 41
70.375 5579 1 6 4373 41
70.5 5579 1 6 4373 41
70.625 5579 1 5 4374 41
70.75 5579 1 5 4374 41
70.875 5579 1 5 4374 41
71 5579 1 5 4374 41
71.125 5579 1 4 4375 41
71.25 5579 1 4 4375 41
71.375 5579 1 3 4376 41
71.5 5579 1 3 4376 41
71.625 5579 0 4 4376 41
71.75 5579 0 3 4377 41
71.875 5579 0 2 4378 41
72 5579 0 2 4378 41
72.125 5579 0 2 4378 41
72.25 5579 0 2 4378 41
72.375 5579 0 2 4378 41
72.5 5579 0 2 4378 41
72.625 5579 0 2 4378 41
72.75 5579 0 2 4378 41
72.875 5579 0 2 4378 41
73 5579 0 2 4378 41
73.125 5579 0 2 4378 41
73.25 5579 0 2 4378 41
73.375 5579 0 2 4378 41
73.5 5579 0 2 4378 41
73.625 5579 0 2 4378 41
73.75 5579 0 2 4378 41
73.875 5579 0 2 4378 41
74 5579 0 2 4378 41
74.125 5579 0 2 4378 41
74.25 5579 0 2 4378 41
74.375 5579 0 2 4378 41
74.5 5579 0 2 4378 41
74.625 5579 0 2 4378 41
74.75 5579 0 2 4378 41
74.875 5579 0 2 4378 41
75 5579 0 2 4378 41
75.125 5579 0 2 4378 41
75.25 5579 0 2 4378 41
75.375 5579 0 2 4378 41
75.5 5579 0 2 4378 41
75.625 5579 0 2 4378 41
75.75 5579 0 2 4378 41
75.875 5579 0 2 4378 41
76 5579 0 2 4378 41
76.125 5579 0 2 4378 41
76.25 5579 0 2 4378 41
76.375 5579 0 2 4378 41
76.5 5579 0 2 4378 41
76.625 5579 0 2 4378 41
76.75 5579 0 2 4378 41
76.875 5579 0 2 4378 41
77 5579 0 2 4378 41
77.125 5579 0 2 4378 41
77.25 5579 0 2 4378 41
77.375 5579 0 2 4378 41
77.5 5579 0 2 4378 41
77.625 5579 0 2 4378 41
77.75 5579 0 2 4378 41
77.875 5579 0 2 4378 41
78 5579 0 2 4378 41
78.125 5579 0 2 4378 41
78.25 5579 0 2 4378 41
78.375 5579 0 2 4378 41
78.5 5579 0 2 4378 41
78.625 5579 0 2 4378 41
78.75 5579 0 2 4378 41
78.875 5579 0 2 4378 41
79 5579 0 2 4378 41
79.125 5579 0 2 4378 41
79.25 5579 0 2 4378 41
79.375 5579 0 2 4378 41
79.5 5579 0 2 4378 41
79.625 5579 0 2 4378 41
79.75 5579 0 2 4378 41
79.875 5579 0 1 4379 41
80 5579 0 1 4379 41
80.125 5579 0 1 4379 41
80.25 5579 0 1 4379 41
80.375 5579 0 1 4379 41
80.5 5579 0 1 4379 41
80.625 5579 0 1 4379 41
80.75 5579 0 1 4379 41
80.875 5579 0 1 4379 41
81 5579 0 1 4379 41
81.125 5579 0 1 4379 41
81.25 5579 0 1 4379 41
81.375 5579 0 1 4379 41
81.5 5579 0 1 4379 41
81.625 5579 0 1 4379 41
81.75 5579 0 1 4379 41
81.875 5579 0 0 4380 41
