t S E I R D
8.625 9917 46 31 6 0
8.75 9905 57 32 6 0
8.875 9893 67 33 7 0
9 9877 81 35 7 0
9.125 9869 80 42 9 0
9.25 9859 81 50 10 0
9.375 9850 86 53 11 0
9.5 9845 88 55 12 0
9.625 9837 91 60 12 0
9.75 9831 92 65 12 0
9.875 9815 104 67 14 0
10 9798 113 74 15 0
10.125 9784 115 86 15 0
10.25 9766 128 90 16 0
10.375 9750 135 99 16 0
10.5 9726 150 106 18 0
10.625 9706 160 113 21 0
10.75 9692 166 119 23 0
10.875 9668 183 120 29 0
11 9633 208 126 33 0
11.125 9600 228 138 34 0
11.25 9569 247 148 36 0
11.375 9540 260 163 37 0
11.5 9505 273 182 40 0
11.625 9462 293 203 42 0
11.75 9424 317 213 46 0
11.875 9390 337 223 50 0
12 9351 355 240 54 0
12.125 9312 370 261 57 0
12.25 9273 385 274 68 0
12.375 9232 401 291 76 0
12.5 9190 412 319 79 0
12.625 9130 447 336 87 0
12.75 9073 473 361 93 0
12.875 9014 506 377 103 0
13 8961 530 398 111 0
13.125 8887 571 424 118 0
13.25 8822 612 432 134 0
13.375 8756 640 466 138 0
13.5 8692 660 502 146 0
13.625 8621 695 523 161 0
13.75 8559 711 561 169 0
13.875 8495 731 590 183 1
14 8468 711 629 191 1
14.125 8442 686 670 201 1
14.25 8412 673 696 218 1
14.375 8381 660 725 233 1
14.5 8343 650 762 243 2
14.625 8318 643 777 260 2
14.75 8285 645 794 274 2
14.875 8255 639 819 285 2
15 8214 641 842 300 3
15.125 8191 625 864 317 3
15.25 8156 620 886 334 4
15.375 8136 606 909 345 4
15.5 8105 595 937 359 4
15.625 8076 598 939 383 4
15.75 8041 602 961 392 4
15.875 8015 583 984 414 4
16 7989 576 1000 430 5
16.125 7965 555 1017 458 5
16.25 7929 549 1042 475 5
16.375 7907 537 1048 503 5
16.5 7876 529 1066 524 5
16.625 7852 521 1077 545 5
16.75 7827 500 1109 558 6
16.875 7797 508 1112 577 6
17 7772 495 1122 605 6
17.125 7757 475 1133 629 6
17.25 7734 461 1144 655 6
17.375 7707 451 1165 671 6
17.5 7677 462 1156 699 6
17.625 7645 471 1158 720 6
17.75 7622 465 1158 749 6
17.875 7597 463 1175 759 6
18 7569 455 1184 786 6
18.125 7541 458 1174 821 6
18.25 7525 453 1173 843 6
18.375 7501 450 1183 860 6
18.5 7476 445 1189 883 7
18.625 7450 451 1192 900 7
18.75 7427 456 1184 925 8
18.875 7398 455 1190 948 9
19 7378 448 1197 968 9
19.125 7363 436 1200 992 9
19.25 7343 427 1207 1014 9
19.375 7323 416 1219 1033 9
19.5 7293 421 1219 1058 9
19.625 7280 408 1218 1085 9
19.75 7260 401 1217 1111 11
19.875 7245 388 1222 1134 11
20 7229 378 1228 1154 11
20.125 7209 368 1235 1177 11
20.25 7180 370 1229 1210 11
20.375 7161 368 1220 1239 12
20.5 7141 364 1222 1261 12
20.625 7120 364 1219 1285 12
20.75 7091 367 1216 1314 12
20.875 7075 364 1215 1334 12
21 7058 355 1223 1352 12
21.125 7032 359 1212 1385 12
21.25 7010 356 1215 1407 12
21.375 6993 354 1208 1433 12
21.5 6981 342 1210 1455 12
21.625 6962 332 1219 1475 12
21.75 6945 332 1211 1500 12
21.875 6926 337 1200 1525 12
22 6906 332 1204 1545 13
22.125 6881 327 1213 1565 14
22.25 6867 321 1203 1595 14
22.375 6851 317 1188 1630 14
22.5 6832 319 1182 1653 14
22.625 6808 326 1171 1680 15
22.75 6792 326 1159 1708 15
22.875 6776 320 1154 1735 15
23 6765 312 1151 1757 15
23.125 6747 317 1134 1787 15
23.25 6733 319 1118 1815 15
23.375 6717 307 1130 1830 16
23.5 6706 301 1122 1854 17
23.625 6696 294 1116 1877 17
23.75 6682 294 1106 1900 18
23.875 6662 294 1098 1928 18
24 6648 283 1094 1957 18
24.125 6630 280 1091 1981 18
24.25 6620 270 1088 2004 18
24.375 6604 269 1079 2030 18
24.5 6590 269 1073 2050 18
24.625 6583 259 1065 2075 18
24.75 6563 262 1062 2095 18
24.875 6554 260 1048 2119 19
25 6543 252 1049 2136 20
25.125 6533 248 1044 2155 20
25.25 6524 239 1041 2176 20
25.375 6517 216 1044 2203 20
25.5 6501 221 1027 2231 20
25.625 6488 227 1011 2254 20
25.75 6477 222 999 2282 20
25.875 6460 223 997 2300 20
26 6450 220 991 2319 20
26.125 6439 214 986 2341 20
26.25 6434 205 977 2364 20
26.375 6426 200 970 2382 22
26.5 6417 200 957 2404 22
26.625 6405 198 945 2429 23
26.75 6395 196 935 2451 23
26.875 6381 193 921 2482 23
27 6372 188 916 2501 23
27.125 6365 185 907 2520 23
27.25 6355 191 889 2542 23
27.375 6350 179 888 2559 24
27.5 6338 179 880 2579 24
27.625 6331 176 877 2592 24
27.75 6322 168 884 2602 24
27.875 6313 168 875 2620 24
28 6306 165 870 2635 24
28.125 6301 160 869 2646 24
28.25 6294 161 859 2662 24
28.375 6286 153 854 2683 24
28.5 6280 144 845 2707 24
28.625 6271 146 823 2736 24
28.75 6265 144 810 2757 24
28.875 6260 142 797 2776 25
29 6250 147 789 2789 25
29.125 6238 151 775 2811 25
29.25 6234 147 765 2829 25
29.375 6225 142 766 2842 25
29.5 6223 132 764 2856 25
29.625 6215 129 758 2873 25
29.75 6210 127 756 2882 25
29.875 6202 127 747 2899 25
30 6195 126 740 2914 25
30.125 6192 119 733 2930 26
30.25 6183 124 721 2946 26
30.375 6180 118 704 2971 27
30.5 6172 118 696 2987 27
30.625 6166 118 682 3007 27
30.75 6161 120 669 3023 27
30.875 6158 114 667 3034 27
31 6149 114 664 3046 27
31.125 6146 108 657 3062 27
31.25 6138 108 657 3070 27
31.375 6132 111 645 3085 27
31.5 6131 106 640 3096 27
31.625 6129 101 639 3104 27
31.75 6123 98 645 3107 27
31.875 6119 99 634 3121 27
32 6113 94 630 3136 27
32.125 6109 96 621 3147 27
32.25 6105 93 617 3158 27
32.375 6099 89 613 3172 27
32.5 6089 95 600 3188 28
32.625 6086 96 592 3198 28
32.75 6080 97 581 3214 28
32.875 6076 99 568 3229 28
33 6074 96 562 3240 28
33.125 6069 96 557 3250 28
33.25 6064 95 548 3264 29
33.375 6059 91 541 3280 29
33.5 6054 90 536 3291 29
33.625 6048 94 525 3304 29
33.75 6042 93 517 3319 29
33.875 6038 88 513 3332 29
34 6034 85 513 3339 29
34.125 6032 84 508 3347 29
34.25 6026 82 504 3359 29
34.375 6022 79 498 3372 29
34.5 6020 79 492 3380 29
34.625 6013 82 484 3392 29
34.75 6011 76 482 3402 29
34.875 6009 75 471 3416 29
35 6003 76 461 3431 29
35.125 5995 82 450 3444 29
35.25 5989 86 442 3453 30
35.375 5987 81 438 3464 30
35.5 5983 79 433 3475 30
35.625 5979 78 430 3483 30
35.75 5978 78 422 3492 30
35.875 5977 73 422 3498 30
36 5976 68 421 3505 30
36.125 5973 65 413 3519 30
36.25 5972 63 404 3530 31
36.375 5972 56 404 3537 31
36.5 5968 57 395 3549 31
36.625 5965 55 394 3555 31
36.75 5961 53 386 3569 31
36.875 5960 49 379 3581 31
37 5960 46 376 3587 31
37.125 5958 44 371 3596 31
37.25 5953 47 364 3605 31
37.375 5951 41 360 3616 32
37.5 5948 43 352 3624 33
37.625 5944 44 352 3627 33
37.75 5942 44 349 3631 34
37.875 5939 46 344 3637 34
38 5938 44 344 3640 34
38.125 5934 45 336 3651 34
38.25 5931 45 332 3658 34
38.375 5929 47 330 3660 34
38.5 5925 44 327 3669 35
38.625 5923 44 321 3677 35
38.75 5921 44 317 3683 35
38.875 5919 44 315 3687 35
39 5918 43 313 3691 35
39.125 5918 37 312 3698 35
39.25 5917 35 310 3703 35
39.375 5915 35 305 3709 36
39.5 5912 35 297 3720 36
39.625 5910 33 293 3728 36
39.75 5910 30 289 3735 36
39.875 5908 29 283 3744 36
40 5905 31 278 3749 37
40.125 5902 30 277 3754 37
40.25 5897 32 273 3761 37
40.375 5897 30 266 3770 37
40.5 5895 32 262 3774 37
40.625 5893 31 259 3780 37
40.75 5890 27 260 3786 37
40.875 5889 26 256 3792 37
41 5887 24 256 3796 37
41.125 5885 24 250 3804 37
41.25 5885 23 244 3811 37
41.375 5883 23 238 3819 37
41.5 5879 26 232 3826 37
41.625 5877 24 234 3828 37
41.75 5877 22 229 3834 38
41.875 5877 20 228 3837 38
42 5876 19 223 3844 38
42.125 5876 19 221 3846 38
42.25 5875 19 215 3853 38
42.375 5875 17 211 3859 38
42.5 5874 18 204 3866 38
42.625 5874 18 200 3870 38
42.75 5874 16 197 3875 38
42.875 5873 15 198 3876 38
43 5872 14 194 3882 38
43.125 5872 12 194 3884 38
43.25 5869 14 190 3889 38
43.375 5866 15 189 3892 38
43.5 5863 16 185 3898 38
43.625 5861 16 183 3902 38
43.75 5858 17 181 3906 38
43.875 5858 14 180 3910 38
44 5858 14 173 3917 38
44.125 5858 14 169 3921 38
44.25 5855 15 166 3926 38
44.375 5854 15 164 3929 38
44.5 5853 15 163 3931 38
44.625 5853 15 161 3933 38
44.75 5851 17 159 3935 38
44.875 5850 16 157 3938 39
45 5848 18 151 3944 39
45.125 5846 20 144 3950 40
45.25 5842 22 143 3953 40
45.375 5841 22 143 3954 40
45.5 5841 21 143 3955 40
45.625 5841 20 142 3957 40
45.75 5841 17 141 3961 40
45.875 5841 16 140 3963 40
46 5839 14 140 3967 40
46.125 5839 14 138 3969 40
46.25 5839 14 134 3973 40
46.375 5839 14 133 3974 40
46.5 5839 13 133 3975 40
46.625 5837 14 129 3980 40
46.75 5837 12 130 3981 40
46.875 5836 13 128 3983 40
47 5836 13 126 3985 40
47.125 5834 14 125 3987 40
47.25 5834 12 123 3991 40
47.375 5833 13 122 3992 40
47.5 5832 12 124 3992 40
47.625 5831 13 122 3994 40
47.75 5830 12 123 3995 40
47.875 5830 11 122 3997 40
48 5830 10 122 3998 40
48.125 5830 10 118 4002 40
48.25 5828 11 116 4005 40
48.375 5826 12 115 4007 40
48.5 5825 12 114 4009 40
48.625 5824 12 111 4013 40
48.75 5824 11 107 4018 40
48.875 5823 9 110 4018 40
49 5822 7 112 4019 40
49.125 5822 6 111 4021 40
49.25 5822 6 109 4023 40
49.375 5822 5 110 4023 40
49.5 5822 5 108 4025 40
49.625 5822 5 102 4031 40
49.75 5821 6 100 4033 40
49.875 5821 6 98 4035 40
50 5821 6 96 4036 41
50.125 5819 7 95 4038 41
50.25 5819 7 94 4039 41
50.375 5819 7 92 4041 41
50.5 5818 8 89 4044 41
50.625 5817 9 88 4045 41
50.75 5817 8 86 4048 41
50.875 5817 7 87 4048 41
51 5817 7 83 4052 41
51.125 5817 7 82 4053 41
51.25 5817 7 81 4054 41
51.375 5816 7 81 4055 41
51.5 5815 7 82 4055 41
51.625 5814 8 81 4056 41
51.75 5814 8 79 4058 41
51.875 5814 8 78 4059 41
52 5813 8 77 4061 41
52.125 5812 8 78 4061 41
52.25 5810 10 78 4061 41
52.375 5808 11 76 4064 41
52.5 5808 10 75 4066 41
52.625 5807 11 75 4066 41
52.75 5806 12 74 4067 41
52.875 5806 10 75 4068 41
53 5806 10 74 4069 41
53.125 5805 10 74 4070 41
53.25 5805 10 73 4071 41
53.375 5805 10 70 4074 41
53.5 5804 11 69 4075 41
53.625 5804 11 68 4076 41
53.75 5804 9 68 4078 41
53.875 5804 8 68 4079 41
54 5804 8 67 4080 41
54.125 5803 8 65 4083 41
54.25 5803 8 62 4086 41
54.375 5803 8 62 4086 41
54.5 5802 8 61 4088 41
54.625 5801 9 60 4089 41
54.75 5801 9 55 4094 41
54.875 5801 9 53 4096 41
55 5801 8 54 4096 41
55.125 5800 8 52 4099 41
55.25 5800 7 52 4100 41
55.375 5800 5 53 4101 41
55.5 5800 5 53 4101 41
55.625 5800 4 53 4102 41
55.75 5800 4 51 4104 41
55.875 5798 6 51 4104 41
56 5798 6 50 4105 41
56.125 5798 6 50 4105 41
56.25 5798 6 50 4105 41
56.375 5798 6 50 4105 41
56.5 5797 7 49 4106 41
56.625 5797 6 48 4108 41
56.75 5797 6 47 4109 41
56.875 5795 8 46 4110 41
57 5795 8 44 4112 41
57.125 5795 8 44 4112 41
57.25 5795 7 43 4114 41
57.375 5795 7 41 4116 41
57.5 5794 8 39 4118 41
57.625 5794 8 39 4118 41
57.75 5794 8 38 4119 41
57.875 5794 8 38 4119 41
58 5794 8 38 4119 41
58.125 5794 8 37 4120 41
58.25 5794 8 36 4121 41
58.375 5794 8 35 4122 41
58.5 5794 8 34 4123 41
58.625 5793 9 34 4123 41
58.75 5793 9 34 4123 41
58.875 5793 8 35 4123 41
59 5793 8 35 4123 41
59.125 5793 7 36 4123 41
59.25 5793 7 34 4125 41
59.375 5793 5 36 4125 41
59.5 5793 5 36 4125 41
59.625 5792 5 37 4125 41
59.75 5792 5 37 4125 41
59.875 5792 5 36 4126 41
60 5792 4 37 4126 41
60.125 5792 4 36 4127 41
60.25 5792 4 35 4128 41
60.375 5792 4 34 4129 41
60.5 5792 4 34 4129 41
60.625 5792 4 34 4129 41
60.75 5792 4 33 4130 41
60.875 5792 3 32 4132 41
61 5792 3 32 4132 41
61.125 5792 3 31 4133 41
61.25 5792 3 31 4133 41
61.375 5792 3 30 4134 41
61.5 5792 3 30 4134 41
61.625 5792 3 30 4134 41
61.75 5791 4 29 4135 41
61.875 5791 3 30 4135 41
62 5791 2 30 4136 41
62.125 5791 2 30 4136 41
62.25 5791 2 29 4137 41
62.375 5791 1 30 4137 41
62.5 5791 1 30 4137 41
62.625 5791 1 30 4137 41
62.75 5791 1 29 4138 41
62.875 5790 2 29 4138 41
63 5790 2 29 4138 41
63.125 5790 2 29 4138 41
63.25 5790 2 28 4139 41
63.375 5790 2 26 4141 41
63.5 5790 2 24 4143 41
63.625 5790 2 24 4143 41
63.75 5790 2 23 4144 41
63.875 5790 2 23 4144 41
64 5790 2 23 4144 41
64.125 5790 1 24 4144 41
64.25 5790 1 23 4145 41
64.375 5790 1 22 4146 41
64.5 5790 1 22 4146 41
64.625 5789 2 22 4146 41
64.75 5789 1 23 4146 41
64.875 5789 0 24 4146 41
65 5789 0 24 4146 41
65.125 5789 0 23 4147 41
65.25 5789 0 23 4147 41
65.375 5789 0 23 4147 41
65.5 5789 0 20 4150 41
65.625 5789 0 20 4150 41
65.75 5789 0 20 4150 41
65.875 5789 0 20 4150 41
66 5789 0 20 4150 41
66.125 5789 0 19 4151 41
66.25 5789 0 18 4152 41
66.375 5789 0 18 4152 41
66.5 5789 0 18 4152 41
66.625 5789 0 18 4152 41
66.75 5789 0 18 4152 41
66.875 5789 0 17 4153 41
67 5789 0 16 4154 41
67.125 5789 0 16 4154 41
67.25 5789 0 16 4154 41
67.375 5789 0 16 4154 41
67.5 5789 0 16 4154 41
67.625 5789 0 16 4154 41
67.75 5789 0 16 4154 41
67.875 5789 0 16 4154 41
68 5788 1 16 4154 41
68.125 5788 1 15 4155 41
68.25 5788 1 15 4155 41
68.375 5788 1 14 4156 41
68.5 5788 1 14 4156 41
68.625 5788 1 13 4157 41
68.75 5788 1 13 4157 41
68.875 5788 1 12 4158 41
69 5788 1 12 4158 41
69.125 5788 1 12 4158 41
69.25 5788 1 12 4158 41
69.375 5788 0 13 4158 41
69.5 5788 0 13 4158 41
69.625 5788 0 12 4159 41
69.75 5788 0 12 4159 41
69.875 5788 0 11 4160 41
70 5788 0 10 4161 41
70.125 5788 0 9 4162 41
70.25 5788 0 9 4162 41
70.375 5788 0 9 4162 41
70.5 5788 0 9 4162 41
70.625 5788 0 9 4162 41
70.75 5788 0 9 4162 41
70.875 5788 0 9 4162 41
71 5788 0 8 4163 41
71.125 5788 0 8 4163 41
71.25 5788 0 8 4163 41
71.375 5788 0 8 4163 41
71.5 5788 0 8 4163 41
71.625 5788 0 8 4163 41
71.75 5788 0 8 4163 41
71.875 5788 0 8 4163 41
72 5788 0 8 4163 41
72.125 5788 0 8 4163 41
72.25 5788 0 8 4163 41
72.375 5788 0 8 4163 41
72.5 5788 0 8 4163 41
72.625 5788 0 7 4164 41
72.75 5788 0 7 4164 41
72.875 5788 0 6 4165 41
73 5788 0 6 4165 41
73.125 5788 0 6 4165 41
73.25 5788 0 6 4165 41
73.375 5788 0 6 4165 41
73.5 5788 0 5 4166 41
73.625 5788 0 5 4166 41
73.75 5788 0 5 4166 41
73.875 5788 0 4 4167 41
74 5788 0 4 4167 41
74.125 5788 0 4 4167 41
74.25 5788 0 4 4167 41
74.375 5788 0 4 4167 41
74.5 5788 0 4 4167 41
74.625 5788 0 4 4167 41
74.75 5788 0 4 4167 41
74.875 5788 0 4 4167 41
75 5788 0 4 4167 41
75.125 5788 0 4 4167 41
75.25 5788 0 4 4167 41
75.375 5788 0 4 4167 41
75.5 5788 0 4 4167 41
75.625 5788 0 4 4167 41
75.75 5788 0 4 4167 41
75.875 5788 0 4 4167 41
76 5788 0 4 4167 41
76.125 5788 0 4 4167 41
76.25 5788 0 4 4167 41
76.375 5788 0 4 4167 41
76.5 5788 0 4 4167 41
76.625 5788 0 4 4167 41
76.75 5788 0 4 4167 41
76.875 5788 0 3 4168 41
77 5788 0 3 4168 41
77.125 5788 0 3 4168 41
77.25 5788 0 3 4168 41
77.375 5788 0 3 4168 41
77.5 5788 0 3 4168 41
77.625 5788 0 3 4168 41
77.75 5788 0 3 4168 41
77.875 5788 0 3 4168 41
78 5788 0 3 4168 41
78.125 5788 0 3 4168 41
78.25 5788 0 3 4168 41
78.375 5788 0 3 4168 41
78.5 5788 0 3 4168 41
78.625 5788 0 3 4168 41
78.75 5788 0 3 4168 41
78.875 5788 0 3 4168 41
79 5788 0 3 4168 41
79.125 5788 0 3 4168 41
79.25 5788 0 3 4168 41
79.375 5788 0 3 4168 41
79.5 5788 0 3 4168 41
79.625 5788 0 2 4169 41
79.75 5788 0 2 4169 41
79.875 5788 0 2 4169 41
80 5788 0 2 4169 41
80.125 5788 0 2 4169 41
80.25 5788 0 2 4169 41
80.375 5788 0 2 4169 41
80.5 5788 0 2 4169 41
80.625 5788 0 2 4169 41
80.75 5788 0 2 4169 41
80.875 5788 0 2 4169 41
81 5788 0 2 4169 41
81.125 5788 0 2 4169 41
81.25 5788 0 2 4169 41
81.375 5788 0 2 4169 41
81.5 5788 0 2 4169 41
81.625 5788 0 2 4169 41
81.75 5788 0 2 4169 41
81.875 5788 0 2 4169 41
82 5788 0 2 4169 41
82.125 5788 0 2 4169 41
82.25 5788 0 2 4169 41
82.375 5788 0 2 4169 41
82.5 5788 0 2 4169 41
82.625 5788 0 2 4169 41
82.75 5788 0 2 4169 41
82.875 5788 0 2 4169 41
83 5788 0 2 4169 41
83.125 5788 0 2 4169 41
83.25 5788 0 2 4169 41
83.375 5788 0 2 4169 41
83.5 5788 0 2 4169 41
83.625 5788 0 2 4169 41
83.75 5788 0 2 4169 41
83.875 5788 0 1 4170 41
84 5788 0 1 4170 41
84.125 5788 0 1 4170 41
84.25 5788 0 1 4170 41
84.375 5788 0 1 4170 41
84.5 5788 0 1 4170 41
84.625 5788 0 1 4170 41
84.75 5788 0 1 4170 41
84.875 5788 0 1 4170 41
85 5788 0 1 4170 41
85.125 5788 0 1 4170 41
85.25 5788 0 1 4170 41
85.375 5788 0 1 4170 41
85.5 5788 0 1 4170 41
85.625 5788 0 1 4170 41
85.75 5788 0 1 4170 41
85.875 5788 0 1 4170 41
86 5788 0 1 4170 41
86.125 5788 0 1 4170 41
86.25 5788 0 1 4170 41
86.375 5788 0 1 4170 41
86.5 5788 0 1 4170 41
86.625 5788 0 1 4170 41
86.75 5788 0 1 4170 41
86.875 5788 0 1 4170 41
87 5788 0 1 4170 41
87.125 5788 0 1 4170 41
87.25 5788 0 1 4170 41
87.375 5788 0 1 4170 41
87.5 5788 0 1 4170 41
87.625 5788 0 1 4170 41
87.75 5788 0 1 4170 41
87.875 5788 0 1 4170 41
88 5788 0 1 4170 41
88.125 5788 0 1 4170 41
88.25 5788 0 1 4170 41
88.375 5788 0 1 4170 41
88.5 5788 0 1 4170 41
88.625 5788 0 1 4170 41
88.75 5788 0 1 4170 41
88.875 5788 0 1 4170 41
89 5788 0 1 4170 41
89.125 5788 0 1 4170 41
89.25 5788 0 1 4170 41
89.375 5788 0 1 4170 41
89.5 5788 0 1 4170 41
89.625 5788 0 1 4170 41
89.75 5788 0 1 4170 41
89.875 5788 0 1 4170 41
90 5788 0 1 4170 41
90.125 5788 0 1 4170 41
90.25 5788 0 1 4170 41
90.375 5788 0 1 4170 41
90.5 5788 0 1 4170 41
90.625 5788 0 1 4170 41
90.75 5788 0 1 4170 41
90.875 5788 0 1 4170 41
91 5788 0 1 4170 41
91.125 5788 0 1 4170 41
91.25 5788 0 1 4170 41
91.375 5788 0 1 4170 41
91.5 5788 0 1 4170 41
91.625 5788 0 1 4170 41
91.75 5788 0 1 4170 41
91.875 5788 0 1 4170 41
92 5788 0 1 4170 41
92.125 5788 0 1 4170 41
92.25 5788 0 1 4170 41
92.375 5788 0 1 4170 41
92.5 5788 0 1 4170 41
92.625 5788 0 1 4170 41
92.75 5788 0 1 4170 41
92.875 5788 0 1 4170 41
93 5788 0 1 4170 41
93.125 5788 0 1 4170 41
93.25 5788 0 1 4170 41
93.375 5788 0 1 4170 41
93.5 5788 0 1 4170 41
93.625 5788 0 1 4170 41
93.75 5788 0 1 4170 41
93.875 5788 0 1 4170 41
94 5788 0 1 4170 41
94.125 5788 0 1 4170 41
94.25 5788 0 1 4170 41
94.375 5788 0 1 4170 41
94.5 5788 0 1 4170 41
94.625 5788 0 1 4170 41
94.75 5788 0 1 4170 41
94.875 5788 0 1 4170 41
95 5788 0 1 4170 41
95.125 5788 0 1 4170 41
95.25 5788 0 1 4170 41
95.375 5788 0 1 4170 41
95.5 5788 0 1 4170 41
95.625 5788 0 1 4170 41
95.75 5788 0 1 4170 41
95.875 5788 0 1 4170 41
96 5788 0 1 4170 41
96.125 5788 0 1 4170 41
96.25 5788 0 1 4170 41
96.375 5788 0 1 4170 41
96.5 5788 0 1 4170 41
96.625 5788 0 1 4170 41
96.75 5788 0 1 4170 41
96.875 5788 0 1 4170 41
97 5788 0 1 4170 41
97.125 5788 0 1 4170 41
97.25 5788 0 1 4170 41
97.375 5788 0 1 4170 41
97.5 5788 0 1 4170 41
97.625 5788 0 1 4170 41
97.75 5788 0 1 4170 41
97.875 5788 0 1 4170 41
98 5788 0 1 4170 41
98.125 5788 0 1 4170 41
98.25 5788 0 1 4170 41
98.375 5788 0 1 4170 41
98.5 5788 0 1 4170 41
98.625 5788 0 1 4170 41
98.75 5788 0 1 4170 41
98.875 5788 0 1 4170 41
99 5788 0 1 4170 41
99.125 5788 0 1 4170 41
99.25 5788 0 1 4170 41
99.375 5788 0 1 4170 41
99.5 5788 0 1 4170 41
99.625 5788 0 1 4170 41
99.75 5788 0 1 4170 41
99.875 5788 0 1 4170 41
100 5788 0 1 4170 41
100.125 5788 0 1 4170 41
100.25 5788 0 1 4170 41
100.375 5788 0 1 4170 41
100.5 5788 0 1 4170 41
100.625 5788 0 1 4170 41
100.75 5788 0 1 4170 41
100.875 5788 0 1 4170 41
101 5788 0 1 4170 41
101.125 5788 0 1 4170 41
101.25 5788 0 1 4170 41
101.375 5788 0 1 4170 41
101.5 5788 0 1 4170 41
101.625 5788 0 1 4170 41
101.75 5788 0 1 4170 41
101.875 5788 0 1 4170 41
102 5788 0 1 4170 41
102.125 5788 0 1 4170 41
102.25 5788 0 1 4170 41
102.375 5788 0 1 4170 41
102.5 5788 0 1 4170 41
102.625 5788 0 1 4170 41
102.75 5788 0 1 4170 41
102.875 5788 0 1 4170 41
103 5788 0 1 4170 41
103.125 5788 0 1 4170 41
103.25 5788 0 1 4170 41
103.375 5788 0 1 4170 41
103.5 5788 0 1 4170 41
103.625 5788 0 1 4170 41
103.75 5788 0 1 4170 41
103.875 5788 0 1 4170 41
104 5788 0 1 4170 41
104.125 5788 0 1 4170 41
104.25 5788 0 1 4170 41
104.375 5788 0 1 4170 41
104.5 5788 0 1 4170 41
104.625 5788 0 1 4170 41
104.75 5788 0 1 4170 41
104.875 5788 0 1 4170 41
105 5788 0 1 4170 41
105.125 5788 0 1 4170 41
105.25 5788 0 1 4170 41
105.375 5788 0 1 4170 41
105.5 5788 0 1 4170 41
105.625 5788 0 1 4170 41
105.75 5788 0 1 4170 41
105.875 5788 0 0 4171 41
