t S E I R D
8.625 9084 438 383 94 1
8.75 9056 432 404 106 2
8.875 9037 417 427 117 2
9 9013 418 437 130 2
9.125 8989 406 462 141 2
9.25 8958 403 484 153 2
9.375 8934 405 494 165 2
9.5 8908 400 517 173 2
9.625 8888 392 531 187 2
9.75 8865 389 547 197 2
9.875 8846 381 561 209 3
10 8819 383 573 221 4
10.125 8807 370 589 230 4
10.25 8795 352 606 243 4
10.375 8775 352 601 268 4
10.5 8761 344 615 276 4
10.625 8734 352 623 286 5
10.75 8714 342 640 299 5
10.875 8697 343 636 319 5
11 8676 348 637 334 5
11.125 8659 337 651 348 5
11.25 8632 341 668 353 6
11.375 8604 353 673 364 6
11.5 8581 350 685 378 6
11.625 8565 351 685 393 6
11.75 8547 357 687 403 6
11.875 8530 346 703 415 6
12 8518 334 710 432 6
12.125 8506 327 706 455 6
12.25 8486 330 705 473 6
12.375 8466 328 707 493 6
12.5 8453 321 717 503 6
12.625 8430 326 719 519 6
12.75 8408 328 722 536 6
12.875 8389 321 731 553 6
13 8371 316 734 573 6
13.125 8354 320 729 591 6
13.25 8336 312 745 601 6
13.375 8317 314 747 616 6
13.5 8292 313 753 635 7
13.625 8268 313 762 650 7
13.75 8242 322 768 661 7
13.875 8224 317 772 680 7
14 8204 305 780 704 7
14.125 8183 307 786 717 7
14.25 8166 304 791 732 7
14.375 8143 307 798 745 7
14.5 8120 315 802 756 7
14.625 8099 320 798 776 7
14.75 8077 314 804 798 7
14.875 8055 311 813 814 7
15 8033 318 812 830 7
15.125 8017 308 817 850 8
15.25 7998 299 828 867 8
15.375 7981 302 826 883 8
15.5 7952 318 823 899 8
15.625 7941 309 829 913 8
15.75 7925 303 835 929 8
15.875 7902 308 833 949 8
16 7888 300 838 966 8
16.125 7869 306 830 987 8
16.25 7852 295 828 1017 8
16.375 7839 286 835 1032 8
16.5 7821 289 831 1051 8
16.625 7798 300 822 1072 8
16.75 7779 298 830 1085 8
16.875 7768 290 816 1118 8
17 7752 290 820 1130 8
17.125 7732 287 831 1142 8
17.25 7716 284 832 1160 8
17.375 7701 279 835 1177 8
17.5 7683 278 832 1199 8
17.625 7664 281 833 1214 8
17.75 7649 271 839 1233 8
17.875 7629 266 858 1239 8
18 7611 266 864 1251 8
18.125 7589 271 859 1273 8
18.25 7572 272 857 1291 8
18.375 7557 268 862 1305 8
18.5 7539 265 860 1328 8
18.625 7526 260 866 1340 8
18.75 7506 263 865 1357 9
18.875 7489 260 868 1374 9
19 7468 263 872 1388 9
19.125 7456 260 869 1406 9
19.25 7438 258 871 1424 9
19.375 7422 248 880 1441 9
19.5 7404 253 877 1456 10
19.625 7389 257 866 1478 10
19.75 7374 259 858 1499 10
19.875 7358 255 865 1512 10
20 7339 261 856 1534 10
20.125 7325 267 854 1544 10
20.25 7308 273 850 1559 10
20.375 7297 266 850 1576 11
20.5 7284 256 857 1592 11
20.625 7268 258 856 1607 11
20.75 7247 259 856 1627 11
20.875 7230 265 847 1646 12
21 7207 275 842 1664 12
21.125 7195 268 849 1676 12
21.25 7185 258 848 1697 12
21.375 7176 251 848 1712 13
21.5 7162 250 840 1734 14
21.625 7156 244 839 1747 14
21.75 7141 243 839 1763 14
21.875 7129 242 835 1780 14
22 7116 235 839 1796 14
22.125 7107 227 839 1812 15
22.25 7097 220 832 1836 15
22.375 7079 229 825 1852 15
22.5 7070 229 818 1868 15
22.625 7060 224 820 1881 15
22.75 7048 221 818 1898 15
22.875 7037 216 819 1913 15
23 7021 223 809 1932 15
23.125 7014 215 813 1942 16
23.25 6999 217 806 1961 17
23.375 6987 212 806 1978 17
23.5 6970 213 807 1992 18
23.625 6960 207 804 2011 18
23.75 6946 205 800 2031 18
23.875 6925 216 781 2059 19
24 6916 212 782 2070 20
24.125 6911 205 777 2087 20
24.25 6894 210 771 2105 20
24.375 6878 214 771 2117 20
24.5 6869 208 768 2135 20
24.625 6860 207 768 2145 20
24.75 6848 212 757 2163 20
24.875 6840 206 758 2176 20
25 6836 202 752 2190 20
25.125 6825 201 745 2209 20
25.25 6814 197 747 2222 20
25.375 6802 198 742 2238 20
25.5 6795 188 741 2256 20
25.625 6789 185 726 2280 20
25.75 6776 190 717 2296 21
25.875 6771 184 712 2312 21
26 6768 173 710 2327 22
26.125 6759 172 703 2344 22
26.25 6748 172 700 2358 22
26.375 6740 174 695 2369 22
26.5 6731 178 682 2387 22
26.625 6720 181 683 2394 22
26.75 6709 176 686 2407 22
26.875 6704 171 679 2424 22
27 6695 165 680 2438 22
27.125 6689 164 674 2451 22
27.25 6682 160 675 2461 22
27.375 6678 155 672 2472 23
27.5 6673 153 664 2487 23
27.625 6665 153 661 2498 23
27.75 6655 150 660 2512 23
27.875 6645 153 654 2525 23
28 6631 161 642 2543 23
28.125 6628 155 641 2553 23
28.25 6617 151 649 2560 23
28.375 6614 149 642 2572 23
28.5 6612 139 646 2580 23
28.625 6606 136 638 2596 24
28.75 6599 139 630 2608 24
28.875 6590 141 621 2623 25
29 6586 135 619 2634 26
29.125 6574 136 616 2648 26
29.25 6566 134 614 2660 26
29.375 6561 131 610 2672 26
29.5 6556 129 604 2685 26
29.625 6549 129 590 2704 28
29.75 6543 125 591 2713 28
29.875 6534 130 581 2726 29
30 6528 122 587 2734 29
30.125 6522 116 585 2748 29
30.25 6520 109 584 2758 29
30.375 6515 106 582 2768 29
30.5 6508 107 577 2779 29
30.625 6502 104 577 2788 29
30.75 6493 107 574 2797 29
30.875 6488 110 566 2807 29
31 6483 110 556 2822 29
31.125 6479 106 553 2832 30
31.25 6477 101 540 2852 30
31.375 6475 95 535 2865 30
31.5 6468 96 529 2877 30
31.625 6462 99 525 2884 30
31.75 6461 96 522 2891 30
31.875 6453 98 513 2906 30
32 6448 96 511 2915 30
32.125 6442 98 507 2923 30
32.25 6434 101 502 2933 30
32.375 6429 101 496 2943 31
32.5 6428 93 496 2952 31
32.625 6426 91 491 2961 31
32.75 6423 89 486 2971 31
32.875 6417 90 484 2977 32
33 6414 88 482 2984 32
33.125 6411 85 479 2993 32
33.25 6406 85 472 3005 32
33.375 6401 85 473 3009 32
33.5 6399 82 468 3019 32
33.625 6397 79 463 3029 32
33.75 6391 81 460 3036 32
33.875 6389 77 457 3045 32
34 6386 75 453 3054 32
34.125 6385 72 441 3070 32
34.25 6380 76 439 3073 32
34.375 6376 78 428 3085 33
34.5 6369 79 423 3096 33
34.625 6367 76 420 3104 33
34.75 6364 72 421 3110 33
34.875 6364 70 416 3117 33
35 6360 67 415 3125 33
35.125 6357 66 415 3129 33
35.25 6354 65 410 3138 33
35.375 6349 63 407 3148 33
35.5 6348 62 398 3159 33
35.625 6343 63 398 3163 33
35.75 6340 63 393 3171 33
35.875 6337 62 390 3178 33
36 6335 60 385 3187 33
36.125 6334 58 378 3197 33
36.25 6333 58 373 3202 34
36.375 6330 60 365 3211 34
36.5 6327 60 364 3215 34
36.625 6326 58 364 3218 34
36.75 6325 56 360 3225 34
36.875 6323 56 358 3229 34
37 6319 56 354 3237 34
37.125 6316 58 346 3246 34
37.25 6316 53 345 3252 34
37.375 6314 52 344 3256 34
37.5 6311 52 341 3262 34
37.625 6308 53 339 3265 35
37.75 6304 55 335 3271 35
37.875 6304 54 328 3279 35
38 6302 54 326 3283 35
38.125 6301 49 327 3288 35
38.25 6300 48 314 3303 35
38.375 6300 45 313 3307 35
38.5 6298 45 306 3316 35
38.625 6297 44 305 3319 35
38.75 6294 42 304 3325 35
38.875 6294 41 298 3332 35
39 6293 40 295 3337 35
39.125 6291 41 287 3346 35
39.25 6289 39 282 3354 36
39.375 6286 41 276 3361 36
39.5 6285 39 276 3364 36
39.625 6284 39 275 3366 36
39.75 6283 40 267 3374 36
39.875 6280 41 265 3378 36
40 6279 40 263 3382 36
40.125 6277 38 261 3388 36
40.25 6277 36 258 3393 36
40.375 6277 33 251 3403 36
40.5 6275 34 246 3409 36
40.625 6274 34 238 3418 36
40.75 6272 36 231 3425 36
40.875 6270 36 231 3427 36
41 6269 35 230 3430 36
41.125 6269 33 229 3433 36
41.25 6268 33 224 3439 36
41.375 6265 35 219 3444 37
41.5 6263 36 217 3447 37
41.625 6263 33 216 3451 37
41.75 6258 38 210 3457 37
41.875 6257 37 208 3461 37
42 6255 37 206 3465 37
42.125 6255 34 206 3468 37
42.25 6253 33 205 3472 37
42.375 6251 33 204 3475 37
42.5 6250 29 204 3480 37
42.625 6250 27 202 3484 37
42.75 6250 26 190 3497 37
42.875 6250 25 188 3500 37
43 6250 24 184 3505 37
43.125 6249 23 182 3509 37
43.25 6247 23 181 3512 37
43.375 6247 23 178 3515 37
43.5 6247 22 177 3517 37
43.625 6246 22 177 3518 37
43.75 6246 21 174 3522 37
43.875 6246 20 172 3525 37
44 6245 20 169 3529 37
44.125 6245 16 168 3534 37
44.25 6243 16 168 3536 37
44.375 6242 17 166 3538 37
44.5 6242 13 166 3542 37
44.625 6242 13 161 3547 37
44.75 6241 12 157 3553 37
44.875 6240 13 151 3559 37
45 6240 12 148 3563 37
45.125 6239 12 148 3564 37
45.25 6239 11 143 3570 37
45.375 6239 9 143 3572 37
45.5 6239 8 140 3576 37
45.625 6239 8 138 3578 37
45.75 6238 8 138 3579 37
45.875 6238 7 136 3582 37
46 6238 6 131 3588 37
46.125 6237 6 130 3590 37
46.25 6236 7 129 3591 37
46.375 6235 8 129 3591 37
46.5 6234 7 128 3594 37
46.625 6233 8 124 3598 37
46.75 6233 7 122 3601 37
46.875 6233 7 121 3602 37
47 6231 9 116 3607 37
47.125 6231 9 115 3608 37
47.25 6230 9 115 3609 37
47.375 6230 6 114 3613 37
47.5 6229 7 113 3614 37
47.625 6229 7 106 3621 37
47.75 6229 7 106 3621 37
47.875 6229 6 104 3624 37
48 6228 7 102 3626 37
48.125 6228 6 100 3629 37
48.25 6228 6 98 3631 37
48.375 6228 6 95 3634 37
48.5 6227 7 94 3635 37
48.625 6226 7 90 3640 37
48.75 6226 7 88 3642 37
48.875 6225 8 86 3644 37
49 6225 8 84 3646 37
49.125 6225 8 83 3647 37
49.25 6223 10 81 3649 37
49.375 6222 11 80 3650 37
49.5 6221 11 78 3653 37
49.625 6221 10 78 3654 37
49.75 6221 9 77 3656 37
49.875 6221 9 76 3657 37
50 6221 9 73 3660 37
50.125 6221 8 73 3661 37
50.25 6221 8 73 3661 37
50.375 6221 8 70 3664 37
50.5 6221 8 70 3664 37
50.625 6221 8 68 3666 37
50.75 6221 7 67 3668 37
50.875 6221 7 66 3669 37
51 6220 7 67 3669 37
51.125 6220 6 64 3673 37
51.25 6219 7 63 3673 38
51.375 6219 7 63 3673 38
51.5 6219 7 61 3675 38
51.625 6218 8 60 3676 38
51.75 6218 8 60 3676 38
51.875 6218 8 58 3678 38
52 6218 8 56 3680 38
52.125 6218 8 54 3682 38
52.25 6218 8 53 3683 38
52.375 6218 7 53 3684 38
52.5 6218 6 52 3686 38
52.625 6218 5 52 3687 38
52.75 6218 5 50 3689 38
52.875 6217 5 49 3691 38
53 6217 5 46 3694 38
53.125 6217 3 48 3694 38
53.25 6217 3 46 3696 38
53.375 6217 3 46 3696 38
53.5 6216 4 45 3697 38
53.625 6216 2 47 3697 38
53.75 6216 2 45 3699 38
53.875 6216 2 45 3699 38
54 6216 2 44 3700 38
54.125 6216 1 44 3701 38
54.25 6216 1 43 3702 38
54.375 6216 1 42 3703 38
54.5 6216 1 39 3706 38
54.625 6216 1 38 3707 38
54.75 6215 2 37 3708 38
54.875 6215 2 36 3709 38
55 6215 2 33 3712 38
55.125 6215 2 32 3713 38
55.25 6215 2 32 3713 38
55.375 6215 2 31 3714 38
55.5 6215 2 31 3714 38
55.625 6215 2 30 3715 38
55.75 6214 3 30 3715 38
55.875 6213 3 31 3715 38
56 6212 4 30 3716 38
56.125 6211 5 29 3717 38
56.25 6211 5 29 3717 38
56.375 6211 5 28 3718 38
56.5 6211 5 28 3718 38
56.625 6211 4 28 3719 38
56.75 6211 4 28 3719 38
56.875 6211 4 28 3719 38
57 6211 3 27 3721 38
57.125 6211 3 26 3722 38
57.25 6211 3 26 3722 38
57.375 6211 3 26 3722 38
57.5 6211 3 24 3724 38
57.625 6211 3 24 3724 38
57.75 6211 3 24 3724 38
57.875 6211 3 24 3724 38
58 6211 3 23 3725 38
58.125 6211 3 22 3726 38
58.25 6211 3 21 3727 38
58.375 6210 4 21 3727 38
58.5 6210 3 21 3728 38
58.625 6210 3 21 3728 38
58.75 6210 3 21 3728 38
58.875 6210 3 20 3729 38
59 6210 2 20 3730 38
59.125 6210 2 18 3732 38
59.25 6210 2 18 3732 38
59.375 6210 2 17 3733 38
59.5 6210 2 17 3733 38
59.625 6210 2 16 3734 38
59.75 6210 2 15 3735 38
59.875 6210 2 15 3735 38
60 6210 2 15 3735 38
60.125 6210 2 14 3736 38
60.25 6209 3 14 3736 38
60.375 6209 3 14 3736 38
60.5 6209 3 14 3736 38
60.625 6209 2 15 3736 38
60.75 6209 2 14 3737 38
60.875 6209 2 14 3737 38
61 6209 1 15 3737 38
61.125 6209 1 15 3737 38
61.25 6209 0 16 3737 38
61.375 6209 0 16 3737 38
61.5 6209 0 16 3737 38
61.625 6209 0 15 3738 38
61.75 6208 1 15 3738 38
61.875 6208 1 14 3739 38
62 6208 1 14 3739 38
62.125 6208 1 14 3739 38
62.25 6207 2 13 3740 38
62.375 6207 2 13 3740 38
62.5 6207 2 13 3740 38
62.625 6207 1 14 3740 38
62.75 6207 1 13 3741 38
62.875 6207 1 12 3742 38
63 6207 1 12 3742 38
63.125 6207 1 12 3742 38
63.25 6207 1 12 3742 38
63.375 6207 1 11 3743 38
63.5 6207 0 12 3743 38
63.625 6207 0 12 3743 38
63.75 6207 0 11 3744 38
63.875 6207 0 11 3744 38
64 6207 0 10 3745 38
64.125 6207 0 10 3745 38
64.25 6207 0 10 3745 38
64.375 6207 0 10 3745 38
64.5 6207 0 10 3745 38
64.625 6207 0 10 3745 38
64.75 6207 0 10 3745 38
64.875 6207 0 9 3746 38
65 6207 0 9 3746 38
65.125 6207 0 9 3746 38
65.25 6207 0 9 3746 38
65.375 6207 0 9 3746 38
65.5 6207 0 9 3746 38
65.625 6207 0 9 3746 38
65.75 6207 0 8 3747 38
65.875 6207 0 8 3747 38
66 6207 0 8 3747 38
66.125 6207 0 8 3747 38
66.25 6207 0 8 3747 38
66.375 6207 0 8 3747 38
66.5 6207 0 8 3747 38
66.625 6207 0 8 3747 38
66.75 6207 0 8 3747 38
66.875 6207 0 7 3748 38
67 6207 0 6 3749 38
67.125 6207 0 5 3750 38
67.25 6207 0 5 3750 38
67.375 6206 1 5 3750 38
67.5 6206 1 4 3751 38
67.625 6206 1 4 3751 38
67.75 6206 1 4 3751 38
67.875 6206 1 4 3751 38
68 6206 1 4 3751 38
68.125 6206 0 5 3751 38
68.25 6206 0 5 3751 38
68.375 6206 0 5 3751 38
68.5 6206 0 5 3751 38
68.625 6206 0 5 3751 38
68.75 6206 0 5 3751 38
68.875 6206 0 5 3751 38
69 6206 0 5 3751 38
69.125 6206 0 4 3752 38
69.25 6206 0 4 3752 38
69.375 6206 0 4 3752 38
69.5 6206 0 3 3753 38
69.625 6206 0 3 3753 38
69.75 6206 0 3 3753 38
69.875 6206 0 3 3753 38
70 6206 0 3 3753 38
70.125 6206 0 3 3753 38
70.25 6206 0 3 3753 38
70.375 6206 0 3 3753 38
70.5 6206 0 3 3753 38
70.625 6206 0 3 3753 38
70.75 6206 0 3 3753 38
70.875 6206 0 2 3754 38
71 6206 0 2 3754 38
71.125 6206 0 2 3754 38
71.25 6206 0 2 3754 38
71.375 6206 0 2 3754 38
71.5 6206 0 2 3754 38
71.625 6206 0 2 3754 38
71.75 6206 0 2 3754 38
71.875 6206 0 2 3754 38
72 6206 0 2 3754 38
72.125 6205 1 2 3754 38
72.25 6205 1 2 3754 38
72.375 6205 1 2 3754 38
72.5 6205 1 2 3754 38
72.625 6205 1 2 3754 38
72.75 6205 1 2 3754 38
72.875 6205 1 2 3754 38
73 6204 2 2 3754 38
73.125 6204 2 2 3754 38
73.25 6204 2 2 3754 38
73.375 6204 2 1 3755 38
73.5 6204 2 1 3755 38
73.625 6204 1 2 3755 38
73.75 6204 1 2 3755 38
73.875 6204 1 2 3755 38
74 6204 1 2 3755 38
74.125 6204 1 2 3755 38
74.25 6204 1 2 3755 38
74.375 6204 1 1 3756 38
74.5 6204 1 1 3756 38
74.625 6204 1 1 3756 38
74.75 6204 1 1 3756 38
74.875 6204 1 1 3756 38
75 6204 1 1 3756 38
75.125 6204 0 2 3756 38
75.25 6204 0 2 3756 38
75.375 6204 0 2 3756 38
75.5 6204 0 2 3756 38
75.625 6204 0 1 3757 38
75.75 6204 0 1 3757 38
75.875 6204 0 1 3757 38
76 6204 0 1 3757 38
76.125 6204 0 1 3757 38
76.25 6204 0 1 3757 38
76.375 6204 0 1 3757 38
76.5 6204 0 1 3757 38
76.625 6204 0 1 3757 38
76.75 6204 0 1 3757 38
76.875 6204 0 1 3757 38
77 6204 0 1 3757 38
77.125 6204 0 1 3757 38
77.25 6204 0 1 3757 38
77.375 6204 0 1 3757 38
77.5 6204 0 1 3757 38
77.625 6204 0 1 3757 38
77.75 6204 0 1 3757 38
77.875 6204 0 1 3757 38
78 6204 0 1 3757 38
78.125 6204 0 1 3757 38
78.25 6204 0 1 3757 38
78.375 6204 0 1 3757 38
78.5 6204 0 1 3757 38
78.625 6204 0 1 3757 38
78.75 6204 0 1 3757 38
78.875 6204 0 1 3757 38
79 6204 0 1 3757 38
79.125 6204 0 1 3757 38
79.25 6204 0 1 3757 38
79.375 6204 0 1 3757 38
79.5 6204 0 1 3757 38
79.625 6204 0 1 3757 38
79.75 6204 0 1 3757 38
79.875 6204 0 1 3757 38
80 6204 0 1 3757 38
80.125 6204 0 1 3757 38
80.25 6204 0 1 3757 38
80.375 6204 0 1 3757 38
80.5 6204 0 1 3757 38
80.625 6204 0 1 3757 38
80.75 6204 0 1 3757 38
80.875 6204 0 1 3757 38
81 6204 0 1 3757 38
81.125 6204 0 1 3757 38
81.25 6204 0 1 3757 38
81.375 6204 0 1 3757 38
81.5 6204 0 1 3757 38
81.625 6204 0 1 3757 38
81.75 6204 0 1 3757 38
81.875 6204 0 1 3757 38
82 6204 0 1 3757 38
82.125 6204 0 1 3757 38
82.25 6204 0 1 3757 38
82.375 6204 0 1 3757 38
82.5 6204 0 1 3757 38
82.625 6204 0 1 3757 38
82.75 6204 0 1 3757 38
82.875 6204 0 1 3757 38
83 6204 0 1 3757 38
83.125 6204 0 1 3757 38
83.25 6204 0 1 3757 38
83.375 6204 0 1 3757 38
83.5 6204 0 1 3757 38
83.625 6204 0 1 3757 38
83.75 6204 0 1 3757 38
83.875 6204 0 1 3757 38
84 6204 0 1 3757 38
84.125 6204 0 1 3757 38
84.25 6204 0 1 3757 38
84.375 6204 0 1 3757 38
84.5 6204 0 1 3757 38
84.625 6204 0 1 3757 38
84.75 6204 0 1 3757 38
84.875 6204 0 1 3757 38
85 6204 0 1 3757 38
85.125 6204 0 1 3757 38
85.25 6204 0 1 3757 38
85.375 6204 0 1 3757 38
85.5 6204 0 1 3757 38
85.625 6204 0 1 3757 38
85.75 6204 0 1 3757 38
85.875 6204 0 1 3757 38
86 6204 0 1 3757 38
86.125 6204 0 1 3757 38
86.25 6204 0 1 3757 38
86.375 6204 0 1 3757 38
86.5 6204 0 1 3757 38
86.625 6204 0 1 3757 38
86.75 6204 0 1 3757 38
86.875 6204 0 1 3757 38
87 6204 0 1 3757 38
87.125 6204 0 1 3757 38
87.25 6204 0 1 3757 38
87.375 6204 0 1 3757 38
87.5 6204 0 1 3757 38
87.625 6204 0 1 3757 38
87.75 6204 0 1 3757 38
87.875 6204 0 1 3757 38
88 6204 0 1 3757 38
88.125 6204 0 1 3757 38
88.25 6204 0 1 3757 38
88.375 6204 0 1 3757 38
88.5 6204 0 1 3757 38
88.625 6204 0 1 3757 38
88.75 6204 0 1 3757 38
88.875 6204 0 1 3757 38
89 6204 0 1 3757 38
89.125 6204 0 1 3757 38
89.25 6204 0 1 3757 38
89.375 6204 0 1 3757 38
89.5 6204 0 1 3757 38
89.625 6204 0 1 3757 38
89.75 6204 0 1 3757 38
89.875 6204 0 1 3757 38
90 6204 0 1 3757 38
90.125 6204 0 1 3757 38
90.25 6204 0 1 3757 38
90.375 6204 0 1 3757 38
90.5 6204 0 1 3757 38
90.625 6204 0 1 3757 38
90.75 6204 0 1 3757 38
90.875 6204 0 1 3757 38
91 6204 0 1 3757 38
91.125 6204 0 1 3757 38
91.25 6204 0 1 3757 38
91.375 6204 0 1 3757 38
91.5 6204 0 1 3757 38
91.625 6204 0 1 3757 38
91.75 6204 0 1 3757 38
91.875 6204 0 1 3757 38
92 6204 0 1 3757 38
92.125 6204 0 1 3757 38
92.25 6204 0 1 3757 38
92.375 6204 0 1 3757 38
92.5 6204 0 1 3757 38
92.625 6204 0 1 3757 38
92.75 6204 0 1 3757 38
92.875 6204 0 1 3757 38
93 6204 0 1 3757 38
93.125 6204 0 1 3757 38
93.25 6204 0 1 3757 38
93.375 6204 0 1 3757 38
93.5 6204 0 1 3757 38
93.625 6204 0 1 3757 38
93.75 6204 0 1 3757 38
93.875 6204 0 1 3757 38
94 6204 0 1 3757 38
94.125 6204 0 1 3757 38
94.25 6204 0 1 3757 38
94.375 6204 0 1 3757 38
94.5 6204 0 1 3757 38
94.625 6204 0 1 3757 38
94.75 6204 0 1 3757 38
94.875 6204 0 1 3757 38
95 6204 0 1 3757 38
95.125 6204 0 1 3757 38
95.25 6204 0 1 3757 38
95.375 6204 0 1 3757 38
95.5 6204 0 1 3757 38
95.625 6204 0 1 3757 38
95.75 6204 0 1 3757 38
95.875 6204 0 1 3757 38
96 6204 0 1 3757 38
96.125 6204 0 1 3757 38
96.25 6204 0 1 3757 38
96.375 6204 0 1 3757 38
96.5 6204 0 1 3757 38
96.625 6204 0 1 3757 38
96.75 6204 0 1 3757 38
96.875 6204 0 1 3757 38
97 6204 0 1 3757 38
97.125 6204 0 1 3757 38
97.25 6204 0 1 3757 38
97.375 6204 0 1 3757 38
97.5 6204 0 1 3757 38
97.625 6204 0 1 3757 38
97.75 6204 0 0 3758 38
